time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2017.7	0.99442	2.76535e-06	3464.06	0.153983	0.000244227	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2017.7	0.99442	2.76535e-06	3514.61	0.151957	0.000241291	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2017.7	0.99442	2.76535e-06	3475.64	0.153514	0.000243548	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2017.7	0.99442	2.76535e-06	3462.7	0.154038	0.000244307	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2017.7	0.99442	2.76535e-06	3553.88	0.15042	0.000239057	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2151.04	0.994476	2.56791e-06	3467.75	0.15654	0.00024323	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2151.04	0.994476	2.56791e-06	3518.37	0.154483	0.000240315	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2151.04	0.994476	2.56791e-06	3479.35	0.156064	0.000242556	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2151.04	0.994476	2.56791e-06	3466.39	0.156596	0.000243309	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2151.04	0.994476	2.56791e-06	3557.68	0.152922	0.000238098	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2290.11	0.994529	2.38886e-06	3471.52	0.159133	0.000242218	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2290.11	0.994529	2.38886e-06	3522.2	0.157045	0.000239326	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2290.11	0.994529	2.38886e-06	3483.14	0.15865	0.00024155	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2290.11	0.994529	2.38886e-06	3470.16	0.15919	0.000242297	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2290.11	0.994529	2.38886e-06	3561.57	0.155461	0.000237126	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2434.42	0.994579	2.22662e-06	3475.38	0.161764	0.000241192	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2434.42	0.994579	2.22662e-06	3526.13	0.159645	0.000238323	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2434.42	0.994579	2.22662e-06	3487.01	0.161274	0.000240529	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2434.42	0.994579	2.22662e-06	3474.02	0.161822	0.000241271	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2434.42	0.994579	2.22662e-06	3565.54	0.158037	0.000236139	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2583.39	0.994627	2.07974e-06	3479.33	0.164432	0.000240152	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2583.39	0.994627	2.07974e-06	3530.14	0.162281	0.000237305	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2583.39	0.994627	2.07974e-06	3490.97	0.163934	0.000239494	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2583.39	0.994627	2.07974e-06	3477.96	0.164491	0.000240229	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2583.39	0.994627	2.07974e-06	3569.6	0.160649	0.000235138	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2736.32	0.994673	1.94689e-06	3483.37	0.167138	0.000239097	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2736.32	0.994673	1.94689e-06	3534.24	0.164955	0.000236273	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2736.32	0.994673	1.94689e-06	3495.03	0.166633	0.000238444	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2736.32	0.994673	1.94689e-06	3482.0	0.167198	0.000239173	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2736.32	0.994673	1.94689e-06	3573.76	0.163299	0.000234124	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2892.43	0.994716	1.82681e-06	3487.5	0.169883	0.000238027	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2892.43	0.994716	1.82681e-06	3538.44	0.167667	0.000235226	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2892.43	0.994716	1.82681e-06	3499.17	0.16937	0.000237379	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2892.43	0.994716	1.82681e-06	3486.13	0.169943	0.000238103	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2892.43	0.994716	1.82681e-06	3578.01	0.165986	0.000233094	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3050.83	0.994758	1.71835e-06	3491.73	0.172665	0.000236942	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3050.83	0.994758	1.71835e-06	3542.74	0.170417	0.000234164	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3050.83	0.994758	1.71835e-06	3503.41	0.172145	0.0002363	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3050.83	0.994758	1.71835e-06	3490.35	0.172727	0.000237017	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3050.83	0.994758	1.71835e-06	3582.36	0.168711	0.000232051	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3210.59	0.994797	1.62043e-06	3496.05	0.175487	0.000235842	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3210.59	0.994797	1.62043e-06	3547.13	0.173205	0.000233088	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3210.59	0.994797	1.62043e-06	3507.75	0.174959	0.000235205	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3210.59	0.994797	1.62043e-06	3494.67	0.175549	0.000235917	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3210.59	0.994797	1.62043e-06	3586.81	0.171474	0.000230992	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3370.73	0.994836	1.53207e-06	3500.47	0.178347	0.000234726	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3370.73	0.994836	1.53207e-06	3551.63	0.176032	0.000231997	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3370.73	0.994836	1.53207e-06	3512.19	0.177811	0.000234096	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3370.73	0.994836	1.53207e-06	3499.09	0.17841	0.000234801	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3370.73	0.994836	1.53207e-06	3591.36	0.174276	0.000229919	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3530.29	0.994873	1.45236e-06	3505.0	0.181247	0.000233596	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3530.29	0.994873	1.45236e-06	3556.23	0.178899	0.000230891	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3530.29	0.994873	1.45236e-06	3516.73	0.180703	0.000232971	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3530.29	0.994873	1.45236e-06	3503.62	0.181311	0.00023367	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3530.29	0.994873	1.45236e-06	3596.02	0.177116	0.000228832	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3688.3	0.994908	1.38045e-06	3509.63	0.184186	0.00023245	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3688.3	0.994908	1.38045e-06	3560.93	0.181804	0.00022977	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3688.3	0.994908	1.38045e-06	3521.38	0.183635	0.000231831	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3688.3	0.994908	1.38045e-06	3508.25	0.184251	0.000232523	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3688.3	0.994908	1.38045e-06	3600.78	0.179996	0.000227729	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3843.85	0.994943	1.31558e-06	3514.37	0.187165	0.000231289	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3843.85	0.994943	1.31558e-06	3565.75	0.184749	0.000228634	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3843.85	0.994943	1.31558e-06	3526.14	0.186606	0.000230675	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3843.85	0.994943	1.31558e-06	3512.99	0.187231	0.000231361	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3843.85	0.994943	1.31558e-06	3605.66	0.182915	0.000226612	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3996.13	0.994977	1.25702e-06	3519.22	0.190185	0.000230112	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3996.13	0.994977	1.25702e-06	3570.68	0.187734	0.000227482	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3996.13	0.994977	1.25702e-06	3531.01	0.189617	0.000229504	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3996.13	0.994977	1.25702e-06	3517.84	0.190251	0.000230184	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3996.13	0.994977	1.25702e-06	3610.65	0.185873	0.000225479	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4144.39	0.99501	1.20413e-06	3524.19	0.193244	0.00022892	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4144.39	0.99501	1.20413e-06	3575.73	0.190759	0.000226315	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4144.39	0.99501	1.20413e-06	3536.0	0.192669	0.000228318	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4144.39	0.99501	1.20413e-06	3522.8	0.193312	0.00022899	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4144.39	0.99501	1.20413e-06	3615.76	0.188872	0.000224331	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4288.04	0.995042	1.15632e-06	3529.27	0.196345	0.000227711	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4288.04	0.995042	1.15632e-06	3580.89	0.193824	0.000225133	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4288.04	0.995042	1.15632e-06	3541.1	0.195761	0.000227116	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4288.04	0.995042	1.15632e-06	3527.88	0.196414	0.000227781	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4288.04	0.995042	1.15632e-06	3620.99	0.19191	0.000223168	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4426.6	0.995073	1.11304e-06	3534.48	0.199486	0.000226487	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4426.6	0.995073	1.11304e-06	3586.18	0.19693	0.000223935	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4426.6	0.995073	1.11304e-06	3546.32	0.198894	0.000225898	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4426.6	0.995073	1.11304e-06	3533.09	0.199556	0.000226557	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4426.6	0.995073	1.11304e-06	3626.34	0.194989	0.00022199	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4559.71	0.995104	1.07379e-06	3539.81	0.202668	0.000225247	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4559.71	0.995104	1.07379e-06	3591.59	0.200076	0.000222721	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4559.71	0.995104	1.07379e-06	3551.67	0.202069	0.000224664	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4559.71	0.995104	1.07379e-06	3538.41	0.202739	0.000225316	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4559.71	0.995104	1.07379e-06	3631.82	0.198108	0.000220796	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4687.16	0.995134	1.03812e-06	3545.27	0.205892	0.000223991	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4687.16	0.995134	1.03812e-06	3597.14	0.203264	0.000221492	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4687.16	0.995134	1.03812e-06	3557.15	0.205284	0.000223414	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4687.16	0.995134	1.03812e-06	3543.87	0.205964	0.000224059	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4687.16	0.995134	1.03812e-06	3637.44	0.201268	0.000219587	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4808.87	0.995164	1.00564e-06	3550.85	0.209157	0.000222719	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4808.87	0.995164	1.00564e-06	3602.81	0.206493	0.000220247	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4808.87	0.995164	1.00564e-06	3562.76	0.208541	0.000222148	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4808.87	0.995164	1.00564e-06	3549.46	0.20923	0.000222786	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4808.87	0.995164	1.00564e-06	3643.18	0.204469	0.000218361	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4924.87	0.995194	9.75957e-07	3556.58	0.212464	0.000221431	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4924.87	0.995194	9.75957e-07	3608.63	0.209763	0.000218985	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4924.87	0.995194	9.75957e-07	3568.5	0.211839	0.000220866	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4924.87	0.995194	9.75957e-07	3555.18	0.212538	0.000221497	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4924.87	0.995194	9.75957e-07	3649.07	0.207712	0.000217121	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5035.3	0.995223	9.48756e-07	3562.44	0.215813	0.000220126	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5035.3	0.995223	9.48756e-07	3614.58	0.213075	0.000217708	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5035.3	0.995223	9.48756e-07	3574.39	0.215179	0.000219568	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5035.3	0.995223	9.48756e-07	3561.04	0.215888	0.000220192	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5035.3	0.995223	9.48756e-07	3655.09	0.210996	0.000215864	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5140.37	0.995252	9.23735e-07	3568.45	0.219204	0.000218805	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5140.37	0.995252	9.23735e-07	3620.68	0.216429	0.000216415	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5140.37	0.995252	9.23735e-07	3580.42	0.218562	0.000218254	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5140.37	0.995252	9.23735e-07	3567.04	0.21928	0.00021887	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5140.37	0.995252	9.23735e-07	3661.27	0.214321	0.000214592	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5240.39	0.99528	9.00626e-07	3574.6	0.222637	0.000217468	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5240.39	0.99528	9.00626e-07	3626.93	0.219824	0.000215106	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5240.39	0.99528	9.00626e-07	3586.59	0.221986	0.000216923	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5240.39	0.99528	9.00626e-07	3573.19	0.222714	0.000217533	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5240.39	0.99528	9.00626e-07	3667.59	0.217688	0.000213304	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5335.7	0.995309	8.79191e-07	3580.91	0.226112	0.000216115	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5335.7	0.995309	8.79191e-07	3633.34	0.223262	0.000213781	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5335.7	0.995309	8.79191e-07	3592.92	0.225453	0.000215576	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5335.7	0.995309	8.79191e-07	3579.5	0.22619	0.000216178	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5335.7	0.995309	8.79191e-07	3674.07	0.221097	0.000212	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5426.7	0.995337	8.59218e-07	3587.37	0.22963	0.000214745	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5426.7	0.995337	8.59218e-07	3639.9	0.226742	0.00021244	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5426.7	0.995337	8.59218e-07	3599.4	0.228962	0.000214213	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5426.7	0.995337	8.59218e-07	3585.96	0.229709	0.000214808	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5426.7	0.995337	8.59218e-07	3680.71	0.224548	0.00021068	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5513.79	0.995366	8.40519e-07	3593.99	0.23319	0.000213359	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5513.79	0.995366	8.40519e-07	3646.62	0.230264	0.000211082	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5513.79	0.995366	8.40519e-07	3606.05	0.232513	0.000212833	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5513.79	0.995366	8.40519e-07	3592.57	0.23327	0.000213421	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5513.79	0.995366	8.40519e-07	3687.51	0.228041	0.000209344	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5597.41	0.995394	8.22927e-07	3600.78	0.236793	0.000211956	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5597.41	0.995394	8.22927e-07	3653.51	0.233829	0.000209708	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5597.41	0.995394	8.22927e-07	3612.86	0.236107	0.000211437	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5597.41	0.995394	8.22927e-07	3599.36	0.236874	0.000212017	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5597.41	0.995394	8.22927e-07	3694.48	0.231577	0.000207992	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5677.98	0.995422	8.06298e-07	3607.74	0.240439	0.000210537	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5677.98	0.995422	8.06298e-07	3660.57	0.237436	0.000208318	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5677.98	0.995422	8.06298e-07	3619.84	0.239744	0.000210025	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5677.98	0.995422	8.06298e-07	3606.31	0.240521	0.000210597	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5677.98	0.995422	8.06298e-07	3701.63	0.235154	0.000206624	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5755.94	0.99545	7.90501e-07	3614.87	0.244127	0.000209101	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5755.94	0.99545	7.90501e-07	3667.81	0.241085	0.000206912	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5755.94	0.99545	7.90501e-07	3627.0	0.243424	0.000208596	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5755.94	0.99545	7.90501e-07	3613.44	0.24421	0.00020916	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5755.94	0.99545	7.90501e-07	3708.95	0.238774	0.00020524	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5831.68	0.995478	7.75425e-07	3622.18	0.247859	0.000207649	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5831.68	0.995478	7.75425e-07	3675.24	0.244778	0.000205489	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5831.68	0.995478	7.75425e-07	3634.34	0.247146	0.00020715	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5831.68	0.995478	7.75425e-07	3620.75	0.247943	0.000207707	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5831.68	0.995478	7.75425e-07	3716.46	0.242437	0.00020384	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5905.61	0.995506	7.60973e-07	3629.68	0.251633	0.00020618	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5905.61	0.995506	7.60973e-07	3682.85	0.248513	0.000204051	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5905.61	0.995506	7.60973e-07	3641.86	0.250911	0.000205689	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5905.61	0.995506	7.60973e-07	3628.25	0.251718	0.000206238	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5905.61	0.995506	7.60973e-07	3724.16	0.246142	0.000202424	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5978.09	0.995534	7.4706e-07	3637.37	0.255449	0.000204695	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5978.09	0.995534	7.4706e-07	3690.65	0.25229	0.000202596	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5978.09	0.995534	7.4706e-07	3649.58	0.254719	0.00020421	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5978.09	0.995534	7.4706e-07	3635.94	0.255536	0.000204752	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5978.09	0.995534	7.4706e-07	3732.06	0.249889	0.000200991	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6049.48	0.995562	7.33613e-07	3645.26	0.259309	0.000203193	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6049.48	0.995562	7.33613e-07	3698.66	0.25611	0.000201124	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6049.48	0.995562	7.33613e-07	3657.49	0.258569	0.000202716	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6049.48	0.995562	7.33613e-07	3643.82	0.259396	0.000203249	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6049.48	0.995562	7.33613e-07	3740.15	0.253679	0.000199543	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6120.08	0.99559	7.2057e-07	3653.36	0.263211	0.000201675	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6120.08	0.99559	7.2057e-07	3706.87	0.259973	0.000199637	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6120.08	0.99559	7.2057e-07	3665.61	0.262462	0.000201204	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6120.08	0.99559	7.2057e-07	3651.91	0.263299	0.00020173	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6120.08	0.99559	7.2057e-07	3748.46	0.257512	0.000198078	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6190.19	0.995618	7.07877e-07	3661.66	0.267156	0.00020014	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6190.19	0.995618	7.07877e-07	3715.3	0.263878	0.000198133	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6190.19	0.995618	7.07877e-07	3673.94	0.266398	0.000199677	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6190.19	0.995618	7.07877e-07	3660.21	0.267245	0.000200194	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6190.19	0.995618	7.07877e-07	3756.98	0.261387	0.000196598	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6260.09	0.995646	6.95489e-07	3670.18	0.271144	0.000198589	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6260.09	0.995646	6.95489e-07	3723.94	0.267826	0.000196613	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6260.09	0.995646	6.95489e-07	3682.49	0.270376	0.000198133	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6260.09	0.995646	6.95489e-07	3668.73	0.271234	0.000198643	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6260.09	0.995646	6.95489e-07	3765.72	0.265304	0.000195101	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6330.02	0.995674	6.83368e-07	3678.92	0.275174	0.000197022	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6330.02	0.995674	6.83368e-07	3732.81	0.271816	0.000195077	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6330.02	0.995674	6.83368e-07	3691.26	0.274397	0.000196573	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6330.02	0.995674	6.83368e-07	3677.47	0.275265	0.000197074	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6330.02	0.995674	6.83368e-07	3774.69	0.269263	0.000193589	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6400.21	0.995702	6.71482e-07	3687.89	0.279246	0.000195438	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6400.21	0.995702	6.71482e-07	3741.91	0.275848	0.000193525	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6400.21	0.995702	6.71482e-07	3700.27	0.27846	0.000194997	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6400.21	0.995702	6.71482e-07	3686.44	0.279338	0.00019549	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6400.21	0.995702	6.71482e-07	3783.89	0.273265	0.00019206	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6470.84	0.995731	6.59803e-07	3697.11	0.28336	0.000193838	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6470.84	0.995731	6.59803e-07	3751.26	0.279922	0.000191956	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6470.84	0.995731	6.59803e-07	3709.51	0.282565	0.000193404	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6470.84	0.995731	6.59803e-07	3695.65	0.283454	0.000193889	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6470.84	0.995731	6.59803e-07	3793.34	0.277308	0.000190516	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6542.1	0.995759	6.48311e-07	3706.56	0.287516	0.000192222	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6542.1	0.995759	6.48311e-07	3760.85	0.284038	0.000190372	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6542.1	0.995759	6.48311e-07	3719.0	0.286712	0.000191796	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6542.1	0.995759	6.48311e-07	3705.1	0.287611	0.000192272	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6542.1	0.995759	6.48311e-07	3803.04	0.281394	0.000188956	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6614.16	0.995787	6.36986e-07	3716.27	0.291714	0.00019059	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6614.16	0.995787	6.36986e-07	3770.7	0.288196	0.000188773	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6614.16	0.995787	6.36986e-07	3728.74	0.290901	0.000190171	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6614.16	0.995787	6.36986e-07	3714.81	0.29181	0.00019064	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6614.16	0.995787	6.36986e-07	3812.99	0.285521	0.00018738	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6687.15	0.995815	6.25814e-07	3726.25	0.295954	0.000188942	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6687.15	0.995815	6.25814e-07	3780.81	0.292395	0.000187157	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6687.15	0.995815	6.25814e-07	3738.74	0.295131	0.000188531	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6687.15	0.995815	6.25814e-07	3724.78	0.296051	0.000188991	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6687.15	0.995815	6.25814e-07	3823.22	0.289689	0.000185789	model-iicr-5	model-cdf-5	model-pdf-5
