time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.795	0.203928	0.00789791	10006.6	0.00119384	9.98151e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.795	0.203928	0.00789791	10003.2	0.00119424	9.98482e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.795	0.203928	0.00789791	9999.19	0.00119472	9.98887e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.795	0.203928	0.00789791	10003.9	0.00119416	9.98413e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.795	0.203928	0.00789791	10004.6	0.00119408	9.98349e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.811	0.207432	0.00786191	10006.7	0.00121604	9.98116e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.811	0.207432	0.00786191	10003.4	0.00121644	9.98448e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.811	0.207432	0.00786191	9999.31	0.00121694	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.811	0.207432	0.00786191	10004.1	0.00121636	9.98379e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.811	0.207432	0.00786191	10004.7	0.00121628	9.98314e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.827	0.210986	0.00782541	10006.8	0.00123865	9.98081e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.827	0.210986	0.00782541	10003.5	0.00123906	9.98413e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.827	0.210986	0.00782541	9999.43	0.00123956	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.827	0.210986	0.00782541	10004.2	0.00123897	9.98343e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.827	0.210986	0.00782541	10004.8	0.00123889	9.98279e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.844	0.214588	0.00778841	10006.9	0.00126168	9.98046e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.844	0.214588	0.00778841	10003.6	0.0012621	9.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.844	0.214588	0.00778841	9999.56	0.00126261	9.98781e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.844	0.214588	0.00778841	10004.3	0.00126201	9.98308e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.844	0.214588	0.00778841	10005.0	0.00126193	9.98243e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.86	0.218241	0.00775091	10007.1	0.00128513	9.98009e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.86	0.218241	0.00775091	10003.7	0.00128556	9.98341e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.86	0.218241	0.00775091	9999.69	0.00128608	9.98745e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.86	0.218241	0.00775091	10004.4	0.00128547	9.98271e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.86	0.218241	0.00775091	10005.1	0.00128539	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.877	0.221943	0.00771289	10007.2	0.00130903	9.97972e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.877	0.221943	0.00771289	10003.9	0.00130946	9.98303e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.877	0.221943	0.00771289	9999.82	0.00130999	9.98708e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.877	0.221943	0.00771289	10004.6	0.00130937	9.98234e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.877	0.221943	0.00771289	10005.2	0.00130929	9.9817e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.895	0.225695	0.00767437	10007.3	0.00133336	9.97934e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.895	0.225695	0.00767437	10004.0	0.00133381	9.98266e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.895	0.225695	0.00767437	9999.96	0.00133435	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.895	0.225695	0.00767437	10004.7	0.00133371	9.98196e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.895	0.225695	0.00767437	10005.4	0.00133363	9.98132e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.913	0.229498	0.00763532	10007.5	0.00135815	9.97896e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.913	0.229498	0.00763532	10004.1	0.0013586	9.98227e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.913	0.229498	0.00763532	10000.1	0.00135915	9.98631e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.913	0.229498	0.00763532	10004.8	0.00135851	9.98158e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.913	0.229498	0.00763532	10005.5	0.00135842	9.98094e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.931	0.233352	0.00759576	10007.6	0.0013834	9.97857e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.931	0.233352	0.00759576	10004.3	0.00138386	9.98188e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.931	0.233352	0.00759576	10000.2	0.00138442	9.98592e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.931	0.233352	0.00759576	10005.0	0.00138376	9.98119e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.931	0.233352	0.00759576	10005.6	0.00138367	9.98054e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.95	0.237257	0.00755568	10007.8	0.00140912	9.97817e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.95	0.237257	0.00755568	10004.4	0.00140958	9.98148e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.95	0.237257	0.00755568	10000.4	0.00141015	9.98552e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.95	0.237257	0.00755568	10005.1	0.00140949	9.98079e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.95	0.237257	0.00755568	10005.8	0.00140939	9.98014e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.969	0.241213	0.00751507	10007.9	0.00143531	9.97776e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.969	0.241213	0.00751507	10004.6	0.00143579	9.98107e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.969	0.241213	0.00751507	10000.5	0.00143637	9.98512e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.969	0.241213	0.00751507	10005.3	0.00143569	9.98038e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.969	0.241213	0.00751507	10005.9	0.00143559	9.97974e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.988	0.245221	0.00747393	10008.1	0.00146199	9.97735e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.988	0.245221	0.00747393	10004.7	0.00146248	9.98066e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.988	0.245221	0.00747393	10000.7	0.00146307	9.9847e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.988	0.245221	0.00747393	10005.4	0.00146238	9.97997e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.988	0.245221	0.00747393	10006.1	0.00146228	9.97932e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.008	0.249281	0.00743227	10008.2	0.00148917	9.97693e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.008	0.249281	0.00743227	10004.9	0.00148966	9.98024e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.008	0.249281	0.00743227	10000.8	0.00149027	9.98428e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.008	0.249281	0.00743227	10005.6	0.00148956	9.97955e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.008	0.249281	0.00743227	10006.2	0.00148946	9.9789e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.028	0.253394	0.00739007	10008.4	0.00151685	9.9765e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.028	0.253394	0.00739007	10005.0	0.00151735	9.97981e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.028	0.253394	0.00739007	10001.0	0.00151797	9.98385e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.028	0.253394	0.00739007	10005.7	0.00151725	9.97912e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.028	0.253394	0.00739007	10006.4	0.00151715	9.97847e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.049	0.257559	0.00734733	10008.5	0.00154504	9.97606e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.049	0.257559	0.00734733	10005.2	0.00154556	9.97937e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.049	0.257559	0.00734733	10001.1	0.00154618	9.98341e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.049	0.257559	0.00734733	10005.9	0.00154545	9.97868e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.049	0.257559	0.00734733	10006.5	0.00154535	9.97803e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.07	0.261777	0.00730406	10008.7	0.00157376	9.97561e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.07	0.261777	0.00730406	10005.3	0.00157428	9.97893e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.07	0.261777	0.00730406	10001.3	0.00157492	9.98297e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.07	0.261777	0.00730406	10006.0	0.00157418	9.97823e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.07	0.261777	0.00730406	10006.7	0.00157407	9.97759e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.092	0.266048	0.00726025	10008.8	0.00160301	9.97516e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.092	0.266048	0.00726025	10005.5	0.00160355	9.97847e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.092	0.266048	0.00726025	10001.4	0.0016042	9.98251e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.092	0.266048	0.00726025	10006.2	0.00160343	9.97778e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.092	0.266048	0.00726025	10006.8	0.00160333	9.97714e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.114	0.270372	0.0072159	10009.0	0.00163281	9.9747e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.114	0.270372	0.0072159	10005.7	0.00163335	9.97801e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.114	0.270372	0.0072159	10001.6	0.00163401	9.98205e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.114	0.270372	0.0072159	10006.4	0.00163324	9.97732e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.114	0.270372	0.0072159	10007.0	0.00163313	9.97667e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.137	0.274749	0.00717101	10009.2	0.00166316	9.97423e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.137	0.274749	0.00717101	10005.8	0.00166371	9.97754e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.137	0.274749	0.00717101	10001.8	0.00166438	9.98158e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.137	0.274749	0.00717101	10006.5	0.00166359	9.97685e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.137	0.274749	0.00717101	10007.2	0.00166349	9.9762e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.16	0.27918	0.00712558	10009.3	0.00169407	9.97375e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.16	0.27918	0.00712558	10006.0	0.00169463	9.97706e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.16	0.27918	0.00712558	10002.0	0.00169532	9.9811e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.16	0.27918	0.00712558	10006.7	0.00169451	9.97637e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.16	0.27918	0.00712558	10007.4	0.0016944	9.97572e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.183	0.283664	0.0070796	10009.5	0.00172555	9.97326e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.183	0.283664	0.0070796	10006.2	0.00172612	9.97657e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.183	0.283664	0.0070796	10002.1	0.00172682	9.98061e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.183	0.283664	0.0070796	10006.9	0.001726	9.97588e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.183	0.283664	0.0070796	10007.5	0.00172589	9.97523e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.207	0.288202	0.00703307	10009.7	0.00175762	9.97276e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.207	0.288202	0.00703307	10006.4	0.0017582	9.97607e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.207	0.288202	0.00703307	10002.3	0.00175892	9.98011e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.207	0.288202	0.00703307	10007.1	0.00175808	9.97538e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.207	0.288202	0.00703307	10007.7	0.00175797	9.97474e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.232	0.292794	0.006986	10009.9	0.00179028	9.97225e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.232	0.292794	0.006986	10006.5	0.00179088	9.97556e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.232	0.292794	0.006986	10002.5	0.0017916	9.9796e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.232	0.292794	0.006986	10007.2	0.00179075	9.97487e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.232	0.292794	0.006986	10007.9	0.00179064	9.97423e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.257	0.297439	0.00693838	10010.1	0.00182355	9.97174e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.257	0.297439	0.00693838	10006.7	0.00182416	9.97505e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.257	0.297439	0.00693838	10002.7	0.0018249	9.97909e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.257	0.297439	0.00693838	10007.4	0.00182403	9.97436e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.257	0.297439	0.00693838	10008.1	0.00182392	9.97371e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.283	0.302139	0.00689022	10010.2	0.00185744	9.97121e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.283	0.302139	0.00689022	10006.9	0.00185806	9.97452e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.283	0.302139	0.00689022	10002.9	0.00185881	9.97856e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.283	0.302139	0.00689022	10007.6	0.00185793	9.97383e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.283	0.302139	0.00689022	10008.3	0.00185781	9.97319e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.309	0.306892	0.00684151	10010.4	0.00189196	9.97068e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.309	0.306892	0.00684151	10007.1	0.00189259	9.97399e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.309	0.306892	0.00684151	10003.0	0.00189335	9.97802e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.309	0.306892	0.00684151	10007.8	0.00189246	9.97329e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.309	0.306892	0.00684151	10008.4	0.00189233	9.97265e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.336	0.3117	0.00679225	10010.6	0.00192712	9.97013e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.336	0.3117	0.00679225	10007.3	0.00192776	9.97344e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.336	0.3117	0.00679225	10003.2	0.00192854	9.97748e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.336	0.3117	0.00679225	10008.0	0.00192762	9.97275e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.336	0.3117	0.00679225	10008.6	0.0019275	9.97211e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.364	0.316561	0.00674245	10010.8	0.00196293	9.96958e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.364	0.316561	0.00674245	10007.5	0.00196358	9.97288e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.364	0.316561	0.00674245	10003.4	0.00196437	9.97692e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.364	0.316561	0.00674245	10008.2	0.00196344	9.97219e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.364	0.316561	0.00674245	10008.8	0.00196331	9.97155e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.392	0.321476	0.00669211	10011.0	0.0019994	9.96901e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.392	0.321476	0.00669211	10007.7	0.00200006	9.97232e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.392	0.321476	0.00669211	10003.6	0.00200087	9.97635e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.392	0.321476	0.00669211	10008.4	0.00199992	9.97163e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.392	0.321476	0.00669211	10009.0	0.0019998	9.97098e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.42	0.326445	0.00664122	10011.2	0.00203655	9.96843e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.42	0.326445	0.00664122	10007.9	0.00203723	9.97174e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.42	0.326445	0.00664122	10003.9	0.00203805	9.97578e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.42	0.326445	0.00664122	10008.6	0.00203708	9.97105e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.42	0.326445	0.00664122	10009.3	0.00203695	9.97041e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.45	0.331468	0.00658978	10011.4	0.00207439	9.96785e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.45	0.331468	0.00658978	10008.1	0.00207508	9.97115e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.45	0.331468	0.00658978	10004.1	0.00207592	9.97519e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.45	0.331468	0.00658978	10008.8	0.00207493	9.97046e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.45	0.331468	0.00658978	10009.5	0.0020748	9.96982e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.48	0.336544	0.00653781	10011.7	0.00211293	9.96725e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.48	0.336544	0.00653781	10008.3	0.00211363	9.97056e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.48	0.336544	0.00653781	10004.3	0.00211449	9.97459e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.48	0.336544	0.00653781	10009.0	0.00211349	9.96987e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.48	0.336544	0.00653781	10009.7	0.00211335	9.96922e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.511	0.341673	0.0064853	10011.9	0.00215219	9.96664e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.511	0.341673	0.0064853	10008.5	0.0021529	9.96995e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.511	0.341673	0.0064853	10004.5	0.00215377	9.97398e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.511	0.341673	0.0064853	10009.2	0.00215275	9.96926e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.511	0.341673	0.0064853	10009.9	0.00215261	9.96861e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.542	0.346855	0.00643226	10012.1	0.00219217	9.96602e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.542	0.346855	0.00643226	10008.8	0.0021929	9.96933e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.542	0.346855	0.00643226	10004.7	0.00219379	9.97336e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.542	0.346855	0.00643226	10009.5	0.00219275	9.96864e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.542	0.346855	0.00643226	10010.1	0.0021926	9.96799e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.574	0.352091	0.00637868	10012.3	0.0022329	9.96539e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.574	0.352091	0.00637868	10009.0	0.00223364	9.96869e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.574	0.352091	0.00637868	10004.9	0.00223454	9.97273e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.574	0.352091	0.00637868	10009.7	0.00223348	9.968e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.574	0.352091	0.00637868	10010.3	0.00223334	9.96736e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.607	0.357379	0.00632457	10012.6	0.00227438	9.96474e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.607	0.357379	0.00632457	10009.2	0.00227513	9.96805e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.607	0.357379	0.00632457	10005.2	0.00227605	9.97208e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.607	0.357379	0.00632457	10009.9	0.00227498	9.96736e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.607	0.357379	0.00632457	10010.6	0.00227483	9.96672e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.641	0.362719	0.00626993	10012.8	0.00231663	9.96409e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.641	0.362719	0.00626993	10009.5	0.0023174	9.96739e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.641	0.362719	0.00626993	10005.4	0.00231834	9.97143e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.641	0.362719	0.00626993	10010.2	0.00231724	9.9667e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.641	0.362719	0.00626993	10010.8	0.00231709	9.96606e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.675	0.368111	0.00621478	10013.0	0.00235966	9.96342e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.675	0.368111	0.00621478	10009.7	0.00236045	9.96673e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.675	0.368111	0.00621478	10005.6	0.0023614	9.97076e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.675	0.368111	0.00621478	10010.4	0.00236028	9.96604e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.675	0.368111	0.00621478	10011.0	0.00236013	9.96539e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.711	0.373555	0.0061591	10013.3	0.00240349	9.96274e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.711	0.373555	0.0061591	10009.9	0.00240429	9.96605e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.711	0.373555	0.0061591	10005.9	0.00240527	9.97008e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.711	0.373555	0.0061591	10010.6	0.00240413	9.96536e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.711	0.373555	0.0061591	10011.3	0.00240397	9.96471e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.747	0.37905	0.00610291	10013.5	0.00244814	9.96205e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.747	0.37905	0.00610291	10010.2	0.00244895	9.96535e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.747	0.37905	0.00610291	10006.1	0.00244994	9.96939e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.747	0.37905	0.00610291	10010.9	0.00244878	9.96466e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.747	0.37905	0.00610291	10011.5	0.00244862	9.96402e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.784	0.384595	0.00604621	10013.8	0.00249361	9.96134e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.784	0.384595	0.00604621	10010.4	0.00249444	9.96465e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.784	0.384595	0.00604621	10006.4	0.00249545	9.96868e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.784	0.384595	0.00604621	10011.1	0.00249427	9.96396e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.784	0.384595	0.00604621	10011.8	0.0024941	9.96331e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.821	0.390191	0.00598901	10014.0	0.00253993	9.96062e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.821	0.390191	0.00598901	10010.7	0.00254077	9.96393e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.821	0.390191	0.00598901	10006.6	0.0025418	9.96796e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.821	0.390191	0.00598901	10011.4	0.00254059	9.96324e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.821	0.390191	0.00598901	10012.0	0.00254043	9.9626e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.86	0.395837	0.00593131	10014.3	0.0025871	9.95989e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.86	0.395837	0.00593131	10011.0	0.00258796	9.9632e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.86	0.395837	0.00593131	10006.9	0.00258901	9.96723e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.86	0.395837	0.00593131	10011.7	0.00258778	9.96251e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.86	0.395837	0.00593131	10012.3	0.00258761	9.96186e-05	model-iicr-5	model-cdf-5	model-pdf-5
