time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12041.2	0.988111	9.87366e-07	11103.6	0.670684	2.96585e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12041.2	0.988111	9.87366e-07	11101.2	0.671025	2.96342e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12041.2	0.988111	9.87366e-07	11144.2	0.665309	3.00328e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12041.2	0.988111	9.87366e-07	11083.5	0.673633	2.94461e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12041.2	0.988111	9.87366e-07	11133.6	0.666645	2.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12172.9	0.988225	9.67324e-07	11480.3	0.672379	2.85376e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12172.9	0.988225	9.67324e-07	11478.1	0.672719	2.85136e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12172.9	0.988225	9.67324e-07	11518.4	0.667026	2.89081e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12172.9	0.988225	9.67324e-07	11461.7	0.675316	2.83277e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12172.9	0.988225	9.67324e-07	11508.4	0.668356	2.88175e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12305.4	0.988339	9.47667e-07	11863.8	0.674041	2.74751e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12305.4	0.988339	9.47667e-07	11861.7	0.674379	2.74514e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12305.4	0.988339	9.47667e-07	11899.2	0.66871	2.78414e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12305.4	0.988339	9.47667e-07	11846.6	0.676966	2.72679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12305.4	0.988339	9.47667e-07	11889.9	0.670035	2.77517e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12438.8	0.988452	9.28388e-07	12253.1	0.675672	2.64692e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12438.8	0.988452	9.28388e-07	12251.2	0.676009	2.64458e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12438.8	0.988452	9.28388e-07	12285.7	0.670363	2.6831e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12438.8	0.988452	9.28388e-07	12237.5	0.678584	2.62648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12438.8	0.988452	9.28388e-07	12277.1	0.671682	2.67424e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12572.9	0.988565	9.0948e-07	12647.1	0.677273	2.55178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12572.9	0.988565	9.0948e-07	12645.4	0.677608	2.54947e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12572.9	0.988565	9.0948e-07	12676.9	0.671986	2.5875e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12572.9	0.988565	9.0948e-07	12633.2	0.680173	2.53164e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12572.9	0.988565	9.0948e-07	12669.0	0.6733	2.57874e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12707.8	0.988678	8.90937e-07	13044.9	0.678845	2.46191e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12707.8	0.988678	8.90937e-07	13043.4	0.679179	2.45964e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12707.8	0.988678	8.90937e-07	13071.7	0.673581	2.49714e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12707.8	0.988678	8.90937e-07	13032.6	0.681733	2.44208e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12707.8	0.988678	8.90937e-07	13064.5	0.674889	2.4885e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12843.5	0.988791	8.72751e-07	13445.2	0.680391	2.37712e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12843.5	0.988791	8.72751e-07	13443.9	0.680723	2.37488e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12843.5	0.988791	8.72751e-07	13469.0	0.675149	2.41184e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12843.5	0.988791	8.72751e-07	13434.6	0.683266	2.3576e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12843.5	0.988791	8.72751e-07	13462.6	0.676452	2.40332e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12979.8	0.988903	8.54916e-07	13846.7	0.681912	2.29721e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12979.8	0.988903	8.54916e-07	13845.6	0.682243	2.295e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12979.8	0.988903	8.54916e-07	13867.5	0.676692	2.33141e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12979.8	0.988903	8.54916e-07	13837.8	0.684774	2.278e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12979.8	0.988903	8.54916e-07	13861.8	0.67799	2.32301e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13116.9	0.989016	8.37426e-07	14248.1	0.68341	2.22197e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13116.9	0.989016	8.37426e-07	14247.2	0.68374	2.21981e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13116.9	0.989016	8.37426e-07	14265.8	0.678213	2.25565e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13116.9	0.989016	8.37426e-07	14240.9	0.68626	2.20309e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13116.9	0.989016	8.37426e-07	14260.9	0.679505	2.24737e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13254.7	0.989128	8.20275e-07	14648.1	0.684887	2.15123e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13254.7	0.989128	8.20275e-07	14647.3	0.685215	2.1491e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13254.7	0.989128	8.20275e-07	14662.7	0.679712	2.18437e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13254.7	0.989128	8.20275e-07	14642.5	0.687724	2.13267e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13254.7	0.989128	8.20275e-07	14658.6	0.680998	2.17621e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13393.1	0.989239	8.03457e-07	15045.1	0.686344	2.08477e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13393.1	0.989239	8.03457e-07	15044.6	0.68667	2.08268e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13393.1	0.989239	8.03457e-07	15056.8	0.681191	2.11737e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13393.1	0.989239	8.03457e-07	15041.2	0.689168	2.06654e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13393.1	0.989239	8.03457e-07	15053.4	0.682472	2.10935e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13532.1	0.989351	7.86967e-07	15437.8	0.687782	2.02242e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13532.1	0.989351	7.86967e-07	15437.5	0.688107	2.02036e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13532.1	0.989351	7.86967e-07	15446.6	0.682653	2.05448e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13532.1	0.989351	7.86967e-07	15435.5	0.690594	2.00451e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13532.1	0.989351	7.86967e-07	15443.9	0.683928	2.04658e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13671.7	0.989462	7.70797e-07	15824.8	0.689205	1.96397e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13671.7	0.989462	7.70797e-07	15824.7	0.689529	1.96195e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13671.7	0.989462	7.70797e-07	15830.8	0.684098	1.99548e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13671.7	0.989462	7.70797e-07	15824.0	0.692004	1.94638e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13671.7	0.989462	7.70797e-07	15828.8	0.685368	1.98772e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13811.9	0.989573	7.54944e-07	16204.8	0.690613	1.90924e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13811.9	0.989573	7.54944e-07	16204.7	0.690935	1.90725e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13811.9	0.989573	7.54944e-07	16208.1	0.685529	1.94021e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13811.9	0.989573	7.54944e-07	16205.4	0.693399	1.89197e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13811.9	0.989573	7.54944e-07	16206.7	0.686793	1.93257e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13952.6	0.989683	7.39401e-07	16576.3	0.692008	1.85803e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13952.6	0.989683	7.39401e-07	16576.4	0.692328	1.85608e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13952.6	0.989683	7.39401e-07	16577.1	0.686946	1.88847e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13952.6	0.989683	7.39401e-07	16578.2	0.694781	1.84108e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13952.6	0.989683	7.39401e-07	16576.4	0.688205	1.88096e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14093.7	0.989794	7.24162e-07	16938.1	0.693391	1.81017e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14093.7	0.989794	7.24162e-07	16938.4	0.69371	1.80825e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14093.7	0.989794	7.24162e-07	16936.6	0.688353	1.84009e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14093.7	0.989794	7.24162e-07	16941.3	0.696152	1.79353e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14093.7	0.989794	7.24162e-07	16936.5	0.689606	1.8327e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14235.2	0.989904	7.09223e-07	17289.2	0.694765	1.76547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14235.2	0.989904	7.09223e-07	17289.6	0.695083	1.76359e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14235.2	0.989904	7.09223e-07	17285.4	0.689749	1.79487e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14235.2	0.989904	7.09223e-07	17293.5	0.697513	1.74914e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14235.2	0.989904	7.09223e-07	17285.9	0.690996	1.78761e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14377.2	0.990014	6.94579e-07	17628.3	0.69613	1.72376e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14377.2	0.990014	6.94579e-07	17628.9	0.696447	1.72191e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14377.2	0.990014	6.94579e-07	17622.7	0.691137	1.75265e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14377.2	0.990014	6.94579e-07	17633.7	0.698866	1.70772e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14377.2	0.990014	6.94579e-07	17623.6	0.692379	1.74551e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14519.4	0.990124	6.80224e-07	17954.7	0.697489	1.68486e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14519.4	0.990124	6.80224e-07	17955.4	0.697804	1.68304e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14519.4	0.990124	6.80224e-07	17947.3	0.692519	1.71325e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14519.4	0.990124	6.80224e-07	17960.9	0.700212	1.66911e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14519.4	0.990124	6.80224e-07	17948.7	0.693755	1.70623e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14662.0	0.990233	6.66153e-07	18267.5	0.698843	1.6486e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14662.0	0.990233	6.66153e-07	18268.2	0.699156	1.64682e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14662.0	0.990233	6.66153e-07	18258.5	0.693895	1.6765e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14662.0	0.990233	6.66153e-07	18274.4	0.701553	1.63314e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14662.0	0.990233	6.66153e-07	18260.3	0.695126	1.6696e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14804.7	0.990342	6.52361e-07	18566.0	0.700192	1.61482e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14804.7	0.990342	6.52361e-07	18566.8	0.700504	1.61307e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14804.7	0.990342	6.52361e-07	18555.7	0.695268	1.64225e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14804.7	0.990342	6.52361e-07	18573.6	0.70289	1.59964e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14804.7	0.990342	6.52361e-07	18557.9	0.696493	1.63547e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14947.7	0.990451	6.38843e-07	18849.8	0.70154	1.58336e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14947.7	0.990451	6.38843e-07	18850.6	0.70185	1.58164e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14947.7	0.990451	6.38843e-07	18838.4	0.696638	1.61034e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14947.7	0.990451	6.38843e-07	18857.8	0.704225	1.56845e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14947.7	0.990451	6.38843e-07	18840.8	0.697857	1.60366e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15090.8	0.990559	6.25594e-07	19118.4	0.702886	1.55407e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15090.8	0.990559	6.25594e-07	19119.3	0.703195	1.55238e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15090.8	0.990559	6.25594e-07	19106.2	0.698008	1.5806e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15090.8	0.990559	6.25594e-07	19126.8	0.705558	1.53942e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15090.8	0.990559	6.25594e-07	19108.8	0.699221	1.57403e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15233.9	0.990668	6.1261e-07	19371.7	0.704233	1.5268e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15233.9	0.990668	6.1261e-07	19372.6	0.70454	1.52514e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15233.9	0.990668	6.1261e-07	19358.8	0.699377	1.5529e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15233.9	0.990668	6.1261e-07	19380.4	0.706892	1.51239e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15233.9	0.990668	6.1261e-07	19361.6	0.700585	1.54644e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15377.0	0.990776	5.99885e-07	19609.5	0.705581	1.50141e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15377.0	0.990776	5.99885e-07	19610.5	0.705887	1.49977e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15377.0	0.990776	5.99885e-07	19596.2	0.700749	1.52709e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15377.0	0.990776	5.99885e-07	19618.4	0.708228	1.48724e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15377.0	0.990776	5.99885e-07	19599.1	0.701951	1.52073e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15520.1	0.990883	5.87415e-07	19832.0	0.706932	1.47775e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15520.1	0.990883	5.87415e-07	19833.0	0.707237	1.47614e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15520.1	0.990883	5.87415e-07	19818.4	0.702123	1.50304e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15520.1	0.990883	5.87415e-07	19840.9	0.709566	1.46381e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15520.1	0.990883	5.87415e-07	19821.4	0.703319	1.49677e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15663.0	0.990991	5.75195e-07	20039.3	0.708288	1.4557e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15663.0	0.990991	5.75195e-07	20040.2	0.708591	1.45412e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15663.0	0.990991	5.75195e-07	20025.5	0.703501	1.4806e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15663.0	0.990991	5.75195e-07	20048.1	0.710909	1.44199e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15663.0	0.990991	5.75195e-07	20028.6	0.704692	1.47443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15805.8	0.991098	5.63221e-07	20231.6	0.709648	1.43514e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15805.8	0.991098	5.63221e-07	20232.6	0.70995	1.43358e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15805.8	0.991098	5.63221e-07	20217.9	0.704885	1.45967e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15805.8	0.991098	5.63221e-07	20240.4	0.712256	1.42163e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15805.8	0.991098	5.63221e-07	20221.1	0.70607	1.45358e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15948.3	0.991205	5.51487e-07	20409.5	0.711015	1.41594e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15948.3	0.991205	5.51487e-07	20410.4	0.711315	1.4144e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15948.3	0.991205	5.51487e-07	20396.0	0.706275	1.44011e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15948.3	0.991205	5.51487e-07	20418.0	0.71361	1.40263e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15948.3	0.991205	5.51487e-07	20399.1	0.707454	1.43411e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16090.5	0.991311	5.39989e-07	20573.3	0.712389	1.39799e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16090.5	0.991311	5.39989e-07	20574.2	0.712687	1.39647e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16090.5	0.991311	5.39989e-07	20560.1	0.707673	1.42182e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16090.5	0.991311	5.39989e-07	20581.6	0.714971	1.38487e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16090.5	0.991311	5.39989e-07	20563.1	0.708846	1.41591e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16232.3	0.991418	5.28723e-07	20723.6	0.713771	1.38118e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16232.3	0.991418	5.28723e-07	20724.5	0.714068	1.37968e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16232.3	0.991418	5.28723e-07	20710.7	0.709078	1.40469e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16232.3	0.991418	5.28723e-07	20731.6	0.716341	1.36825e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16232.3	0.991418	5.28723e-07	20713.7	0.710246	1.39885e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16373.6	0.991524	5.17684e-07	20861.0	0.715162	1.36541e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16373.6	0.991524	5.17684e-07	20861.8	0.715458	1.36394e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16373.6	0.991524	5.17684e-07	20848.6	0.710494	1.38861e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16373.6	0.991524	5.17684e-07	20868.6	0.717719	1.35266e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16373.6	0.991524	5.17684e-07	20851.5	0.711655	1.38285e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16514.3	0.991629	5.06868e-07	20986.1	0.716564	1.35059e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16514.3	0.991629	5.06868e-07	20986.9	0.716858	1.34913e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16514.3	0.991629	5.06868e-07	20974.3	0.711919	1.37349e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16514.3	0.991629	5.06868e-07	20993.4	0.719108	1.338e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16514.3	0.991629	5.06868e-07	20977.1	0.713074	1.3678e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16654.5	0.991735	4.96269e-07	21099.7	0.717977	1.33662e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16654.5	0.991735	4.96269e-07	21100.5	0.718269	1.33519e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16654.5	0.991735	4.96269e-07	21088.5	0.713356	1.35924e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16654.5	0.991735	4.96269e-07	21106.6	0.720507	1.3242e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16654.5	0.991735	4.96269e-07	21091.2	0.714505	1.35362e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16794.0	0.99184	4.85885e-07	21202.5	0.719401	1.32343e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16794.0	0.99184	4.85885e-07	21203.2	0.719692	1.32201e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16794.0	0.99184	4.85885e-07	21191.9	0.714804	1.34578e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16794.0	0.99184	4.85885e-07	21208.9	0.721918	1.31116e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16794.0	0.99184	4.85885e-07	21194.4	0.715947	1.34022e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16932.7	0.991945	4.7571e-07	21295.1	0.720838	1.31092e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16932.7	0.991945	4.7571e-07	21295.8	0.721127	1.30952e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16932.7	0.991945	4.7571e-07	21285.2	0.716265	1.33302e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16932.7	0.991945	4.7571e-07	21301.1	0.723342	1.2988e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16932.7	0.991945	4.7571e-07	21287.5	0.717403	1.32753e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17070.6	0.99205	4.65739e-07	21378.2	0.722288	1.29904e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17070.6	0.99205	4.65739e-07	21378.9	0.722576	1.29766e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17070.6	0.99205	4.65739e-07	21369.0	0.717739	1.32089e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17070.6	0.99205	4.65739e-07	21383.8	0.724779	1.28706e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17070.6	0.99205	4.65739e-07	21371.2	0.718871	1.31546e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17207.5	0.992154	4.5597e-07	21452.7	0.723752	1.28771e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17207.5	0.992154	4.5597e-07	21453.3	0.724038	1.28634e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17207.5	0.992154	4.5597e-07	21444.1	0.719228	1.30932e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17207.5	0.992154	4.5597e-07	21457.8	0.726229	1.27586e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17207.5	0.992154	4.5597e-07	21446.2	0.720353	1.30395e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17343.5	0.992258	4.46396e-07	21519.1	0.72523	1.27686e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17343.5	0.992258	4.46396e-07	21519.6	0.725515	1.27551e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17343.5	0.992258	4.46396e-07	21511.2	0.720731	1.29825e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17343.5	0.992258	4.46396e-07	21523.8	0.727694	1.26514e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17343.5	0.992258	4.46396e-07	21513.1	0.72185	1.29293e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17478.4	0.992362	4.37015e-07	21578.2	0.726724	1.26645e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17478.4	0.992362	4.37015e-07	21578.6	0.727007	1.26511e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17478.4	0.992362	4.37015e-07	21570.9	0.722249	1.28762e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17478.4	0.992362	4.37015e-07	21582.5	0.729173	1.25485e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17478.4	0.992362	4.37015e-07	21572.6	0.723362	1.28235e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17612.2	0.992465	4.27822e-07	21630.5	0.728232	1.25641e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17612.2	0.992465	4.27822e-07	21630.9	0.728514	1.25508e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17612.2	0.992465	4.27822e-07	21623.9	0.723784	1.27737e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17612.2	0.992465	4.27822e-07	21634.4	0.730669	1.24492e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17612.2	0.992465	4.27822e-07	21625.4	0.72489	1.27216e-05	model-iicr-5	model-cdf-5	model-pdf-5
