time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.019	0.0466496	0.00953173	9993.58	0.000289035	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.019	0.0466496	0.00953173	9994.5	0.000289009	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.019	0.0466496	0.00953173	9992.62	0.000289063	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.019	0.0466496	0.00953173	10000.1	0.000288846	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.019	0.0466496	0.00953173	9995.34	0.000288984	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.019	0.0476739	0.00952146	9993.58	0.000294414	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.019	0.0476739	0.00952146	9994.5	0.000294387	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.019	0.0476739	0.00952146	9992.62	0.000294442	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.019	0.0476739	0.00952146	10000.2	0.00029422	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.019	0.0476739	0.00952146	9995.35	0.000294362	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.019	0.0487162	0.009511	9993.58	0.000299892	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.019	0.0487162	0.009511	9994.5	0.000299864	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.019	0.0487162	0.009511	9992.62	0.000299921	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.019	0.0487162	0.009511	10000.2	0.000299695	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.019	0.0487162	0.009511	9995.35	0.000299839	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.02	0.0497767	0.00950036	9993.59	0.000305472	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.02	0.0497767	0.00950036	9994.51	0.000305444	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.02	0.0497767	0.00950036	9992.63	0.000305501	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.02	0.0497767	0.00950036	10000.2	0.000305271	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.02	0.0497767	0.00950036	9995.35	0.000305418	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.02	0.0508557	0.00948954	9993.59	0.000311156	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.02	0.0508557	0.00948954	9994.51	0.000311127	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.02	0.0508557	0.00948954	9992.63	0.000311186	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.02	0.0508557	0.00948954	10000.2	0.000310952	9.99673e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.02	0.0508557	0.00948954	9995.36	0.000311101	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.02	0.0519535	0.00947853	9993.59	0.000316946	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.02	0.0519535	0.00947853	9994.51	0.000316917	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.02	0.0519535	0.00947853	9992.63	0.000316976	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.02	0.0519535	0.00947853	10000.2	0.000316738	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.02	0.0519535	0.00947853	9995.36	0.00031689	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.021	0.0530705	0.00946732	9993.6	0.000322843	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.021	0.0530705	0.00946732	9994.52	0.000322813	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.021	0.0530705	0.00946732	9992.64	0.000322874	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.021	0.0530705	0.00946732	10000.2	0.000322631	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.021	0.0530705	0.00946732	9995.36	0.000322786	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.021	0.0542069	0.00945592	9993.6	0.00032885	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.021	0.0542069	0.00945592	9994.52	0.00032882	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.021	0.0542069	0.00945592	9992.64	0.000328882	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.021	0.0542069	0.00945592	10000.2	0.000328634	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.021	0.0542069	0.00945592	9995.36	0.000328792	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.022	0.055363	0.00944433	9993.6	0.000334969	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.022	0.055363	0.00944433	9994.52	0.000334938	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.022	0.055363	0.00944433	9992.64	0.000335001	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.022	0.055363	0.00944433	10000.2	0.000334749	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.022	0.055363	0.00944433	9995.37	0.00033491	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.022	0.0565392	0.00943253	9993.61	0.000341202	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.022	0.0565392	0.00943253	9994.53	0.00034117	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.022	0.0565392	0.00943253	9992.65	0.000341235	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.022	0.0565392	0.00943253	10000.2	0.000340978	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.022	0.0565392	0.00943253	9995.37	0.000341142	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.022	0.0577358	0.00942053	9993.61	0.00034755	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.022	0.0577358	0.00942053	9994.53	0.000347518	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.022	0.0577358	0.00942053	9992.65	0.000347584	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.022	0.0577358	0.00942053	10000.2	0.000347322	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.022	0.0577358	0.00942053	9995.37	0.000347489	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.023	0.058953	0.00940832	9993.61	0.000354017	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.023	0.058953	0.00940832	9994.53	0.000353985	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.023	0.058953	0.00940832	9992.65	0.000354051	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.023	0.058953	0.00940832	10000.2	0.000353785	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.023	0.058953	0.00940832	9995.38	0.000353955	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.023	0.0601913	0.0093959	9993.62	0.000360604	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.023	0.0601913	0.0093959	9994.54	0.000360571	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.023	0.0601913	0.0093959	9992.66	0.000360639	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.023	0.0601913	0.0093959	10000.2	0.000360367	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.023	0.0601913	0.0093959	9995.38	0.000360541	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.024	0.061451	0.00938326	9993.62	0.000367314	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.024	0.061451	0.00938326	9994.54	0.00036728	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.024	0.061451	0.00938326	9992.66	0.000367349	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.024	0.061451	0.00938326	10000.2	0.000367073	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.024	0.061451	0.00938326	9995.38	0.000367249	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.024	0.0627324	0.00937041	9993.62	0.000374148	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.024	0.0627324	0.00937041	9994.54	0.000374114	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.024	0.0627324	0.00937041	9992.66	0.000374184	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.024	0.0627324	0.00937041	10000.2	0.000373903	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.024	0.0627324	0.00937041	9995.39	0.000374082	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.025	0.0640358	0.00935734	9993.63	0.00038111	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.025	0.0640358	0.00935734	9994.55	0.000381075	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.025	0.0640358	0.00935734	9992.67	0.000381147	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.025	0.0640358	0.00935734	10000.2	0.00038086	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.025	0.0640358	0.00935734	9995.39	0.000381043	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.025	0.0653615	0.00934404	9993.63	0.000388201	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.025	0.0653615	0.00934404	9994.55	0.000388165	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.025	0.0653615	0.00934404	9992.67	0.000388238	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.025	0.0653615	0.00934404	10000.2	0.000387946	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.025	0.0653615	0.00934404	9995.4	0.000388132	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.026	0.0667101	0.00933051	9993.63	0.000395424	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.026	0.0667101	0.00933051	9994.55	0.000395388	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.026	0.0667101	0.00933051	9992.67	0.000395462	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.026	0.0667101	0.00933051	10000.2	0.000395164	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.026	0.0667101	0.00933051	9995.4	0.000395354	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.026	0.0680817	0.00931675	9993.64	0.000402781	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.026	0.0680817	0.00931675	9994.56	0.000402744	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.026	0.0680817	0.00931675	9992.68	0.00040282	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.026	0.0680817	0.00931675	10000.2	0.000402517	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.026	0.0680817	0.00931675	9995.4	0.00040271	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.027	0.0694768	0.00930276	9993.64	0.000410276	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.027	0.0694768	0.00930276	9994.56	0.000410238	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.027	0.0694768	0.00930276	9992.68	0.000410315	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.027	0.0694768	0.00930276	10000.2	0.000410006	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.027	0.0694768	0.00930276	9995.41	0.000410203	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.027	0.0708956	0.00928853	9993.64	0.000417909	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.027	0.0708956	0.00928853	9994.56	0.000417871	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.027	0.0708956	0.00928853	9992.69	0.000417949	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.027	0.0708956	0.00928853	10000.2	0.000417635	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.027	0.0708956	0.00928853	9995.41	0.000417835	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.028	0.0723387	0.00927405	9993.65	0.000425685	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.028	0.0723387	0.00927405	9994.57	0.000425646	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.028	0.0723387	0.00927405	9992.69	0.000425726	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.028	0.0723387	0.00927405	10000.2	0.000425405	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.028	0.0723387	0.00927405	9995.41	0.00042561	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.028	0.0738063	0.00925933	9993.65	0.000433605	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.028	0.0738063	0.00925933	9994.57	0.000433565	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.028	0.0738063	0.00925933	9992.69	0.000433647	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.028	0.0738063	0.00925933	10000.2	0.00043332	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.028	0.0738063	0.00925933	9995.42	0.000433528	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.029	0.0752988	0.00924436	9993.66	0.000441673	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.029	0.0752988	0.00924436	9994.58	0.000441632	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.029	0.0752988	0.00924436	9992.7	0.000441715	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.029	0.0752988	0.00924436	10000.2	0.000441383	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.029	0.0752988	0.00924436	9995.42	0.000441595	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.029	0.0768166	0.00922914	9993.66	0.00044989	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.029	0.0768166	0.00922914	9994.58	0.000449849	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.029	0.0768166	0.00922914	9992.7	0.000449934	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.029	0.0768166	0.00922914	10000.2	0.000449595	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.029	0.0768166	0.00922914	9995.43	0.000449811	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.03	0.0783601	0.00921366	9993.67	0.000458261	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.03	0.0783601	0.00921366	9994.59	0.000458219	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.03	0.0783601	0.00921366	9992.71	0.000458305	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.03	0.0783601	0.00921366	10000.2	0.00045796	9.99519e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.03	0.0783601	0.00921366	9995.43	0.00045818	9.99999e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.03	0.0799296	0.00919791	9993.67	0.000466787	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.03	0.0799296	0.00919791	9994.59	0.000466744	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.03	0.0799296	0.00919791	9992.71	0.000466832	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.03	0.0799296	0.00919791	10000.2	0.00046648	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.03	0.0799296	0.00919791	9995.44	0.000466705	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.031	0.0815256	0.00918191	9993.67	0.000475472	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.031	0.0815256	0.00918191	9994.59	0.000475428	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.031	0.0815256	0.00918191	9992.71	0.000475518	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.031	0.0815256	0.00918191	10000.2	0.00047516	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.031	0.0815256	0.00918191	9995.44	0.000475388	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.031	0.0831484	0.00916563	9993.68	0.000484318	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.031	0.0831484	0.00916563	9994.6	0.000484274	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.031	0.0831484	0.00916563	9992.72	0.000484365	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.031	0.0831484	0.00916563	10000.2	0.000484	9.99491e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.031	0.0831484	0.00916563	9995.44	0.000484233	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.032	0.0847985	0.00914908	9993.68	0.000493329	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.032	0.0847985	0.00914908	9994.6	0.000493284	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.032	0.0847985	0.00914908	9992.72	0.000493376	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.032	0.0847985	0.00914908	10000.3	0.000493005	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.032	0.0847985	0.00914908	9995.45	0.000493242	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.033	0.0864763	0.00913225	9993.69	0.000502508	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.033	0.0864763	0.00913225	9994.61	0.000502461	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.033	0.0864763	0.00913225	9992.73	0.000502556	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.033	0.0864763	0.00913225	10000.3	0.000502178	9.99472e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.033	0.0864763	0.00913225	9995.45	0.000502419	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.033	0.088182	0.00911514	9993.69	0.000511857	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.033	0.088182	0.00911514	9994.61	0.00051181	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.033	0.088182	0.00911514	9992.73	0.000511906	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.033	0.088182	0.00911514	10000.3	0.000511521	9.99462e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.033	0.088182	0.00911514	9995.46	0.000511766	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899163	0.00909775	9993.7	0.00052138	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899163	0.00909775	9994.62	0.000521332	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899163	0.00909775	9992.74	0.00052143	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899163	0.00909775	9995.46	0.000521288	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916794	0.00908006	9993.7	0.00053108	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916794	0.00908006	9994.62	0.000531031	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916794	0.00908006	9992.74	0.000531131	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530731	9.99442e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916794	0.00908006	9995.47	0.000530986	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934718	0.00906208	9993.71	0.000540961	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934718	0.00906208	9994.63	0.000540911	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934718	0.00906208	9992.75	0.000541013	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934718	0.00906208	9995.47	0.000540865	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952939	0.00904381	9993.71	0.000551025	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952939	0.00904381	9994.63	0.000550975	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952939	0.00904381	9992.75	0.000551078	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952939	0.00904381	9995.48	0.000550928	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.0971461	0.00902523	9993.72	0.000561277	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.0971461	0.00902523	9994.64	0.000561225	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.0971461	0.00902523	9992.76	0.000561331	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560908	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.0971461	0.00902523	9995.48	0.000561178	9.9989e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990289	0.00900635	9993.72	0.000571719	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990289	0.00900635	9994.64	0.000571667	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990289	0.00900635	9992.76	0.000571774	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.99399e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990289	0.00900635	9995.49	0.000571618	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898715	9993.73	0.000582356	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898715	9994.65	0.000582302	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898715	9992.77	0.000582412	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898715	10000.3	0.000581973	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898715	9995.49	0.000582253	9.99868e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896764	9993.73	0.00059319	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896764	9994.65	0.000593136	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896764	9992.78	0.000593247	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896764	9995.5	0.000593086	9.99857e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894781	9993.74	0.000604226	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894781	9994.66	0.000604171	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894781	9992.78	0.000604284	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894781	10000.3	0.000603829	9.99365e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894781	9995.51	0.000604119	9.99845e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106874	0.00892766	9993.75	0.000615467	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106874	0.00892766	9994.67	0.000615411	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106874	0.00892766	9992.79	0.000615526	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99353e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106874	0.00892766	9995.51	0.000615359	9.99833e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890718	9993.75	0.000626917	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890718	9994.67	0.00062686	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890718	9992.79	0.000626978	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99341e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890718	9995.52	0.000626807	9.99821e-05	model-iicr-5	model-cdf-5	model-pdf-5
