time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.084	0.0390508	0.00960141	1599.42	0.0015575	0.000624251	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.084	0.0390508	0.00960141	1610.02	0.00154726	0.000620149	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.084	0.0390508	0.00960141	1612.15	0.00154522	0.000619331	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.084	0.0390508	0.00960141	1598.6	0.00155831	0.000624574	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.084	0.0390508	0.00960141	1603.04	0.00155399	0.000622846	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.086	0.0399412	0.00959237	1599.43	0.00158646	0.00062423	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.086	0.0399412	0.00959237	1610.03	0.00157603	0.000620127	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.086	0.0399412	0.00959237	1612.16	0.00157395	0.00061931	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.086	0.0399412	0.00959237	1598.6	0.00158728	0.000624553	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.086	0.0399412	0.00959237	1603.05	0.00158289	0.000622824	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.087	0.0408472	0.00958316	1599.44	0.00161596	0.000624208	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.087	0.0408472	0.00958316	1610.04	0.00160533	0.000620106	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.087	0.0408472	0.00958316	1612.17	0.00160321	0.000619288	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.087	0.0408472	0.00958316	1598.61	0.00161679	0.000624531	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.087	0.0408472	0.00958316	1603.06	0.00161232	0.000622802	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.089	0.0417693	0.00957379	1599.45	0.001646	0.000624186	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.089	0.0417693	0.00957379	1610.05	0.00163518	0.000620084	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.089	0.0417693	0.00957379	1612.18	0.00163302	0.000619266	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.089	0.0417693	0.00957379	1598.62	0.00164685	0.000624508	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.089	0.0417693	0.00957379	1603.07	0.00164229	0.00062278	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.091	0.0427076	0.00956425	1599.46	0.0016766	0.000624163	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.091	0.0427076	0.00956425	1610.06	0.00166558	0.000620061	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.091	0.0427076	0.00956425	1612.19	0.00166338	0.000619244	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.091	0.0427076	0.00956425	1598.63	0.00167747	0.000624486	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.091	0.0427076	0.00956425	1603.08	0.00167282	0.000622758	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.092	0.0436624	0.00955455	1599.47	0.00170777	0.00062414	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.092	0.0436624	0.00955455	1610.07	0.00169654	0.000620039	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.092	0.0436624	0.00955455	1612.2	0.0016943	0.000619221	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.092	0.0436624	0.00955455	1598.64	0.00170866	0.000624463	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.092	0.0436624	0.00955455	1603.08	0.00170392	0.000622735	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.094	0.044634	0.00954468	1599.48	0.00173952	0.000624116	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.094	0.044634	0.00954468	1610.08	0.00172808	0.000620015	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.094	0.044634	0.00954468	1612.21	0.0017258	0.000619198	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.094	0.044634	0.00954468	1598.65	0.00174042	0.000624439	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.094	0.044634	0.00954468	1603.09	0.0017356	0.000622711	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.096	0.0456226	0.00953463	1599.49	0.00177186	0.000624092	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.096	0.0456226	0.00953463	1610.09	0.00176021	0.000619992	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.096	0.0456226	0.00953463	1612.22	0.00175789	0.000619174	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.096	0.0456226	0.00953463	1598.66	0.00177278	0.000624415	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.096	0.0456226	0.00953463	1603.1	0.00176787	0.000622687	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.098	0.0466285	0.00952441	1599.5	0.0018048	0.000624068	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.098	0.0466285	0.00952441	1610.1	0.00179293	0.000619967	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.098	0.0466285	0.00952441	1612.23	0.00179057	0.00061915	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.098	0.0466285	0.00952441	1598.67	0.00180573	0.000624391	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.098	0.0466285	0.00952441	1603.11	0.00180073	0.000622663	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.1	0.0476521	0.00951401	1599.51	0.00183835	0.000624043	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.1	0.0476521	0.00951401	1610.11	0.00182626	0.000619943	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.1	0.0476521	0.00951401	1612.24	0.00182385	0.000619126	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.1	0.0476521	0.00951401	1598.68	0.0018393	0.000624366	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.1	0.0476521	0.00951401	1603.12	0.00183421	0.000622638	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.101	0.0486936	0.00950343	1599.52	0.00187253	0.000624018	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.101	0.0486936	0.00950343	1610.12	0.00186021	0.000619918	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.101	0.0486936	0.00950343	1612.25	0.00185776	0.000619101	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.101	0.0486936	0.00950343	1598.69	0.00187349	0.00062434	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.101	0.0486936	0.00950343	1603.13	0.00186831	0.000622613	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.103	0.0497532	0.00949266	1599.53	0.00190733	0.000623992	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.103	0.0497532	0.00949266	1610.13	0.00189479	0.000619892	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.103	0.0497532	0.00949266	1612.26	0.00189229	0.000619075	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.103	0.0497532	0.00949266	1598.7	0.00190832	0.000624314	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.103	0.0497532	0.00949266	1603.14	0.00190304	0.000622587	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.105	0.0508313	0.0094817	1599.54	0.00194279	0.000623966	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.105	0.0508313	0.0094817	1610.14	0.00193001	0.000619866	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.105	0.0508313	0.0094817	1612.27	0.00192747	0.000619049	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.105	0.0508313	0.0094817	1598.71	0.00194379	0.000624288	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.105	0.0508313	0.0094817	1603.15	0.00193841	0.000622561	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.107	0.0519283	0.00947056	1599.55	0.0019789	0.000623939	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.107	0.0519283	0.00947056	1610.15	0.00196589	0.00061984	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.107	0.0519283	0.00947056	1612.28	0.0019633	0.000619023	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.107	0.0519283	0.00947056	1598.72	0.00197993	0.000624261	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.107	0.0519283	0.00947056	1603.17	0.00197444	0.000622534	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.109	0.0530443	0.00945922	1599.56	0.00201569	0.000623912	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.109	0.0530443	0.00945922	1610.16	0.00200243	0.000619813	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.109	0.0530443	0.00945922	1612.29	0.00199979	0.000618996	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.109	0.0530443	0.00945922	1598.73	0.00201673	0.000624234	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.109	0.0530443	0.00945922	1603.18	0.00201114	0.000622507	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.111	0.0541797	0.00944768	1599.57	0.00205315	0.000623884	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.111	0.0541797	0.00944768	1610.17	0.00203965	0.000619785	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.111	0.0541797	0.00944768	1612.3	0.00203696	0.000618968	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.111	0.0541797	0.00944768	1598.74	0.00205421	0.000624206	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.111	0.0541797	0.00944768	1603.19	0.00204853	0.000622479	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.113	0.0553348	0.00943594	1599.58	0.00209131	0.000623855	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.113	0.0553348	0.00943594	1610.18	0.00207756	0.000619757	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.113	0.0553348	0.00943594	1612.31	0.00207482	0.00061894	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.113	0.0553348	0.00943594	1598.76	0.0020924	0.000624178	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.113	0.0553348	0.00943594	1603.2	0.0020866	0.000622451	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.116	0.0565099	0.009424	1599.59	0.00213018	0.000623827	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.116	0.0565099	0.009424	1610.19	0.00211618	0.000619729	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.116	0.0565099	0.009424	1612.32	0.00211339	0.000618912	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.116	0.0565099	0.009424	1598.77	0.00213129	0.000624149	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.116	0.0565099	0.009424	1603.21	0.00212539	0.000622422	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.118	0.0577054	0.00941186	1599.61	0.00216978	0.000623797	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.118	0.0577054	0.00941186	1610.21	0.00215551	0.0006197	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.118	0.0577054	0.00941186	1612.34	0.00215267	0.000618883	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.118	0.0577054	0.00941186	1598.78	0.0021709	0.00062412	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.118	0.0577054	0.00941186	1603.22	0.00216489	0.000622393	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.12	0.0589215	0.0093995	1599.62	0.0022101	0.000623767	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.12	0.0589215	0.0093995	1610.22	0.00219557	0.00061967	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.12	0.0589215	0.0093995	1612.35	0.00219268	0.000618854	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.12	0.0589215	0.0093995	1598.79	0.00221125	0.00062409	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.12	0.0589215	0.0093995	1603.24	0.00220512	0.000622363	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.122	0.0601586	0.00938693	1599.63	0.00225118	0.000623737	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.122	0.0601586	0.00938693	1610.23	0.00223638	0.00061964	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.122	0.0601586	0.00938693	1612.36	0.00223343	0.000618824	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.122	0.0601586	0.00938693	1598.8	0.00225234	0.000624059	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.122	0.0601586	0.00938693	1603.25	0.00224611	0.000622333	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.125	0.0614171	0.00937414	1599.64	0.00229302	0.000623706	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.125	0.0614171	0.00937414	1610.24	0.00227794	0.000619609	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.125	0.0614171	0.00937414	1612.37	0.00227494	0.000618793	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.125	0.0614171	0.00937414	1598.82	0.0022942	0.000624028	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.125	0.0614171	0.00937414	1603.26	0.00228785	0.000622302	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.127	0.0626972	0.00936114	1599.66	0.00233563	0.000623674	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.127	0.0626972	0.00936114	1610.26	0.00232028	0.000619578	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.127	0.0626972	0.00936114	1612.39	0.00231721	0.000618762	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.127	0.0626972	0.00936114	1598.83	0.00233684	0.000623996	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.127	0.0626972	0.00936114	1603.27	0.00233037	0.000622271	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.129	0.0639993	0.00934791	1599.67	0.00237904	0.000623642	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.129	0.0639993	0.00934791	1610.27	0.0023634	0.000619546	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.129	0.0639993	0.00934791	1612.4	0.00236028	0.00061873	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.129	0.0639993	0.00934791	1598.84	0.00238027	0.000623964	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.129	0.0639993	0.00934791	1603.29	0.00237368	0.000622239	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.132	0.0653238	0.00933445	1599.68	0.00242325	0.000623609	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.132	0.0653238	0.00933445	1610.28	0.00240732	0.000619514	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.132	0.0653238	0.00933445	1612.41	0.00240414	0.000618698	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.132	0.0653238	0.00933445	1598.85	0.0024245	0.000623931	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.132	0.0653238	0.00933445	1603.3	0.00241779	0.000622206	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.134	0.0666709	0.00932077	1599.7	0.00246828	0.000623576	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.134	0.0666709	0.00932077	1610.3	0.00245205	0.000619481	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.134	0.0666709	0.00932077	1612.43	0.00244882	0.000618665	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.134	0.0666709	0.00932077	1598.87	0.00246955	0.000623898	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.134	0.0666709	0.00932077	1603.31	0.00246272	0.000622173	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.137	0.0680411	0.00930684	1599.71	0.00251414	0.000623542	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.137	0.0680411	0.00930684	1610.31	0.00249762	0.000619447	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.137	0.0680411	0.00930684	1612.44	0.00249432	0.000618631	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.137	0.0680411	0.00930684	1598.88	0.00251544	0.000623864	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.137	0.0680411	0.00930684	1603.33	0.00250848	0.000622139	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.14	0.0694346	0.00929269	1599.72	0.00256086	0.000623507	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.14	0.0694346	0.00929269	1610.32	0.00254403	0.000619413	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.14	0.0694346	0.00929269	1612.45	0.00254067	0.000618597	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.14	0.0694346	0.00929269	1598.9	0.00256219	0.000623829	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.14	0.0694346	0.00929269	1603.34	0.00255509	0.000622104	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.142	0.0708519	0.00927829	1599.74	0.00260845	0.000623472	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.142	0.0708519	0.00927829	1610.34	0.0025913	0.000619378	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.142	0.0708519	0.00927829	1612.47	0.00258788	0.000618562	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.142	0.0708519	0.00927829	1598.91	0.0026098	0.000623794	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.142	0.0708519	0.00927829	1603.36	0.00260257	0.000622069	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.145	0.0722934	0.00926364	1599.75	0.00265691	0.000623436	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.145	0.0722934	0.00926364	1610.35	0.00263945	0.000619343	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.145	0.0722934	0.00926364	1612.48	0.00263597	0.000618527	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.145	0.0722934	0.00926364	1598.92	0.00265829	0.000623758	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.145	0.0722934	0.00926364	1603.37	0.00265093	0.000622033	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.148	0.0737593	0.00924875	1599.77	0.00270628	0.000623399	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.148	0.0737593	0.00924875	1610.37	0.00268849	0.000619306	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.148	0.0737593	0.00924875	1612.5	0.00268494	0.000618491	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.148	0.0737593	0.00924875	1598.94	0.00270768	0.000623721	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.148	0.0737593	0.00924875	1603.38	0.00270018	0.000621997	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.15	0.0752501	0.00923361	1599.78	0.00275656	0.000623362	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.15	0.0752501	0.00923361	1610.38	0.00273844	0.00061927	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.15	0.0752501	0.00923361	1612.51	0.00273483	0.000618454	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.15	0.0752501	0.00923361	1598.95	0.00275799	0.000623684	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.15	0.0752501	0.00923361	1603.4	0.00275035	0.00062196	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.153	0.0767661	0.00921821	1599.8	0.00280778	0.000623324	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.153	0.0767661	0.00921821	1610.4	0.00278932	0.000619232	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.153	0.0767661	0.00921821	1612.53	0.00278564	0.000618416	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.153	0.0767661	0.00921821	1598.97	0.00280923	0.000623646	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.153	0.0767661	0.00921821	1603.42	0.00280145	0.000621922	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.156	0.0783078	0.00920254	1599.81	0.00285994	0.000623285	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.156	0.0783078	0.00920254	1610.41	0.00284114	0.000619194	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.156	0.0783078	0.00920254	1612.54	0.00283739	0.000618378	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.156	0.0783078	0.00920254	1598.99	0.00286142	0.000623607	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.156	0.0783078	0.00920254	1603.43	0.0028535	0.000621883	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.159	0.0798754	0.00918662	1599.83	0.00291307	0.000623246	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.159	0.0798754	0.00918662	1610.43	0.00289392	0.000619155	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.159	0.0798754	0.00918662	1612.56	0.00289011	0.000618339	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.159	0.0798754	0.00918662	1599.0	0.00291458	0.000623568	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.159	0.0798754	0.00918662	1603.45	0.00290651	0.000621844	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.162	0.0814694	0.00917043	1599.85	0.00296719	0.000623206	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.162	0.0814694	0.00917043	1610.45	0.00294769	0.000619115	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.162	0.0814694	0.00917043	1612.58	0.0029438	0.0006183	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.162	0.0814694	0.00917043	1599.02	0.00296872	0.000623527	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.162	0.0814694	0.00917043	1603.46	0.00296051	0.000621804	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.165	0.0830902	0.00915396	1599.86	0.00302231	0.000623165	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.165	0.0830902	0.00915396	1610.46	0.00300245	0.000619075	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.165	0.0830902	0.00915396	1612.59	0.00299849	0.000618259	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.165	0.0830902	0.00915396	1599.03	0.00302387	0.000623486	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.165	0.0830902	0.00915396	1603.48	0.0030155	0.000621763	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.168	0.0847382	0.00913722	1599.88	0.00307845	0.000623123	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.168	0.0847382	0.00913722	1610.48	0.00305822	0.000619034	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.168	0.0847382	0.00913722	1612.61	0.00305419	0.000618218	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.168	0.0847382	0.00913722	1599.05	0.00308004	0.000623445	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.168	0.0847382	0.00913722	1603.5	0.00307152	0.000621722	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.172	0.0864137	0.0091202	1599.9	0.00313564	0.000623081	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.172	0.0864137	0.0091202	1610.5	0.00311503	0.000618992	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.172	0.0864137	0.0091202	1612.63	0.00311092	0.000618177	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.172	0.0864137	0.0091202	1599.07	0.00313726	0.000623402	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.172	0.0864137	0.0091202	1603.51	0.00312858	0.000621679	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.175	0.0881172	0.0091029	1599.91	0.00319388	0.000623037	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.175	0.0881172	0.0091029	1610.52	0.00317289	0.000618949	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.175	0.0881172	0.0091029	1612.65	0.00316871	0.000618134	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.175	0.0881172	0.0091029	1599.09	0.00319553	0.000623359	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.175	0.0881172	0.0091029	1603.53	0.00318669	0.000621636	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.178	0.0898491	0.00908531	1599.93	0.0032532	0.000622993	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.178	0.0898491	0.00908531	1610.53	0.00323183	0.000618905	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.178	0.0898491	0.00908531	1612.66	0.00322756	0.000618091	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.178	0.0898491	0.00908531	1599.1	0.00325489	0.000623315	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.178	0.0898491	0.00908531	1603.55	0.00324588	0.000621593	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.182	0.0916098	0.00906742	1599.95	0.00331363	0.000622948	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.182	0.0916098	0.00906742	1610.55	0.00329185	0.000618861	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.182	0.0916098	0.00906742	1612.68	0.00328751	0.000618046	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.182	0.0916098	0.00906742	1599.12	0.00331534	0.00062327	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.182	0.0916098	0.00906742	1603.57	0.00330617	0.000621548	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.185	0.0933997	0.00904924	1599.97	0.00337517	0.000622903	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.185	0.0933997	0.00904924	1610.57	0.00335299	0.000618816	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.185	0.0933997	0.00904924	1612.7	0.00334857	0.000618001	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.185	0.0933997	0.00904924	1599.14	0.00337692	0.000623224	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.185	0.0933997	0.00904924	1603.59	0.00336757	0.000621502	model-iicr-5	model-cdf-5	model-pdf-5
