time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.284	0.077846	0.00910466	105.812	0.0425618	0.00904851	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.284	0.077846	0.00910466	106.045	0.0424704	0.0090295	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.284	0.077846	0.00910466	105.916	0.0425209	0.00904001	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.284	0.077846	0.00910466	105.914	0.0425217	0.00904017	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.284	0.077846	0.00910466	105.935	0.0425135	0.00903846	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.308	0.0793968	0.00908715	105.83	0.0433327	0.00903963	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.308	0.0793968	0.00908715	106.063	0.0432398	0.00902065	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.308	0.0793968	0.00908715	105.934	0.0432912	0.00903114	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.308	0.0793968	0.00908715	105.932	0.0432919	0.0090313	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.308	0.0793968	0.00908715	105.953	0.0432836	0.0090296	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.333	0.0809734	0.00906935	105.849	0.0441173	0.00903059	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.333	0.0809734	0.00906935	106.082	0.0440227	0.00901165	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.333	0.0809734	0.00906935	105.953	0.044075	0.00902212	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.333	0.0809734	0.00906935	105.952	0.0440758	0.00902228	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.333	0.0809734	0.00906935	105.972	0.0440673	0.00902058	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.359	0.0825762	0.00905125	105.869	0.0449157	0.00902139	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.359	0.0825762	0.00905125	106.102	0.0448193	0.00900249	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.359	0.0825762	0.00905125	105.973	0.0448726	0.00901294	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.359	0.0825762	0.00905125	105.971	0.0448734	0.0090131	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.359	0.0825762	0.00905125	105.992	0.0448647	0.0090114	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.385	0.0842055	0.00903285	105.889	0.045728	0.00901203	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.385	0.0842055	0.00903285	106.122	0.04563	0.00899317	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.385	0.0842055	0.00903285	105.993	0.0456842	0.0090036	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.385	0.0842055	0.00903285	105.991	0.045685	0.00900375	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.385	0.0842055	0.00903285	106.012	0.0456762	0.00900206	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.411	0.0858617	0.00901416	105.909	0.0465546	0.00900251	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.411	0.0858617	0.00901416	106.142	0.0464549	0.00898368	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.411	0.0858617	0.00901416	106.013	0.04651	0.00899409	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.411	0.0858617	0.00901416	106.011	0.0465109	0.00899424	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.411	0.0858617	0.00901416	106.032	0.0465019	0.00899255	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.438	0.0875452	0.00899516	105.929	0.0473958	0.00899282	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.438	0.0875452	0.00899516	106.163	0.0472943	0.00897403	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.438	0.0875452	0.00899516	106.034	0.0473504	0.00898442	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.438	0.0875452	0.00899516	106.032	0.0473512	0.00898457	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.438	0.0875452	0.00899516	106.053	0.0473421	0.00898288	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.466	0.0892564	0.00897584	105.95	0.0482516	0.00898296	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.466	0.0892564	0.00897584	106.184	0.0481483	0.0089642	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.466	0.0892564	0.00897584	106.055	0.0482054	0.00897457	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.466	0.0892564	0.00897584	106.053	0.0482063	0.00897473	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.466	0.0892564	0.00897584	106.074	0.048197	0.00897304	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.494	0.0909957	0.00895622	105.972	0.0491224	0.00897293	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.494	0.0909957	0.00895622	106.205	0.0490173	0.00895421	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.494	0.0909957	0.00895622	106.076	0.0490754	0.00896456	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.494	0.0909957	0.00895622	106.074	0.0490763	0.00896471	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.494	0.0909957	0.00895622	106.095	0.0490668	0.00896303	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.523	0.0927635	0.00893627	105.994	0.0500084	0.00896272	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.523	0.0927635	0.00893627	106.227	0.0499014	0.00894404	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.523	0.0927635	0.00893627	106.098	0.0499606	0.00895437	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.523	0.0927635	0.00893627	106.096	0.0499614	0.00895452	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.523	0.0927635	0.00893627	106.117	0.0499518	0.00895284	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.552	0.09456	0.00891601	106.016	0.0509098	0.00895234	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.552	0.09456	0.00891601	106.249	0.050801	0.0089337	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.552	0.09456	0.00891601	106.12	0.0508612	0.008944	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.552	0.09456	0.00891601	106.118	0.0508621	0.00894416	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.552	0.09456	0.00891601	106.139	0.0508523	0.00894248	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.582	0.0963859	0.00889541	106.039	0.051827	0.00894177	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.582	0.0963859	0.00889541	106.272	0.0517163	0.00892317	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.582	0.0963859	0.00889541	106.143	0.0517775	0.00893345	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.582	0.0963859	0.00889541	106.141	0.0517784	0.00893361	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.582	0.0963859	0.00889541	106.162	0.0517684	0.00893194	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.612	0.0982413	0.00887449	106.062	0.0527601	0.00893102	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.612	0.0982413	0.00887449	106.295	0.0526474	0.00891246	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.612	0.0982413	0.00887449	106.166	0.0527097	0.00892272	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.612	0.0982413	0.00887449	106.164	0.0527106	0.00892288	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.612	0.0982413	0.00887449	106.185	0.0527005	0.00892121	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.644	0.100127	0.00885322	106.085	0.0537094	0.00892009	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.644	0.100127	0.00885322	106.319	0.0535948	0.00890157	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.644	0.100127	0.00885322	106.19	0.0536582	0.00891181	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.644	0.100127	0.00885322	106.188	0.0536591	0.00891196	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.644	0.100127	0.00885322	106.209	0.0536488	0.00891029	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.675	0.102043	0.00883162	106.109	0.0546752	0.00890896	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.675	0.102043	0.00883162	106.343	0.0545586	0.00889048	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.675	0.102043	0.00883162	106.214	0.054623	0.0089007	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.675	0.102043	0.00883162	106.212	0.054624	0.00890085	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.675	0.102043	0.00883162	106.233	0.0546135	0.00889919	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.708	0.10399	0.00880968	106.134	0.0556577	0.00889764	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.708	0.10399	0.00880968	106.368	0.0555391	0.00887921	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.708	0.10399	0.00880968	106.238	0.0556047	0.0088894	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.708	0.10399	0.00880968	106.236	0.0556056	0.00888955	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.708	0.10399	0.00880968	106.257	0.055595	0.00888789	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.74	0.105968	0.00878738	106.159	0.0566573	0.00888613	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.74	0.105968	0.00878738	106.393	0.0565365	0.00886774	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.74	0.105968	0.00878738	106.263	0.0566033	0.0088779	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.74	0.105968	0.00878738	106.262	0.0566043	0.00887806	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.74	0.105968	0.00878738	106.283	0.0565934	0.0088764	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.774	0.107977	0.00876473	106.185	0.0576741	0.00887441	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.774	0.107977	0.00876473	106.418	0.0575512	0.00885607	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.774	0.107977	0.00876473	106.289	0.0576191	0.00886621	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.774	0.107977	0.00876473	106.287	0.0576202	0.00886636	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.774	0.107977	0.00876473	106.308	0.0576091	0.00886471	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.808	0.110019	0.00874173	106.211	0.0587084	0.0088625	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.808	0.110019	0.00874173	106.445	0.0585834	0.0088442	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.808	0.110019	0.00874173	106.315	0.0586525	0.00885431	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.808	0.110019	0.00874173	106.313	0.0586536	0.00885447	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.808	0.110019	0.00874173	106.334	0.0586423	0.00885282	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.843	0.112094	0.00871836	106.237	0.0597606	0.00885038	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.843	0.112094	0.00871836	106.471	0.0596334	0.00883212	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.843	0.112094	0.00871836	106.342	0.0597037	0.00884221	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.843	0.112094	0.00871836	106.34	0.0597048	0.00884237	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.843	0.112094	0.00871836	106.361	0.0596933	0.00884073	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.879	0.114201	0.00869462	106.264	0.0608309	0.00883805	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.879	0.114201	0.00869462	106.498	0.0607015	0.00881984	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.879	0.114201	0.00869462	106.369	0.060773	0.00882991	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.879	0.114201	0.00869462	106.367	0.0607741	0.00883006	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.879	0.114201	0.00869462	106.388	0.0607625	0.00882842	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.915	0.116341	0.00867052	106.292	0.0619195	0.00882551	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.915	0.116341	0.00867052	106.526	0.0617879	0.00880735	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.915	0.116341	0.00867052	106.397	0.0618607	0.00881739	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.915	0.116341	0.00867052	106.395	0.0618617	0.00881754	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.915	0.116341	0.00867052	106.416	0.0618499	0.0088159	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.952	0.118516	0.00864603	106.32	0.0630268	0.00881275	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.952	0.118516	0.00864603	106.554	0.062893	0.00879464	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.952	0.118516	0.00864603	106.425	0.062967	0.00880465	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.952	0.118516	0.00864603	106.423	0.0629681	0.0088048	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.952	0.118516	0.00864603	106.444	0.062956	0.00880317	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.99	0.120724	0.00862117	106.349	0.0641531	0.00879978	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.99	0.120724	0.00862117	106.583	0.0640169	0.00878171	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.99	0.120724	0.00862117	106.454	0.0640922	0.0087917	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.99	0.120724	0.00862117	106.452	0.0640934	0.00879185	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.99	0.120724	0.00862117	106.473	0.0640811	0.00879023	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.029	0.122967	0.00859592	106.378	0.0652987	0.00878658	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.029	0.122967	0.00859592	106.613	0.0651601	0.00876857	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.029	0.122967	0.00859592	106.483	0.0652367	0.00877853	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.029	0.122967	0.00859592	106.481	0.0652379	0.00877867	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.029	0.122967	0.00859592	106.502	0.0652254	0.00877706	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.068	0.125245	0.00857029	106.408	0.0664638	0.00877316	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.068	0.125245	0.00857029	106.643	0.0663228	0.0087552	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.068	0.125245	0.00857029	106.513	0.0664008	0.00876513	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.068	0.125245	0.00857029	106.511	0.0664019	0.00876528	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.068	0.125245	0.00857029	106.532	0.0663893	0.00876366	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.109	0.127558	0.00854426	106.439	0.0676487	0.00875951	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.109	0.127558	0.00854426	106.673	0.0675054	0.0087416	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.109	0.127558	0.00854426	106.543	0.0675846	0.0087515	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.109	0.127558	0.00854426	106.542	0.0675858	0.00875165	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.109	0.127558	0.00854426	106.563	0.0675729	0.00875004	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.15	0.129908	0.00851783	106.47	0.0688538	0.00874563	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.15	0.129908	0.00851783	106.704	0.068708	0.00872777	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.15	0.129908	0.00851783	106.575	0.0687886	0.00873764	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.15	0.129908	0.00851783	106.573	0.0687898	0.00873779	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.15	0.129908	0.00851783	106.594	0.0687767	0.00873618	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.191	0.132293	0.008491	106.502	0.0700794	0.00873151	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.191	0.132293	0.008491	106.736	0.0699311	0.00871371	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.191	0.132293	0.008491	106.606	0.0700131	0.00872355	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.191	0.132293	0.008491	106.605	0.0700143	0.0087237	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.191	0.132293	0.008491	106.626	0.070001	0.0087221	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.234	0.134715	0.00846376	106.534	0.0713258	0.00871715	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.234	0.134715	0.00846376	106.769	0.0711749	0.0086994	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.234	0.134715	0.00846376	106.639	0.0712583	0.00870922	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.234	0.134715	0.00846376	106.637	0.0712595	0.00870936	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.234	0.134715	0.00846376	106.658	0.071246	0.00870777	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.278	0.137174	0.00843611	106.567	0.0725932	0.00870255	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.278	0.137174	0.00843611	106.802	0.0724397	0.00868486	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.278	0.137174	0.00843611	106.672	0.0725246	0.00869464	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.278	0.137174	0.00843611	106.67	0.0725258	0.00869479	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.278	0.137174	0.00843611	106.691	0.0725121	0.0086932	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.322	0.139671	0.00840805	106.601	0.073882	0.00868771	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.322	0.139671	0.00840805	106.836	0.073726	0.00867007	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.322	0.139671	0.00840805	106.706	0.0738122	0.00867982	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.322	0.139671	0.00840805	106.704	0.0738135	0.00867996	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.322	0.139671	0.00840805	106.725	0.0737995	0.00867838	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.367	0.142206	0.00837956	106.635	0.0751926	0.00867261	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.367	0.142206	0.00837956	106.87	0.0750339	0.00865503	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.367	0.142206	0.00837956	106.74	0.0751216	0.00866475	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.367	0.142206	0.00837956	106.738	0.0751229	0.00866489	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.367	0.142206	0.00837956	106.76	0.0751087	0.00866331	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.414	0.144779	0.00835065	106.671	0.0765252	0.00865726	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.414	0.144779	0.00835065	106.906	0.0763638	0.00863974	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.414	0.144779	0.00835065	106.776	0.076453	0.00864942	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.414	0.144779	0.00835065	106.774	0.0764544	0.00864957	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.414	0.144779	0.00835065	106.795	0.0764398	0.00864799	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.461	0.14739	0.00832131	106.706	0.0778802	0.00864165	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.461	0.14739	0.00832131	106.942	0.077716	0.00862419	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.461	0.14739	0.00832131	106.811	0.0778068	0.00863384	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.461	0.14739	0.00832131	106.81	0.0778081	0.00863399	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.461	0.14739	0.00832131	106.831	0.0777934	0.00863242	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.509	0.150041	0.00829154	106.743	0.0792579	0.00862578	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.509	0.150041	0.00829154	106.978	0.0790909	0.00860838	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.509	0.150041	0.00829154	106.848	0.0791832	0.008618	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.509	0.150041	0.00829154	106.846	0.0791846	0.00861814	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.509	0.150041	0.00829154	106.867	0.0791696	0.00861658	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.558	0.152732	0.00826133	106.78	0.0806586	0.00860965	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.558	0.152732	0.00826133	107.016	0.0804888	0.0085923	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.558	0.152732	0.00826133	106.885	0.0805827	0.00860189	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.558	0.152732	0.00826133	106.884	0.0805841	0.00860204	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.558	0.152732	0.00826133	106.905	0.0805688	0.00860048	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.609	0.155462	0.00823067	106.818	0.0820827	0.00859324	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.609	0.155462	0.00823067	107.054	0.0819101	0.00857596	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.609	0.155462	0.00823067	106.924	0.0820055	0.00858552	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.609	0.155462	0.00823067	106.922	0.0820069	0.00858566	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.609	0.155462	0.00823067	106.943	0.0819914	0.00858411	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.66	0.158233	0.00819958	106.857	0.0835305	0.00857657	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.66	0.158233	0.00819958	107.093	0.083355	0.00855935	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.66	0.158233	0.00819958	106.963	0.083452	0.00856887	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.66	0.158233	0.00819958	106.961	0.0834535	0.00856901	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.66	0.158233	0.00819958	106.982	0.0834377	0.00856746	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.712	0.161045	0.00816803	106.897	0.0850024	0.00855961	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.712	0.161045	0.00816803	107.133	0.0848239	0.00854246	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.712	0.161045	0.00816803	107.002	0.0849226	0.00855194	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.712	0.161045	0.00816803	107.0	0.0849241	0.00855208	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.712	0.161045	0.00816803	107.022	0.084908	0.00855054	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.765	0.163898	0.00813602	106.938	0.0864987	0.00854238	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.765	0.163898	0.00813602	107.173	0.0863172	0.00852529	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.765	0.163898	0.00813602	107.043	0.0864175	0.00853474	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.765	0.163898	0.00813602	107.041	0.086419	0.00853488	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.765	0.163898	0.00813602	107.062	0.0864027	0.00853334	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.82	0.166793	0.00810356	106.979	0.0880197	0.00852486	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.82	0.166793	0.00810356	107.215	0.0878352	0.00850783	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.82	0.166793	0.00810356	107.084	0.0879372	0.00851725	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.82	0.166793	0.00810356	107.082	0.0879387	0.00851739	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.82	0.166793	0.00810356	107.103	0.0879221	0.00851586	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.876	0.169729	0.00807063	107.021	0.0895658	0.00850705	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.876	0.169729	0.00807063	107.257	0.0893782	0.00849009	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.876	0.169729	0.00807063	107.126	0.0894819	0.00849947	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.876	0.169729	0.00807063	107.125	0.0894835	0.00849961	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.876	0.169729	0.00807063	107.146	0.0894666	0.00849808	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.932	0.172708	0.00803724	107.064	0.0911374	0.00848895	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.932	0.172708	0.00803724	107.3	0.0909467	0.00847205	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.932	0.172708	0.00803724	107.17	0.0910521	0.0084814	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.932	0.172708	0.00803724	107.168	0.0910537	0.00848153	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.932	0.172708	0.00803724	107.189	0.0910365	0.00848002	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.99	0.17573	0.00800338	107.108	0.0927348	0.00847055	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.99	0.17573	0.00800338	107.344	0.0925409	0.00845372	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.99	0.17573	0.00800338	107.214	0.0926481	0.00846303	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.99	0.17573	0.00800338	107.212	0.0926497	0.00846317	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.99	0.17573	0.00800338	107.233	0.0926322	0.00846165	model-iicr-5	model-cdf-5	model-pdf-5
