time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.397	0.0849986	0.00884943	149.4	0.0331919	0.00647127	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.397	0.0849986	0.00884943	148.235	0.033448	0.00652039	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.397	0.0849986	0.00884943	149.348	0.0332032	0.00647345	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.397	0.0849986	0.00884943	150.531	0.0329468	0.00642427	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.397	0.0849986	0.00884943	150.112	0.0330372	0.00644161	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.462	0.086651	0.00882785	149.422	0.0337966	0.00646626	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.462	0.086651	0.00882785	148.257	0.0340573	0.00651531	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.462	0.086651	0.00882785	149.37	0.0338081	0.00646844	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.462	0.086651	0.00882785	150.554	0.0335471	0.00641932	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.462	0.086651	0.00882785	150.134	0.0336391	0.00643664	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.529	0.0883301	0.00880593	149.445	0.034412	0.00646116	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.529	0.0883301	0.00880593	148.28	0.0346775	0.00651014	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.529	0.0883301	0.00880593	149.393	0.0344238	0.00646333	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.529	0.0883301	0.00880593	150.577	0.0341581	0.00641429	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.529	0.0883301	0.00880593	150.157	0.0342518	0.00643159	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.597	0.0900362	0.00878367	149.468	0.0350385	0.00645597	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.597	0.0900362	0.00878367	148.303	0.0353086	0.00650488	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.597	0.0900362	0.00878367	149.416	0.0350505	0.00645814	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.597	0.0900362	0.00878367	150.6	0.03478	0.00640916	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.597	0.0900362	0.00878367	150.18	0.0348754	0.00642644	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.667	0.0917696	0.00876105	149.492	0.035676	0.00645069	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.667	0.0917696	0.00876105	148.326	0.035951	0.00649952	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.667	0.0917696	0.00876105	149.44	0.0356882	0.00645285	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.667	0.0917696	0.00876105	150.624	0.0354129	0.00640395	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.667	0.0917696	0.00876105	150.204	0.03551	0.0064212	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.738	0.0935306	0.00873809	149.516	0.0363249	0.00644531	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.738	0.0935306	0.00873809	148.35	0.0366049	0.00649407	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.738	0.0935306	0.00873809	149.464	0.0363374	0.00644747	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.738	0.0935306	0.00873809	150.648	0.0360571	0.00639864	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.738	0.0935306	0.00873809	150.228	0.036156	0.00641586	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.81	0.0953197	0.00871476	149.54	0.0369854	0.00643984	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.81	0.0953197	0.00871476	148.374	0.0372703	0.00648853	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.81	0.0953197	0.00871476	149.488	0.036998	0.006442	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.81	0.0953197	0.00871476	150.673	0.0367128	0.00639324	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.81	0.0953197	0.00871476	150.253	0.0368134	0.00641044	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.884	0.0971371	0.00869107	149.565	0.0376575	0.00643427	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.884	0.0971371	0.00869107	148.399	0.0379475	0.00648288	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.884	0.0971371	0.00869107	149.513	0.0376704	0.00643643	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.884	0.0971371	0.00869107	150.698	0.0373801	0.00638774	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.884	0.0971371	0.00869107	150.278	0.0374824	0.00640491	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.959	0.0989834	0.00866701	149.591	0.0383416	0.0064286	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.959	0.0989834	0.00866701	148.424	0.0386367	0.00647713	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.959	0.0989834	0.00866701	149.539	0.0383547	0.00643075	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.959	0.0989834	0.00866701	150.724	0.0380592	0.00638215	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.959	0.0989834	0.00866701	150.304	0.0381634	0.00639929	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.036	0.100859	0.00864259	149.617	0.0390377	0.00642283	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.036	0.100859	0.00864259	148.45	0.0393381	0.00647129	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.036	0.100859	0.00864259	149.564	0.039051	0.00642498	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.036	0.100859	0.00864259	150.75	0.0387503	0.00637646	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.036	0.100859	0.00864259	150.33	0.0388564	0.00639357	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.115	0.102763	0.00861778	149.643	0.0397462	0.00641696	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.115	0.102763	0.00861778	148.476	0.0400519	0.00646534	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.115	0.102763	0.00861778	149.591	0.0397598	0.00641911	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.115	0.102763	0.00861778	150.777	0.0394537	0.00637066	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.115	0.102763	0.00861778	150.356	0.0395616	0.00638775	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.195	0.104698	0.0085926	149.67	0.0404672	0.00641099	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.195	0.104698	0.0085926	148.503	0.0407784	0.00645928	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.195	0.104698	0.0085926	149.618	0.040481	0.00641313	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.195	0.104698	0.0085926	150.804	0.0401694	0.00636476	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.195	0.104698	0.0085926	150.383	0.0402793	0.00638182	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.276	0.106663	0.00856703	149.698	0.0412009	0.00640491	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.276	0.106663	0.00856703	148.53	0.0415176	0.00645312	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.276	0.106663	0.00856703	149.645	0.0412149	0.00640705	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.276	0.106663	0.00856703	150.832	0.0408979	0.00635876	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.276	0.106663	0.00856703	150.411	0.0410097	0.00637579	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.359	0.108658	0.00854108	149.726	0.0419475	0.00639872	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.359	0.108658	0.00854108	148.558	0.0422699	0.00644685	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.359	0.108658	0.00854108	149.673	0.0419619	0.00640086	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.359	0.108658	0.00854108	150.86	0.0416392	0.00635266	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.359	0.108658	0.00854108	150.439	0.041753	0.00636966	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.444	0.110684	0.00851473	149.754	0.0427074	0.00639243	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.444	0.110684	0.00851473	148.586	0.0430354	0.00644047	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.444	0.110684	0.00851473	149.702	0.0427219	0.00639456	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.444	0.110684	0.00851473	150.889	0.0423935	0.00634644	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.444	0.110684	0.00851473	150.468	0.0425093	0.00636341	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.531	0.112742	0.00848799	149.783	0.0434805	0.00638602	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.531	0.112742	0.00848799	148.615	0.0438144	0.00643397	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.531	0.112742	0.00848799	149.731	0.0434954	0.00638815	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.531	0.112742	0.00848799	150.918	0.0431611	0.00634012	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.531	0.112742	0.00848799	150.497	0.043279	0.00635706	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.619	0.114831	0.00846084	149.813	0.0442673	0.0063795	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.619	0.114831	0.00846084	148.645	0.0446071	0.00642737	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.619	0.114831	0.00846084	149.761	0.0442824	0.00638162	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.619	0.114831	0.00846084	150.948	0.0439422	0.00633368	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.619	0.114831	0.00846084	150.527	0.0440622	0.00635059	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.71	0.116952	0.00843329	149.843	0.0450679	0.00637287	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.71	0.116952	0.00843329	148.675	0.0454137	0.00642064	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.71	0.116952	0.00843329	149.791	0.0450833	0.00637499	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.71	0.116952	0.00843329	150.979	0.0447371	0.00632714	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.71	0.116952	0.00843329	150.558	0.0448592	0.00634401	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.802	0.119106	0.00840533	149.874	0.0458825	0.00636612	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.802	0.119106	0.00840533	148.705	0.0462344	0.0064138	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.802	0.119106	0.00840533	149.822	0.0458982	0.00636823	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.802	0.119106	0.00840533	151.01	0.0455459	0.00632047	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.802	0.119106	0.00840533	150.589	0.0456701	0.00633732	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.896	0.121292	0.00837696	149.906	0.0467115	0.00635925	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.896	0.121292	0.00837696	148.736	0.0470695	0.00640684	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.896	0.121292	0.00837696	149.854	0.0467273	0.00636136	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.896	0.121292	0.00837696	151.042	0.0463688	0.00631369	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.896	0.121292	0.00837696	150.621	0.0464953	0.00633051	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.992	0.123512	0.00834816	149.938	0.0475549	0.00635226	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.992	0.123512	0.00834816	148.768	0.0479192	0.00639976	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.992	0.123512	0.00834816	149.886	0.047571	0.00635437	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.992	0.123512	0.00834816	151.074	0.0472062	0.0063068	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.992	0.123512	0.00834816	150.653	0.0473349	0.00632358	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.09	0.125765	0.00831895	149.971	0.048413	0.00634515	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.09	0.125765	0.00831895	148.801	0.0487838	0.00639255	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.09	0.125765	0.00831895	149.918	0.0484295	0.00634725	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.09	0.125765	0.00831895	151.107	0.0480582	0.00629978	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.09	0.125765	0.00831895	150.686	0.0481892	0.00631652	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.19	0.128051	0.00828931	150.004	0.0492862	0.00633792	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.19	0.128051	0.00828931	148.834	0.0496635	0.00638522	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.19	0.128051	0.00828931	149.952	0.0493029	0.00634002	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.19	0.128051	0.00828931	151.141	0.0489251	0.00629264	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.19	0.128051	0.00828931	150.719	0.0490584	0.00630935	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825924	150.038	0.0501745	0.00633055	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825924	148.868	0.0505585	0.00637776	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825924	149.986	0.0501916	0.00633265	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825924	151.175	0.0498072	0.00628537	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825924	150.754	0.0499427	0.00630205	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.396	0.132728	0.00822874	150.073	0.0510784	0.00632307	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.396	0.132728	0.00822874	148.902	0.051469	0.00637017	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.396	0.132728	0.00822874	150.021	0.0510957	0.00632516	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.396	0.132728	0.00822874	151.21	0.0507046	0.00627798	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.396	0.132728	0.00822874	150.789	0.0508425	0.00629462	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.00819779	150.108	0.0519979	0.00631545	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.00819779	148.937	0.0523955	0.00636244	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.00819779	150.056	0.0520156	0.00631753	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.00819779	151.246	0.0516176	0.00627046	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.00819779	150.824	0.0517579	0.00628706	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816641	150.145	0.0529335	0.0063077	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816641	148.973	0.0533379	0.00635459	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816641	150.092	0.0529514	0.00630978	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816641	151.283	0.0525464	0.00626281	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816641	150.861	0.0526893	0.00627937	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813458	150.181	0.0538852	0.00629981	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813458	149.01	0.0542968	0.0063466	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813458	150.129	0.0539035	0.00630189	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813458	151.32	0.0534914	0.00625502	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813458	150.898	0.0536368	0.00627155	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.0081023	150.219	0.0548535	0.00629179	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.0081023	149.047	0.0552722	0.00633847	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.0081023	150.167	0.0548721	0.00629386	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.0081023	151.358	0.0544528	0.0062471	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.0081023	150.936	0.0546007	0.0062636	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145035	0.00806957	150.257	0.0558385	0.00628363	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145035	0.00806957	149.085	0.0562645	0.00633019	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145035	0.00806957	150.205	0.0558574	0.00628569	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145035	0.00806957	151.396	0.0554308	0.00623905	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145035	0.00806957	150.974	0.0555813	0.0062555	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803638	150.297	0.0568405	0.00627532	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803638	149.124	0.057274	0.00632178	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803638	150.244	0.0568598	0.00627739	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803638	151.436	0.0564257	0.00623085	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803638	151.013	0.0565788	0.00624727	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800273	150.336	0.0578598	0.00626688	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800273	149.163	0.0583008	0.00631322	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800273	150.284	0.0578794	0.00626894	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800273	151.476	0.0574378	0.00622251	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800273	151.054	0.0575936	0.00623889	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796862	150.377	0.0588967	0.00625829	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796862	149.203	0.0593454	0.00630451	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796862	150.325	0.0589166	0.00626034	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796862	151.517	0.0584674	0.00621403	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796862	151.094	0.0586258	0.00623037	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793404	150.419	0.0599514	0.00624955	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793404	149.244	0.0604079	0.00629566	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793404	150.366	0.0599717	0.0062516	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793404	151.559	0.0595146	0.00620541	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793404	151.136	0.0596758	0.0062217	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.00789899	150.461	0.0610242	0.00624066	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.00789899	149.286	0.0614886	0.00628665	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.00789899	150.408	0.0610448	0.0062427	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.00789899	151.602	0.0605799	0.00619663	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.00789899	151.179	0.0607439	0.00621288	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786347	150.504	0.0621154	0.00623162	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786347	149.329	0.0625878	0.00627749	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786347	150.452	0.0621364	0.00623366	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786347	151.645	0.0616634	0.00618771	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786347	151.222	0.0618302	0.00620392	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782747	150.548	0.0632253	0.00622243	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782747	149.373	0.0637059	0.00626817	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782747	150.496	0.0632467	0.00622446	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782747	151.69	0.0627655	0.00617863	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782747	151.266	0.0629352	0.00619479	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.00779098	150.593	0.0643542	0.00621307	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.00779098	149.417	0.0648431	0.00625869	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.00779098	150.541	0.0643759	0.0062151	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.00779098	151.735	0.0638864	0.00616939	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.00779098	151.312	0.064059	0.00618552	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.103	0.169524	0.00775402	150.639	0.0655023	0.00620356	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.103	0.169524	0.00775402	149.463	0.0659996	0.00624905	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.103	0.169524	0.00775402	150.586	0.0655244	0.00620558	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.103	0.169524	0.00775402	151.781	0.0650265	0.00616	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.103	0.169524	0.00775402	151.358	0.0652021	0.00617608	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771657	150.686	0.06667	0.00619389	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771657	149.509	0.0671759	0.00623925	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771657	150.633	0.0666925	0.0061959	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771657	151.829	0.066186	0.00615045	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771657	151.405	0.0663646	0.00616649	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767863	150.733	0.0678576	0.00618405	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767863	149.556	0.0683721	0.00622928	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767863	150.681	0.0678804	0.00618606	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767863	151.877	0.0673652	0.00614074	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767863	151.453	0.0675469	0.00615673	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764021	150.782	0.0690653	0.00617404	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764021	149.605	0.0695887	0.00621914	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764021	150.729	0.0690885	0.00617604	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764021	151.926	0.0685644	0.00613086	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764021	151.502	0.0687493	0.0061468	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.69	0.181421	0.00760128	150.832	0.0702935	0.00616387	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.69	0.181421	0.00760128	149.654	0.0708258	0.00620883	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.69	0.181421	0.00760128	150.779	0.0703171	0.00616586	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.69	0.181421	0.00760128	151.976	0.069784	0.00612082	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.69	0.181421	0.00760128	151.552	0.0699721	0.00613671	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.844	0.184496	0.00756187	150.882	0.0715424	0.00615352	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.844	0.184496	0.00756187	149.704	0.0720839	0.00619834	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.844	0.184496	0.00756187	150.83	0.0715665	0.00615551	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.844	0.184496	0.00756187	152.027	0.0710243	0.0061106	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.844	0.184496	0.00756187	151.603	0.0712155	0.00612644	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.002	0.187612	0.00752195	150.934	0.0728125	0.006143	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.002	0.187612	0.00752195	149.755	0.0733631	0.00618768	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.002	0.187612	0.00752195	150.881	0.0728369	0.00614498	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.002	0.187612	0.00752195	152.079	0.0722855	0.00610021	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.002	0.187612	0.00752195	151.655	0.07248	0.00611601	model-iicr-5	model-cdf-5	model-pdf-5
