time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.767	0.210103	0.00776179	1708.01	0.00724967	0.000581232	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.767	0.210103	0.00776179	1692.13	0.00731733	0.000586647	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.767	0.210103	0.00776179	1697.19	0.00729564	0.000584912	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.767	0.210103	0.00776179	1701.73	0.00727629	0.000583363	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.767	0.210103	0.00776179	1699.54	0.00728562	0.000584109	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.803	0.213676	0.00772402	1708.16	0.00738376	0.000581102	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.803	0.213676	0.00772402	1692.28	0.00745267	0.000586516	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.803	0.213676	0.00772402	1697.33	0.00743059	0.000584781	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.803	0.213676	0.00772402	1701.87	0.00741088	0.000583233	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.803	0.213676	0.00772402	1699.68	0.00742038	0.000583979	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.838	0.217298	0.00768573	1708.31	0.00752032	0.00058097	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.838	0.217298	0.00768573	1692.43	0.00759051	0.000586383	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.838	0.217298	0.00768573	1697.49	0.00756801	0.000584648	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.838	0.217298	0.00768573	1702.03	0.00754794	0.0005831	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.838	0.217298	0.00768573	1699.84	0.00755761	0.000583846	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.875	0.220968	0.00764693	1708.47	0.00765939	0.000580836	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.875	0.220968	0.00764693	1692.58	0.00773087	0.000586247	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.875	0.220968	0.00764693	1697.64	0.00770797	0.000584513	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.875	0.220968	0.00764693	1702.18	0.00768752	0.000582965	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.875	0.220968	0.00764693	1699.99	0.00769737	0.000583711	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.913	0.224688	0.00760762	1708.63	0.00780102	0.000580699	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.913	0.224688	0.00760762	1692.74	0.00787382	0.000586108	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.913	0.224688	0.00760762	1697.8	0.00785049	0.000584375	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.913	0.224688	0.00760762	1702.34	0.00782967	0.000582828	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.913	0.224688	0.00760762	1700.15	0.0078397	0.000583573	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.951	0.228458	0.00756779	1708.79	0.00794524	0.00058056	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.951	0.228458	0.00756779	1692.89	0.00801939	0.000585967	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.951	0.228458	0.00756779	1697.96	0.00799563	0.000584234	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.951	0.228458	0.00756779	1702.5	0.00797442	0.000582688	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.951	0.228458	0.00756779	1700.31	0.00798464	0.000583433	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.99	0.232277	0.00752745	1708.95	0.00809212	0.000580418	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.99	0.232277	0.00752745	1693.06	0.00816763	0.000585823	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.99	0.232277	0.00752745	1698.12	0.00814343	0.000584091	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.99	0.232277	0.00752745	1702.66	0.00812184	0.000582545	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.99	0.232277	0.00752745	1700.47	0.00813224	0.00058329	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.03	0.236147	0.00748658	1709.12	0.00824169	0.000580273	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.03	0.236147	0.00748658	1693.22	0.0083186	0.000585677	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.03	0.236147	0.00748658	1698.28	0.00829395	0.000583946	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.03	0.236147	0.00748658	1702.83	0.00827196	0.0005824	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.03	0.236147	0.00748658	1700.64	0.00828255	0.000583145	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.07	0.240067	0.00744519	1709.29	0.00839401	0.000580126	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.07	0.240067	0.00744519	1693.39	0.00847233	0.000585528	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.07	0.240067	0.00744519	1698.45	0.00844723	0.000583797	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.07	0.240067	0.00744519	1703.0	0.00842483	0.000582252	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.07	0.240067	0.00744519	1700.81	0.00843562	0.000582997	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.112	0.244037	0.00740327	1709.47	0.00854912	0.000579976	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.112	0.244037	0.00740327	1693.56	0.00862889	0.000585377	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.112	0.244037	0.00740327	1698.63	0.00860332	0.000583646	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.112	0.244037	0.00740327	1703.17	0.00858051	0.000582102	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.112	0.244037	0.00740327	1700.98	0.0085915	0.000582846	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.155	0.248059	0.00736082	1709.64	0.00870708	0.000579824	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.155	0.248059	0.00736082	1693.74	0.00878831	0.000585222	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.155	0.248059	0.00736082	1698.8	0.00876228	0.000583492	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.155	0.248059	0.00736082	1703.35	0.00873905	0.000581949	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.155	0.248059	0.00736082	1701.15	0.00875024	0.000582692	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.198	0.252131	0.00731784	1709.83	0.00886793	0.000579669	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.198	0.252131	0.00731784	1693.91	0.00895067	0.000585065	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.198	0.252131	0.00731784	1698.98	0.00892415	0.000583336	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.198	0.252131	0.00731784	1703.53	0.00890049	0.000581792	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.198	0.252131	0.00731784	1701.33	0.00891189	0.000582536	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.242	0.256255	0.00727433	1710.01	0.00903174	0.00057951	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.242	0.256255	0.00727433	1694.09	0.009116	0.000584905	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.242	0.256255	0.00727433	1699.16	0.00908899	0.000583176	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.242	0.256255	0.00727433	1703.71	0.0090649	0.000581633	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.242	0.256255	0.00727433	1701.52	0.0090765	0.000582377	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.288	0.260431	0.00723028	1710.2	0.00919854	0.000579349	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.288	0.260431	0.00723028	1694.28	0.00928435	0.000584742	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.288	0.260431	0.00723028	1699.35	0.00925685	0.000583014	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.288	0.260431	0.00723028	1703.9	0.00923231	0.000581472	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.288	0.260431	0.00723028	1701.7	0.00924414	0.000582215	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.334	0.264658	0.0071857	1710.39	0.0093684	0.000579185	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.334	0.264658	0.0071857	1694.47	0.0094558	0.000584576	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.334	0.264658	0.0071857	1699.54	0.00942779	0.000582848	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.334	0.264658	0.0071857	1704.09	0.0094028	0.000581307	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.334	0.264658	0.0071857	1701.89	0.00941484	0.000582049	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.381	0.268937	0.00714058	1710.58	0.00954138	0.000579018	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.381	0.268937	0.00714058	1694.66	0.00963038	0.000584407	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.381	0.268937	0.00714058	1699.73	0.00960186	0.00058268	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.381	0.268937	0.00714058	1704.28	0.00957641	0.000581139	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.381	0.268937	0.00714058	1702.08	0.00958867	0.000581881	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.43	0.273269	0.00709493	1710.78	0.00971752	0.000578848	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.43	0.273269	0.00709493	1694.85	0.00980816	0.000584235	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.43	0.273269	0.00709493	1699.93	0.00977912	0.000582508	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.43	0.273269	0.00709493	1704.48	0.00975319	0.000580968	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.43	0.273269	0.00709493	1702.28	0.00976568	0.00058171	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.479	0.277652	0.00704873	1710.98	0.00989689	0.000578675	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.479	0.277652	0.00704873	1695.05	0.0099892	0.000584059	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.479	0.277652	0.00704873	1700.13	0.00995962	0.000582334	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.479	0.277652	0.00704873	1704.68	0.00993322	0.000580794	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.479	0.277652	0.00704873	1702.48	0.00994593	0.000581536	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.53	0.282087	0.007002	1711.19	0.0100795	0.000578498	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.53	0.282087	0.007002	1695.25	0.0101735	0.000583881	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.53	0.282087	0.007002	1700.33	0.0101434	0.000582156	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.53	0.282087	0.007002	1704.88	0.0101165	0.000580617	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.53	0.282087	0.007002	1702.69	0.0101295	0.000581358	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.581	0.286575	0.00695472	1711.4	0.0102655	0.000578319	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.581	0.286575	0.00695472	1695.46	0.0103613	0.000583699	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.581	0.286575	0.00695472	1700.54	0.0103306	0.000581975	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.581	0.286575	0.00695472	1705.09	0.0103032	0.000580436	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.581	0.286575	0.00695472	1702.89	0.0103164	0.000581177	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.634	0.291116	0.00690691	1711.61	0.0104549	0.000578136	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.634	0.291116	0.00690691	1695.67	0.0105524	0.000583514	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.634	0.291116	0.00690691	1700.75	0.0105212	0.00058179	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.634	0.291116	0.00690691	1705.3	0.0104933	0.000580252	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.634	0.291116	0.00690691	1703.11	0.0105067	0.000580993	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.688	0.295708	0.00685856	1711.83	0.0106478	0.000577949	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.688	0.295708	0.00685856	1695.89	0.0107471	0.000583325	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.688	0.295708	0.00685856	1700.96	0.0107153	0.000581603	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.688	0.295708	0.00685856	1705.52	0.0106869	0.000580065	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.688	0.295708	0.00685856	1703.32	0.0107005	0.000580806	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.743	0.300353	0.00680967	1712.05	0.0108442	0.00057776	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.743	0.300353	0.00680967	1696.1	0.0109453	0.000583133	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.743	0.300353	0.00680967	1701.18	0.0109129	0.000581411	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.743	0.300353	0.00680967	1705.74	0.010884	0.000579875	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.743	0.300353	0.00680967	1703.54	0.0108979	0.000580615	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.8	0.305051	0.00676024	1712.28	0.0110441	0.000577567	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.8	0.305051	0.00676024	1696.33	0.0111471	0.000582938	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.8	0.305051	0.00676024	1701.41	0.0111141	0.000581217	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.8	0.305051	0.00676024	1705.97	0.0110847	0.000579681	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.8	0.305051	0.00676024	1703.77	0.0110988	0.000580421	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.857	0.309801	0.00671027	1712.51	0.0112478	0.00057737	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.857	0.309801	0.00671027	1696.55	0.0113526	0.000582739	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.857	0.309801	0.00671027	1701.63	0.011319	0.000581018	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.857	0.309801	0.00671027	1706.19	0.011289	0.000579483	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.857	0.309801	0.00671027	1703.99	0.0113035	0.000580223	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.916	0.314603	0.00665976	1712.75	0.0114551	0.00057717	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.916	0.314603	0.00665976	1696.78	0.0115619	0.000582536	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.916	0.314603	0.00665976	1701.87	0.0115277	0.000580817	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.916	0.314603	0.00665976	1706.43	0.0114971	0.000579282	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.916	0.314603	0.00665976	1704.23	0.0115118	0.000580021	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.976	0.319457	0.00660873	1712.99	0.0116662	0.000576966	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.976	0.319457	0.00660873	1697.02	0.011775	0.00058233	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.976	0.319457	0.00660873	1702.1	0.0117401	0.000580611	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.976	0.319457	0.00660873	1706.67	0.011709	0.000579077	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.976	0.319457	0.00660873	1704.46	0.011724	0.000579816	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.038	0.324364	0.00655716	1713.23	0.0118812	0.000576758	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.038	0.324364	0.00655716	1697.26	0.011992	0.00058212	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.038	0.324364	0.00655716	1702.34	0.0119565	0.000580402	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.038	0.324364	0.00655716	1706.91	0.0119248	0.000578868	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.038	0.324364	0.00655716	1704.71	0.0119401	0.000579607	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.101	0.329322	0.00650505	1713.48	0.0121001	0.000576547	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.101	0.329322	0.00650505	1697.5	0.0122129	0.000581906	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.101	0.329322	0.00650505	1702.59	0.0121768	0.000580189	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.101	0.329322	0.00650505	1707.15	0.0121445	0.000578656	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.101	0.329322	0.00650505	1704.95	0.01216	0.000579394	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.166	0.334332	0.00645242	1713.73	0.012323	0.000576332	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.166	0.334332	0.00645242	1697.75	0.0124379	0.000581688	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.166	0.334332	0.00645242	1702.84	0.0124011	0.000579972	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.166	0.334332	0.00645242	1707.41	0.0123682	0.00057844	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.166	0.334332	0.00645242	1705.2	0.012384	0.000579178	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.231	0.339394	0.00639927	1713.99	0.0125499	0.000576112	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.231	0.339394	0.00639927	1698.01	0.0126669	0.000581466	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.231	0.339394	0.00639927	1703.1	0.0126294	0.000579751	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.231	0.339394	0.00639927	1707.66	0.012596	0.00057822	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.231	0.339394	0.00639927	1705.46	0.0126121	0.000578957	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.299	0.344507	0.00634559	1714.25	0.012781	0.000575889	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.299	0.344507	0.00634559	1698.26	0.0129002	0.00058124	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.299	0.344507	0.00634559	1703.36	0.012862	0.000579526	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.299	0.344507	0.00634559	1707.92	0.0128279	0.000577995	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.299	0.344507	0.00634559	1705.72	0.0128443	0.000578733	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.368	0.349672	0.0062914	1714.52	0.0130163	0.000575662	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.368	0.349672	0.0062914	1698.53	0.0131376	0.00058101	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.368	0.349672	0.0062914	1703.62	0.0130988	0.000579297	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.368	0.349672	0.0062914	1708.19	0.0130641	0.000577767	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.368	0.349672	0.0062914	1705.99	0.0130808	0.000578504	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.438	0.354887	0.00623669	1714.79	0.0132559	0.000575431	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.438	0.354887	0.00623669	1698.8	0.0133795	0.000580776	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.438	0.354887	0.00623669	1703.89	0.0133399	0.000579063	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.438	0.354887	0.00623669	1708.46	0.0133045	0.000577535	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.438	0.354887	0.00623669	1706.26	0.0133216	0.000578271	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.511	0.360152	0.00618147	1715.07	0.0134998	0.000575195	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.511	0.360152	0.00618147	1699.07	0.0136257	0.000580538	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.511	0.360152	0.00618147	1704.16	0.0135853	0.000578826	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.511	0.360152	0.00618147	1708.74	0.0135494	0.000577298	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.511	0.360152	0.00618147	1706.53	0.0135667	0.000578034	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.585	0.365467	0.00612574	1715.35	0.0137482	0.000574955	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.585	0.365467	0.00612574	1699.35	0.0138763	0.000580295	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.585	0.365467	0.00612574	1704.44	0.0138353	0.000578584	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.585	0.365467	0.00612574	1709.02	0.0137986	0.000577057	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.585	0.365467	0.00612574	1706.81	0.0138163	0.000577793	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.66	0.370833	0.00606951	1715.64	0.0140011	0.000574711	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.66	0.370833	0.00606951	1699.63	0.0141316	0.000580048	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.66	0.370833	0.00606951	1704.73	0.0140898	0.000578338	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.66	0.370833	0.00606951	1709.31	0.0140525	0.000576812	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.66	0.370833	0.00606951	1707.1	0.0140704	0.000577547	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.738	0.376247	0.00601279	1715.94	0.0142586	0.000574462	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.738	0.376247	0.00601279	1699.92	0.0143915	0.000579796	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.738	0.376247	0.00601279	1705.02	0.0143489	0.000578087	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.738	0.376247	0.00601279	1709.6	0.0143109	0.000576562	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.738	0.376247	0.00601279	1707.39	0.0143292	0.000577297	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.817	0.38171	0.00595558	1716.24	0.0145208	0.000574209	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.817	0.38171	0.00595558	1700.22	0.0146561	0.00057954	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.817	0.38171	0.00595558	1705.32	0.0146127	0.000577832	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.817	0.38171	0.00595558	1709.9	0.014574	0.000576308	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.817	0.38171	0.00595558	1707.69	0.0145927	0.000577042	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.898	0.387222	0.00589788	1716.54	0.0147877	0.000573952	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.898	0.387222	0.00589788	1700.52	0.0149255	0.000579279	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.898	0.387222	0.00589788	1705.62	0.0148813	0.000577572	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.898	0.387222	0.00589788	1710.2	0.0148419	0.000576049	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.898	0.387222	0.00589788	1707.99	0.0148609	0.000576783	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.981	0.392781	0.00583971	1716.85	0.0150595	0.000573689	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.981	0.392781	0.00583971	1700.82	0.0151998	0.000579014	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.981	0.392781	0.00583971	1705.93	0.0151548	0.000577308	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.981	0.392781	0.00583971	1710.51	0.0151147	0.000575785	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.981	0.392781	0.00583971	1708.3	0.015134	0.000576519	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.066	0.398387	0.00578107	1717.17	0.0153362	0.000573422	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.066	0.398387	0.00578107	1701.14	0.015479	0.000578744	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.066	0.398387	0.00578107	1706.24	0.0154333	0.000577039	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.066	0.398387	0.00578107	1710.82	0.0153924	0.000575517	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.066	0.398387	0.00578107	1708.61	0.0154121	0.00057625	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.153	0.404039	0.00572197	1717.49	0.0156179	0.00057315	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.153	0.404039	0.00572197	1701.45	0.0157634	0.000578468	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.153	0.404039	0.00572197	1706.56	0.0157167	0.000576764	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.153	0.404039	0.00572197	1711.14	0.0156751	0.000575243	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.153	0.404039	0.00572197	1708.93	0.0156952	0.000575976	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.242	0.409738	0.00566241	1717.82	0.0159047	0.000572873	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.242	0.409738	0.00566241	1701.78	0.0160528	0.000578188	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.242	0.409738	0.00566241	1706.89	0.0160054	0.000576485	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.242	0.409738	0.00566241	1711.47	0.015963	0.000574965	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.242	0.409738	0.00566241	1709.26	0.0159834	0.000575697	model-iicr-5	model-cdf-5	model-pdf-5
