time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.385	0.0880216	0.00908484	100.588	0.0496826	0.0094476	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.385	0.0880216	0.00908484	100.573	0.0496904	0.00944899	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.385	0.0880216	0.00908484	100.569	0.0496921	0.00944929	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.385	0.0880216	0.00908484	100.593	0.0496799	0.00944715	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.385	0.0880216	0.00908484	100.642	0.0496576	0.00944285	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.392	0.08975	0.00906696	100.595	0.0505818	0.00943801	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.392	0.08975	0.00906696	100.58	0.0505897	0.00943939	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.392	0.08975	0.00906696	100.576	0.0505914	0.0094397	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.392	0.08975	0.00906696	100.6	0.050579	0.00943757	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.392	0.08975	0.00906696	100.649	0.0505563	0.00943326	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.399	0.0915071	0.00904878	100.602	0.0514967	0.00942825	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.399	0.0915071	0.00904878	100.587	0.0515048	0.00942963	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.399	0.0915071	0.00904878	100.583	0.0515065	0.00942993	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.399	0.0915071	0.00904878	100.607	0.0514939	0.00942781	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.399	0.0915071	0.00904878	100.656	0.0514708	0.00942351	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.407	0.0932933	0.0090303	100.609	0.0524277	0.00941832	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.407	0.0932933	0.0090303	100.594	0.0524359	0.0094197	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.407	0.0932933	0.0090303	100.59	0.0524377	0.00942	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.407	0.0932933	0.0090303	100.614	0.0524249	0.00941788	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.407	0.0932933	0.0090303	100.663	0.0524013	0.00941358	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.415	0.0951089	0.00901152	100.617	0.053375	0.00940822	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.415	0.0951089	0.00901152	100.601	0.0533834	0.00940959	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.415	0.0951089	0.00901152	100.598	0.0533852	0.00940989	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.415	0.0951089	0.00901152	100.622	0.0533722	0.00940778	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.415	0.0951089	0.00901152	100.67	0.0533482	0.00940349	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.423	0.0969545	0.00899243	100.624	0.0543389	0.00939794	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.423	0.0969545	0.00899243	100.609	0.0543474	0.0093993	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.423	0.0969545	0.00899243	100.605	0.0543492	0.0093996	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.423	0.0969545	0.00899243	100.629	0.054336	0.00939751	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.423	0.0969545	0.00899243	100.678	0.0543116	0.00939321	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.431	0.0988304	0.00897303	100.632	0.0553197	0.00938748	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.431	0.0988304	0.00897303	100.616	0.0553283	0.00938884	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.431	0.0988304	0.00897303	100.613	0.0553302	0.00938914	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.431	0.0988304	0.00897303	100.637	0.0553167	0.00938705	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.431	0.0988304	0.00897303	100.686	0.0552919	0.00938276	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.439	0.100737	0.0089533	100.64	0.0563176	0.00937684	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.439	0.100737	0.0089533	100.624	0.0563263	0.00937819	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.439	0.100737	0.0089533	100.621	0.0563282	0.00937849	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.439	0.100737	0.0089533	100.645	0.0563146	0.00937641	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.439	0.100737	0.0089533	100.693	0.0562892	0.00937212	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.448	0.102675	0.00893326	100.648	0.0573329	0.00936601	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.448	0.102675	0.00893326	100.632	0.0573418	0.00936736	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.448	0.102675	0.00893326	100.629	0.0573437	0.00936766	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.448	0.102675	0.00893326	100.653	0.0573298	0.00936559	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.448	0.102675	0.00893326	100.701	0.057304	0.0093613	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.456	0.104644	0.00891289	100.656	0.0583659	0.00935499	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.456	0.104644	0.00891289	100.64	0.0583749	0.00935634	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.456	0.104644	0.00891289	100.637	0.0583769	0.00935663	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.456	0.104644	0.00891289	100.661	0.0583628	0.00935457	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.456	0.104644	0.00891289	100.71	0.0583365	0.00935029	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.465	0.106646	0.00889219	100.664	0.0594168	0.00934378	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.465	0.106646	0.00889219	100.649	0.059426	0.00934512	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.465	0.106646	0.00889219	100.645	0.059428	0.00934542	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.465	0.106646	0.00889219	100.669	0.0594137	0.00934337	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.465	0.106646	0.00889219	100.718	0.0593869	0.00933909	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.474	0.10868	0.00887116	100.672	0.060486	0.00933238	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.474	0.10868	0.00887116	100.657	0.0604954	0.00933371	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.474	0.10868	0.00887116	100.654	0.0604974	0.00933401	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.474	0.10868	0.00887116	100.677	0.0604829	0.00933197	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.474	0.10868	0.00887116	100.726	0.0604556	0.00932769	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.483	0.110746	0.00884978	100.681	0.0615738	0.00932078	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.483	0.110746	0.00884978	100.666	0.0615833	0.00932211	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.483	0.110746	0.00884978	100.662	0.0615854	0.0093224	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.483	0.110746	0.00884978	100.686	0.0615706	0.00932037	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.483	0.110746	0.00884978	100.735	0.0615428	0.00931609	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.492	0.112847	0.00882806	100.69	0.0626805	0.00930898	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.492	0.112847	0.00882806	100.675	0.0626901	0.0093103	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.492	0.112847	0.00882806	100.671	0.0626922	0.00931059	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.492	0.112847	0.00882806	100.695	0.0626772	0.00930857	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.492	0.112847	0.00882806	100.744	0.0626489	0.0093043	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.502	0.114981	0.008806	100.699	0.0638062	0.00929697	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.502	0.114981	0.008806	100.683	0.0638161	0.00929829	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.502	0.114981	0.008806	100.68	0.0638182	0.00929858	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.502	0.114981	0.008806	100.703	0.0638029	0.00929657	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.502	0.114981	0.008806	100.753	0.0637741	0.0092923	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.512	0.117149	0.00878358	100.708	0.0649515	0.00928476	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.512	0.117149	0.00878358	100.693	0.0649615	0.00928607	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.512	0.117149	0.00878358	100.689	0.0649636	0.00928636	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.512	0.117149	0.00878358	100.713	0.0649481	0.00928436	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.512	0.117149	0.00878358	100.762	0.0649188	0.00928009	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.521	0.119352	0.0087608	100.717	0.0661165	0.00927233	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.521	0.119352	0.0087608	100.702	0.0661267	0.00927363	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.521	0.119352	0.0087608	100.699	0.0661288	0.00927393	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.521	0.119352	0.0087608	100.722	0.0661131	0.00927194	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.521	0.119352	0.0087608	100.771	0.0660832	0.00926767	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.531	0.12159	0.00873766	100.727	0.0673016	0.00925969	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.531	0.12159	0.00873766	100.711	0.0673119	0.00926099	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.531	0.12159	0.00873766	100.708	0.0673141	0.00926128	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.531	0.12159	0.00873766	100.731	0.0672981	0.00925931	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.531	0.12159	0.00873766	100.781	0.0672677	0.00925504	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.542	0.123863	0.00871416	100.736	0.0685071	0.00924684	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.542	0.123863	0.00871416	100.721	0.0685176	0.00924813	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.542	0.123863	0.00871416	100.718	0.0685198	0.00924842	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.542	0.123863	0.00871416	100.741	0.0685035	0.00924645	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.542	0.123863	0.00871416	100.791	0.0684726	0.00924219	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.552	0.126173	0.00869028	100.746	0.0697333	0.00923376	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.552	0.126173	0.00869028	100.731	0.0697439	0.00923504	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.552	0.126173	0.00869028	100.728	0.0697462	0.00923533	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.552	0.126173	0.00869028	100.751	0.0697297	0.00923338	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.552	0.126173	0.00869028	100.801	0.0696982	0.00922912	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.563	0.128519	0.00866603	100.756	0.0709805	0.00922046	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.563	0.128519	0.00866603	100.741	0.0709913	0.00922174	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.563	0.128519	0.00866603	100.738	0.0709937	0.00922202	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.563	0.128519	0.00866603	100.761	0.0709769	0.00922008	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.563	0.128519	0.00866603	100.811	0.0709448	0.00921583	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.574	0.130902	0.0086414	100.767	0.0722491	0.00920693	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.574	0.130902	0.0086414	100.751	0.0722601	0.0092082	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.574	0.130902	0.0086414	100.748	0.0722625	0.00920849	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.574	0.130902	0.0086414	100.771	0.0722454	0.00920656	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.574	0.130902	0.0086414	100.821	0.0722128	0.0092023	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.585	0.133322	0.00861638	100.777	0.0735394	0.00919317	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.585	0.133322	0.00861638	100.762	0.0735506	0.00919443	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.585	0.133322	0.00861638	100.759	0.073553	0.00919472	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.585	0.133322	0.00861638	100.782	0.0735357	0.0091928	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.585	0.133322	0.00861638	100.832	0.0735024	0.00918855	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.596	0.13578	0.00859097	100.788	0.0748517	0.00917917	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.596	0.13578	0.00859097	100.773	0.0748631	0.00918043	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.596	0.13578	0.00859097	100.769	0.0748655	0.00918071	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.596	0.13578	0.00859097	100.792	0.0748479	0.00917881	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.596	0.13578	0.00859097	100.843	0.0748141	0.00917456	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.608	0.138277	0.00856517	100.799	0.0761864	0.00916494	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.608	0.138277	0.00856517	100.784	0.076198	0.00916619	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.608	0.138277	0.00856517	100.78	0.0762005	0.00916647	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.608	0.138277	0.00856517	100.803	0.0761826	0.00916458	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.608	0.138277	0.00856517	100.854	0.0761481	0.00916033	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.62	0.140812	0.00853897	100.81	0.0775438	0.00915046	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.62	0.140812	0.00853897	100.795	0.0775556	0.0091517	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.62	0.140812	0.00853897	100.791	0.0775581	0.00915199	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.62	0.140812	0.00853897	100.814	0.0775399	0.00915011	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.62	0.140812	0.00853897	100.865	0.0775048	0.00914587	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.632	0.143387	0.00851236	100.821	0.0789243	0.00913574	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.632	0.143387	0.00851236	100.806	0.0789362	0.00913698	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.632	0.143387	0.00851236	100.803	0.0789388	0.00913726	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.632	0.143387	0.00851236	100.825	0.0789203	0.00913539	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.632	0.143387	0.00851236	100.876	0.0788846	0.00913115	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.644	0.146001	0.00848535	100.833	0.0803282	0.00912077	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.644	0.146001	0.00848535	100.818	0.0803403	0.009122	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.644	0.146001	0.00848535	100.814	0.0803429	0.00912228	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.644	0.146001	0.00848535	100.837	0.0803241	0.00912042	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.644	0.146001	0.00848535	100.888	0.0802877	0.00911619	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.656	0.148655	0.00845793	100.845	0.0817558	0.00910554	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.656	0.148655	0.00845793	100.83	0.0817681	0.00910676	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.656	0.148655	0.00845793	100.826	0.0817707	0.00910704	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.656	0.148655	0.00845793	100.849	0.0817517	0.0091052	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.656	0.148655	0.00845793	100.9	0.0817146	0.00910097	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.669	0.15135	0.00843008	100.857	0.0832075	0.00909006	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.669	0.15135	0.00843008	100.842	0.08322	0.00909127	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.669	0.15135	0.00843008	100.838	0.0832227	0.00909155	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.669	0.15135	0.00843008	100.861	0.0832034	0.00908972	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.669	0.15135	0.00843008	100.912	0.0831657	0.0090855	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.682	0.154086	0.00840182	100.869	0.0846838	0.00907432	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.682	0.154086	0.00840182	100.854	0.0846964	0.00907552	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.682	0.154086	0.00840182	100.851	0.0846992	0.0090758	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.682	0.154086	0.00840182	100.873	0.0846796	0.00907399	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.682	0.154086	0.00840182	100.924	0.0846411	0.00906976	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.696	0.156863	0.00837312	100.881	0.0861848	0.00905831	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.696	0.156863	0.00837312	100.867	0.0861977	0.00905951	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.696	0.156863	0.00837312	100.863	0.0862005	0.00905978	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.696	0.156863	0.00837312	100.886	0.0861806	0.00905798	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.696	0.156863	0.00837312	100.937	0.0861415	0.00905376	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.709	0.159682	0.008344	100.894	0.0877111	0.00904203	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.709	0.159682	0.008344	100.88	0.0877242	0.00904322	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.709	0.159682	0.008344	100.876	0.087727	0.0090435	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.709	0.159682	0.008344	100.898	0.0877068	0.00904171	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.709	0.159682	0.008344	100.95	0.087667	0.00903749	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.723	0.162544	0.00831444	100.907	0.089263	0.00902548	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.723	0.162544	0.00831444	100.893	0.0892763	0.00902666	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.723	0.162544	0.00831444	100.889	0.0892792	0.00902694	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.723	0.162544	0.00831444	100.911	0.0892586	0.00902516	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.723	0.162544	0.00831444	100.963	0.0892181	0.00902095	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.737	0.165449	0.00828444	100.921	0.0908408	0.00900865	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.737	0.165449	0.00828444	100.906	0.0908543	0.00900983	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.737	0.165449	0.00828444	100.903	0.0908573	0.0090101	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.737	0.165449	0.00828444	100.925	0.0908364	0.00900834	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.737	0.165449	0.00828444	100.976	0.0907951	0.00900413	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.752	0.168396	0.008254	100.934	0.092445	0.00899155	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.752	0.168396	0.008254	100.92	0.0924587	0.00899271	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.752	0.168396	0.008254	100.916	0.0924617	0.00899298	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.752	0.168396	0.008254	100.938	0.0924405	0.00899124	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.752	0.168396	0.008254	100.99	0.0923985	0.00898703	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.766	0.171388	0.0082231	100.948	0.0940759	0.00897415	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.766	0.171388	0.0082231	100.934	0.0940898	0.00897531	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.766	0.171388	0.0082231	100.93	0.0940928	0.00897558	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.766	0.171388	0.0082231	100.952	0.0940714	0.00897385	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.766	0.171388	0.0082231	101.004	0.0940285	0.00896965	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.781	0.174424	0.00819175	100.962	0.0957339	0.00895647	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.781	0.174424	0.00819175	100.948	0.095748	0.00895762	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.781	0.174424	0.00819175	100.944	0.0957511	0.00895789	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.781	0.174424	0.00819175	100.966	0.0957293	0.00895617	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.781	0.174424	0.00819175	101.018	0.0956857	0.00895198	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.797	0.177504	0.00815995	100.977	0.0974194	0.0089385	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.797	0.177504	0.00815995	100.962	0.0974337	0.00893964	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.797	0.177504	0.00815995	100.959	0.0974368	0.0089399	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.797	0.177504	0.00815995	100.981	0.0974147	0.00893821	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.797	0.177504	0.00815995	101.033	0.0973704	0.00893401	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.812	0.180629	0.00812768	100.992	0.0991327	0.00892022	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.812	0.180629	0.00812768	100.977	0.0991473	0.00892135	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.812	0.180629	0.00812768	100.974	0.0991505	0.00892162	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.812	0.180629	0.00812768	100.995	0.0991281	0.00891994	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.812	0.180629	0.00812768	101.048	0.0990829	0.00891575	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.828	0.1838	0.00809494	101.007	0.100874	0.00890165	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.828	0.1838	0.00809494	100.992	0.100889	0.00890277	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.828	0.1838	0.00809494	100.989	0.100892	0.00890304	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.828	0.1838	0.00809494	101.01	0.10087	0.00890137	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.828	0.1838	0.00809494	101.063	0.100824	0.00889718	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.845	0.187017	0.00806174	101.022	0.102645	0.00888277	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.845	0.187017	0.00806174	101.008	0.10266	0.00888388	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.845	0.187017	0.00806174	101.004	0.102663	0.00888414	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.845	0.187017	0.00806174	101.026	0.10264	0.00888249	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.845	0.187017	0.00806174	101.079	0.102593	0.00887831	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.861	0.19028	0.00802806	101.038	0.104444	0.00886358	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.861	0.19028	0.00802806	101.023	0.104459	0.00886468	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.861	0.19028	0.00802806	101.02	0.104463	0.00886494	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.861	0.19028	0.00802806	101.041	0.104439	0.00886331	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.861	0.19028	0.00802806	101.094	0.104392	0.00885913	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.878	0.193589	0.00799389	101.054	0.106273	0.00884408	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.878	0.193589	0.00799389	101.039	0.106289	0.00884517	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.878	0.193589	0.00799389	101.036	0.106292	0.00884543	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.878	0.193589	0.00799389	101.057	0.106268	0.00884381	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.878	0.193589	0.00799389	101.111	0.10622	0.00883964	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.896	0.196946	0.00795925	101.07	0.108132	0.00882425	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.896	0.196946	0.00795925	101.056	0.108148	0.00882534	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.896	0.196946	0.00795925	101.053	0.108151	0.00882559	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.896	0.196946	0.00795925	101.074	0.108127	0.00882399	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.896	0.196946	0.00795925	101.127	0.108078	0.00881982	model-iicr-5	model-cdf-5	model-pdf-5
