time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.573	0.298277	0.00697723	2293.39	0.00793314	0.000432576	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.573	0.298277	0.00697723	2277.55	0.00798811	0.000435561	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.573	0.298277	0.00697723	2286.93	0.00795549	0.000433789	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.573	0.298277	0.00697723	2251.3	0.00808091	0.000440599	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.573	0.298277	0.00697723	2303.94	0.00789697	0.000430611	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.585	0.303003	0.00692944	2293.42	0.00808014	0.000432507	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.585	0.303003	0.00692944	2277.57	0.00813612	0.000435491	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.585	0.303003	0.00692944	2286.95	0.0081029	0.00043372	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.585	0.303003	0.00692944	2251.32	0.00823063	0.000440528	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.585	0.303003	0.00692944	2303.97	0.0080433	0.000430543	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.597	0.307784	0.00688109	2293.44	0.00822985	0.000432437	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.597	0.307784	0.00688109	2277.6	0.00828687	0.000435421	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.597	0.307784	0.00688109	2286.98	0.00825303	0.00043365	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.597	0.307784	0.00688109	2251.34	0.00838312	0.000440456	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.597	0.307784	0.00688109	2303.99	0.00819233	0.000430474	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.609	0.31262	0.00683219	2293.47	0.00838232	0.000432366	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.609	0.31262	0.00683219	2277.62	0.00844039	0.000435349	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.609	0.31262	0.00683219	2287.0	0.00840592	0.000433579	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.609	0.31262	0.00683219	2251.37	0.00853842	0.000440382	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.609	0.31262	0.00683219	2304.01	0.00834411	0.000430403	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.622	0.31751	0.00678274	2293.49	0.0085376	0.000432294	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.622	0.31751	0.00678274	2277.65	0.00859674	0.000435275	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.622	0.31751	0.00678274	2287.02	0.00856164	0.000433506	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.622	0.31751	0.00678274	2251.39	0.00869658	0.000440307	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.622	0.31751	0.00678274	2304.04	0.00849869	0.000430332	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.634	0.322454	0.00673274	2293.52	0.00869575	0.00043222	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.634	0.322454	0.00673274	2277.67	0.00875598	0.000435201	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.634	0.322454	0.00673274	2287.05	0.00872023	0.000433432	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.634	0.322454	0.00673274	2251.42	0.00885766	0.00044023	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.634	0.322454	0.00673274	2304.07	0.00865611	0.000430259	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.647	0.327454	0.0066822	2293.54	0.00885681	0.000432145	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.647	0.327454	0.0066822	2277.7	0.00891815	0.000435124	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.647	0.327454	0.0066822	2287.08	0.00888174	0.000433356	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.647	0.327454	0.0066822	2251.44	0.0090217	0.000440152	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.647	0.327454	0.0066822	2304.09	0.00881644	0.000430184	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.661	0.332508	0.00663111	2293.57	0.00902084	0.000432068	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.661	0.332508	0.00663111	2277.72	0.00908331	0.000435047	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.661	0.332508	0.00663111	2287.1	0.00904623	0.000433279	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.661	0.332508	0.00663111	2251.47	0.00918877	0.000440073	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.661	0.332508	0.00663111	2304.12	0.00897973	0.000430108	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.674	0.337616	0.00657947	2293.6	0.00918789	0.00043199	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.674	0.337616	0.00657947	2277.75	0.00925151	0.000434968	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.674	0.337616	0.00657947	2287.13	0.00921375	0.000433201	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.674	0.337616	0.00657947	2251.5	0.00935892	0.000439992	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.674	0.337616	0.00657947	2304.15	0.00914602	0.000430031	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.688	0.342778	0.00652728	2293.62	0.00935802	0.000431911	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.688	0.342778	0.00652728	2277.78	0.00942282	0.000434888	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.688	0.342778	0.00652728	2287.16	0.00938436	0.000433121	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.688	0.342778	0.00652728	2251.52	0.0095322	0.00043991	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.688	0.342778	0.00652728	2304.17	0.00931538	0.000429952	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.703	0.347994	0.00647456	2293.65	0.00953129	0.00043183	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.703	0.347994	0.00647456	2277.81	0.00959727	0.000434806	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.703	0.347994	0.00647456	2287.18	0.00955811	0.00043304	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.703	0.347994	0.00647456	2251.55	0.00970867	0.000439826	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.703	0.347994	0.00647456	2304.2	0.00948786	0.000429872	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.717	0.353264	0.00642129	2293.68	0.00970774	0.000431748	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.717	0.353264	0.00642129	2277.83	0.00977495	0.000434722	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.717	0.353264	0.00642129	2287.21	0.00973506	0.000432957	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.717	0.353264	0.00642129	2251.58	0.00988839	0.000439741	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.717	0.353264	0.00642129	2304.23	0.00966352	0.000429791	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.732	0.358588	0.00636749	2293.71	0.00988745	0.000431664	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.732	0.358588	0.00636749	2277.86	0.00995589	0.000434637	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.732	0.358588	0.00636749	2287.24	0.00991527	0.000432873	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.732	0.358588	0.00636749	2251.61	0.0100714	0.000439654	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.732	0.358588	0.00636749	2304.26	0.00984241	0.000429708	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.748	0.363964	0.00631316	2293.74	0.0100705	0.000431579	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.748	0.363964	0.00631316	2277.89	0.0101402	0.000434551	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.748	0.363964	0.00631316	2287.27	0.0100988	0.000432787	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.748	0.363964	0.00631316	2251.64	0.0102578	0.000439565	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.748	0.363964	0.00631316	2304.29	0.0100246	0.000429623	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.763	0.369394	0.00625829	2293.77	0.0102568	0.000431492	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.763	0.369394	0.00625829	2277.92	0.0103278	0.000434463	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.763	0.369394	0.00625829	2287.3	0.0102857	0.0004327	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.763	0.369394	0.00625829	2251.67	0.0104477	0.000439475	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.763	0.369394	0.00625829	2304.32	0.0102101	0.000429537	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.779	0.374876	0.0062029	2293.8	0.0104467	0.000431403	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.779	0.374876	0.0062029	2277.95	0.0105189	0.000434373	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.779	0.374876	0.0062029	2287.33	0.010476	0.000432611	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.779	0.374876	0.0062029	2251.7	0.010641	0.000439383	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.779	0.374876	0.0062029	2304.35	0.0103991	0.000429449	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.796	0.38041	0.00614699	2293.83	0.01064	0.000431313	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.796	0.38041	0.00614699	2277.98	0.0107136	0.000434282	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.796	0.38041	0.00614699	2287.36	0.0106699	0.00043252	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.796	0.38041	0.00614699	2251.73	0.0108379	0.00043929	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.796	0.38041	0.00614699	2304.38	0.0105915	0.00042936	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.812	0.385996	0.00609055	2293.86	0.0108368	0.000431222	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.812	0.385996	0.00609055	2278.02	0.0109118	0.000434189	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.812	0.385996	0.00609055	2287.39	0.0108673	0.000432428	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.812	0.385996	0.00609055	2251.76	0.0110384	0.000439195	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.812	0.385996	0.00609055	2304.41	0.0107875	0.000429269	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.83	0.391634	0.00603361	2293.9	0.0110373	0.000431128	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.83	0.391634	0.00603361	2278.05	0.0111137	0.000434094	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.83	0.391634	0.00603361	2287.43	0.0110683	0.000432334	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.83	0.391634	0.00603361	2251.79	0.0112425	0.000439098	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.83	0.391634	0.00603361	2304.45	0.010987	0.000429176	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.847	0.397322	0.00597616	2293.93	0.0112415	0.000431033	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.847	0.397322	0.00597616	2278.08	0.0113192	0.000433997	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.847	0.397322	0.00597616	2287.46	0.0112731	0.000432238	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.847	0.397322	0.00597616	2251.83	0.0114505	0.000438999	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.847	0.397322	0.00597616	2304.48	0.0111903	0.000429082	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.865	0.40306	0.0059182	2293.96	0.0114494	0.000430936	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.865	0.40306	0.0059182	2278.11	0.0115286	0.000433899	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.865	0.40306	0.0059182	2287.49	0.0114816	0.00043214	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.865	0.40306	0.0059182	2251.86	0.0116622	0.000438899	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.865	0.40306	0.0059182	2304.51	0.0113973	0.000428986	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.884	0.408848	0.00585975	2294.0	0.0116611	0.000430837	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.884	0.408848	0.00585975	2278.15	0.0117418	0.000433799	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.884	0.408848	0.00585975	2287.53	0.0116939	0.000432041	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.884	0.408848	0.00585975	2251.89	0.0118779	0.000438796	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.884	0.408848	0.00585975	2304.55	0.0116081	0.000428888	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.902	0.414684	0.00580081	2294.03	0.0118768	0.000430737	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.902	0.414684	0.00580081	2278.18	0.0119589	0.000433697	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.902	0.414684	0.00580081	2287.56	0.0119101	0.00043194	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.902	0.414684	0.00580081	2251.93	0.0120975	0.000438692	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.902	0.414684	0.00580081	2304.58	0.0118227	0.000428788	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.922	0.420569	0.00574139	2294.07	0.0120964	0.000430634	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.922	0.420569	0.00574139	2278.22	0.01218	0.000433593	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.922	0.420569	0.00574139	2287.6	0.0121303	0.000431837	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.922	0.420569	0.00574139	2251.96	0.0123212	0.000438586	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.922	0.420569	0.00574139	2304.62	0.0120413	0.000428687	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.941	0.426502	0.0056815	2294.1	0.01232	0.00043053	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.941	0.426502	0.0056815	2278.25	0.0124052	0.000433488	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.941	0.426502	0.0056815	2287.63	0.0123546	0.000431732	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.941	0.426502	0.0056815	2252.0	0.0125489	0.000438478	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.941	0.426502	0.0056815	2304.65	0.0122639	0.000428583	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.962	0.432481	0.00562114	2294.14	0.0125477	0.000430424	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.962	0.432481	0.00562114	2278.29	0.0126344	0.00043338	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.962	0.432481	0.00562114	2287.67	0.012583	0.000431625	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.962	0.432481	0.00562114	2252.04	0.0127809	0.000438367	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.962	0.432481	0.00562114	2304.69	0.0124906	0.000428478	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.982	0.438506	0.00556032	2294.18	0.0127796	0.000430315	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.982	0.438506	0.00556032	2278.33	0.012868	0.00043327	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.982	0.438506	0.00556032	2287.71	0.0128155	0.000431517	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.982	0.438506	0.00556032	2252.07	0.013017	0.000438255	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.982	0.438506	0.00556032	2304.73	0.0127215	0.000428371	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.004	0.444577	0.00549905	2294.22	0.0130158	0.000430205	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.004	0.444577	0.00549905	2278.37	0.0131057	0.000433159	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.004	0.444577	0.00549905	2287.75	0.0130524	0.000431406	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.004	0.444577	0.00549905	2252.11	0.0132576	0.000438141	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.004	0.444577	0.00549905	2304.77	0.0129566	0.000428262	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.025	0.450691	0.00543734	2294.26	0.0132563	0.000430093	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.025	0.450691	0.00543734	2278.4	0.0133479	0.000433045	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.025	0.450691	0.00543734	2287.79	0.0132935	0.000431293	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.025	0.450691	0.00543734	2252.15	0.0135025	0.000438025	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.025	0.450691	0.00543734	2304.81	0.013196	0.00042815	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.048	0.456849	0.0053752	2294.3	0.0135012	0.000429979	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.048	0.456849	0.0053752	2278.44	0.0135945	0.000432929	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.048	0.456849	0.0053752	2287.83	0.0135391	0.000431178	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.048	0.456849	0.0053752	2252.19	0.0137519	0.000437906	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.048	0.456849	0.0053752	2304.85	0.0134398	0.000428037	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.07	0.463049	0.00531265	2294.34	0.0137506	0.000429863	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.07	0.463049	0.00531265	2278.48	0.0138456	0.000432812	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.07	0.463049	0.00531265	2287.87	0.0137892	0.000431061	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.07	0.463049	0.00531265	2252.23	0.0140059	0.000437786	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.07	0.463049	0.00531265	2304.89	0.0136881	0.000427922	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.094	0.469291	0.00524968	2294.38	0.0140046	0.000429744	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.094	0.469291	0.00524968	2278.53	0.0141013	0.000432692	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.094	0.469291	0.00524968	2287.91	0.0140439	0.000430942	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.094	0.469291	0.00524968	2252.27	0.0142646	0.000437663	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.094	0.469291	0.00524968	2304.93	0.0139409	0.000427804	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.118	0.475572	0.00518632	2294.42	0.0142632	0.000429624	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.118	0.475572	0.00518632	2278.57	0.0143617	0.000432569	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.118	0.475572	0.00518632	2287.95	0.0143033	0.000430821	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.118	0.475572	0.00518632	2252.31	0.014528	0.000437538	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.118	0.475572	0.00518632	2304.97	0.0141984	0.000427685	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.142	0.481892	0.00512257	2294.46	0.0145266	0.000429501	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.142	0.481892	0.00512257	2278.61	0.0146269	0.000432445	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.142	0.481892	0.00512257	2287.99	0.0145674	0.000430698	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.142	0.481892	0.00512257	2252.35	0.0147962	0.000437411	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.142	0.481892	0.00512257	2305.02	0.0144606	0.000427563	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.167	0.488251	0.00505845	2294.51	0.0147948	0.000429376	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.167	0.488251	0.00505845	2278.65	0.0148969	0.000432318	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.167	0.488251	0.00505845	2288.04	0.0148363	0.000430572	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.167	0.488251	0.00505845	2252.4	0.0150693	0.000437281	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.167	0.488251	0.00505845	2305.06	0.0147276	0.000427439	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.193	0.494645	0.00499396	2294.55	0.0150679	0.000429248	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.193	0.494645	0.00499396	2278.7	0.0151719	0.000432189	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.193	0.494645	0.00499396	2288.08	0.0151102	0.000430444	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.193	0.494645	0.00499396	2252.44	0.0153475	0.000437149	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.193	0.494645	0.00499396	2305.1	0.0149994	0.000427313	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.22	0.501075	0.00492913	2294.6	0.015346	0.000429119	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.22	0.501075	0.00492913	2278.74	0.0154519	0.000432058	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.22	0.501075	0.00492913	2288.13	0.015389	0.000430313	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.22	0.501075	0.00492913	2252.49	0.0156307	0.000437014	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.22	0.501075	0.00492913	2305.15	0.0152763	0.000427184	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.247	0.507539	0.00486397	2294.64	0.0156292	0.000428987	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.247	0.507539	0.00486397	2278.79	0.0157371	0.000431924	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.247	0.507539	0.00486397	2288.17	0.015673	0.000430181	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.247	0.507539	0.00486397	2252.53	0.0159191	0.000436877	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.247	0.507539	0.00486397	2305.2	0.0155582	0.000427053	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.274	0.514035	0.00479849	2294.69	0.0159176	0.000428852	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.274	0.514035	0.00479849	2278.84	0.0160274	0.000431787	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.274	0.514035	0.00479849	2288.22	0.0159622	0.000430045	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.274	0.514035	0.00479849	2252.58	0.0162128	0.000436738	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.274	0.514035	0.00479849	2305.24	0.0158453	0.00042692	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.303	0.520562	0.00473271	2294.74	0.0162112	0.000428715	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.303	0.520562	0.00473271	2278.88	0.0163231	0.000431649	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.303	0.520562	0.00473271	2288.27	0.0162567	0.000429908	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.303	0.520562	0.00473271	2252.63	0.0165118	0.000436596	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.303	0.520562	0.00473271	2305.29	0.0161376	0.000426784	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	2294.79	0.0165102	0.000428576	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	2278.93	0.0166241	0.000431507	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	2288.32	0.0165565	0.000429767	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	2252.68	0.0168163	0.000436451	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	2305.34	0.0164353	0.000426646	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	2294.84	0.0168147	0.000428434	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	2278.98	0.0169307	0.000431364	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	2288.37	0.0168618	0.000429625	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	2252.73	0.0171264	0.000436304	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	2305.39	0.0167384	0.000426505	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	2294.89	0.0171247	0.000428289	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	2279.03	0.0172428	0.000431217	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	2288.42	0.0171727	0.000429479	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	2252.78	0.0174421	0.000436154	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	2305.44	0.017047	0.000426362	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	2294.94	0.0174404	0.000428142	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	2279.08	0.0175607	0.000431068	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	2288.47	0.0174893	0.000429331	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	2252.83	0.0177636	0.000436002	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	2305.49	0.0173613	0.000426216	model-iicr-5	model-cdf-5	model-pdf-5
