time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.855	0.223761	0.00754689	242.106	0.053748	0.00390842	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.855	0.223761	0.00754689	241.877	0.0537974	0.00391191	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.855	0.223761	0.00754689	241.918	0.0537885	0.00391128	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.855	0.223761	0.00754689	237.177	0.0548336	0.00398506	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.855	0.223761	0.00754689	242.257	0.0537154	0.00390612	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.912	0.2275	0.00750639	242.125	0.0547183	0.0039041	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.912	0.2275	0.00750639	241.896	0.0547686	0.00390759	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.912	0.2275	0.00750639	241.938	0.0547595	0.00390696	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.912	0.2275	0.00750639	237.196	0.0558229	0.00398057	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.912	0.2275	0.00750639	242.276	0.0546851	0.00390181	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.97	0.231288	0.00746537	242.145	0.0557055	0.00389971	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.97	0.231288	0.00746537	241.916	0.0557567	0.00390319	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.97	0.231288	0.00746537	241.957	0.0557475	0.00390256	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.97	0.231288	0.00746537	237.216	0.0568295	0.00397601	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.97	0.231288	0.00746537	242.296	0.0556718	0.00389742	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.03	0.235126	0.00742383	242.165	0.05671	0.00389524	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.03	0.235126	0.00742383	241.936	0.0567621	0.00389871	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.03	0.235126	0.00742383	241.977	0.0567527	0.00389808	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.03	0.235126	0.00742383	237.235	0.0578536	0.00397136	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.03	0.235126	0.00742383	242.316	0.0566757	0.00389295	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.09	0.239012	0.00738177	242.185	0.057732	0.00389069	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.09	0.239012	0.00738177	241.956	0.057785	0.00389415	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.09	0.239012	0.00738177	241.998	0.0577755	0.00389353	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.09	0.239012	0.00738177	237.255	0.0588956	0.00396663	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.09	0.239012	0.00738177	242.336	0.0576971	0.00388841	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.152	0.242949	0.00733919	242.206	0.0587718	0.00388606	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.152	0.242949	0.00733919	241.977	0.0588258	0.00388952	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.152	0.242949	0.00733919	242.019	0.058816	0.00388889	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.152	0.242949	0.00733919	237.276	0.0599556	0.00396183	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.152	0.242949	0.00733919	242.357	0.0587363	0.00388379	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.215	0.246935	0.00729608	242.227	0.0598297	0.00388135	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.215	0.246935	0.00729608	241.998	0.0598846	0.0038848	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.215	0.246935	0.00729608	242.04	0.0598747	0.00388418	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.215	0.246935	0.00729608	237.296	0.0610341	0.00395693	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.215	0.246935	0.00729608	242.379	0.0597935	0.00387908	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.279	0.250972	0.00725244	242.249	0.0609059	0.00387656	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.279	0.250972	0.00725244	242.02	0.0609618	0.00388	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.279	0.250972	0.00725244	242.061	0.0609517	0.00387938	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.279	0.250972	0.00725244	237.318	0.0621313	0.00395196	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.279	0.250972	0.00725244	242.4	0.0608692	0.0038743	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.345	0.255059	0.00720827	242.271	0.0620008	0.00387169	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.345	0.255059	0.00720827	242.042	0.0620576	0.00387512	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.345	0.255059	0.00720827	242.083	0.0620474	0.0038745	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.345	0.255059	0.00720827	237.339	0.0632475	0.00394689	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.345	0.255059	0.00720827	242.422	0.0619634	0.00386943	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.413	0.259196	0.00716358	242.294	0.0631147	0.00386673	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.413	0.259196	0.00716358	242.065	0.0631725	0.00387015	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.413	0.259196	0.00716358	242.106	0.0631621	0.00386954	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.413	0.259196	0.00716358	237.361	0.064383	0.00394174	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.413	0.259196	0.00716358	242.445	0.0630766	0.00386448	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.481	0.263384	0.00711835	242.317	0.0642478	0.00386169	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.481	0.263384	0.00711835	242.088	0.0643066	0.0038651	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.481	0.263384	0.00711835	242.129	0.064296	0.00386449	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.481	0.263384	0.00711835	237.384	0.0655381	0.0039365	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.481	0.263384	0.00711835	242.468	0.0642091	0.00385944	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.551	0.267623	0.00707259	242.34	0.0654005	0.00385656	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.551	0.267623	0.00707259	242.111	0.0654603	0.00385996	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.551	0.267623	0.00707259	242.152	0.0654495	0.00385935	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.551	0.267623	0.00707259	237.407	0.0667131	0.00393117	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.551	0.267623	0.00707259	242.491	0.0653611	0.00385432	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.623	0.271913	0.0070263	242.364	0.0665731	0.00385134	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.623	0.271913	0.0070263	242.135	0.0666339	0.00385474	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.623	0.271913	0.0070263	242.176	0.066623	0.00385412	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.623	0.271913	0.0070263	237.43	0.0679083	0.00392575	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.623	0.271913	0.0070263	242.515	0.066533	0.00384911	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.697	0.276253	0.00697947	242.388	0.0677659	0.00384603	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.697	0.276253	0.00697947	242.159	0.0678278	0.00384942	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.697	0.276253	0.00697947	242.201	0.0678166	0.00384881	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.697	0.276253	0.00697947	237.454	0.0691241	0.00392024	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.697	0.276253	0.00697947	242.54	0.0677251	0.00384381	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.771	0.280645	0.00693212	242.413	0.0689791	0.00384063	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.771	0.280645	0.00693212	242.184	0.0690421	0.00384401	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.771	0.280645	0.00693212	242.225	0.0690307	0.0038434	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.771	0.280645	0.00693212	237.478	0.0703608	0.00391463	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.771	0.280645	0.00693212	242.564	0.0689377	0.00383841	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.848	0.285088	0.00688423	242.439	0.0702132	0.00383514	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.848	0.285088	0.00688423	242.209	0.0702773	0.00383851	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.848	0.285088	0.00688423	242.251	0.0702657	0.0038379	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.848	0.285088	0.00688423	237.503	0.0716187	0.00390892	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.848	0.285088	0.00688423	242.59	0.0701711	0.00383293	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.926	0.289581	0.00683581	242.464	0.0714685	0.00382956	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.926	0.289581	0.00683581	242.235	0.0715336	0.00383291	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.926	0.289581	0.00683581	242.277	0.0715219	0.00383231	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.926	0.289581	0.00683581	237.528	0.0728981	0.00390312	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.926	0.289581	0.00683581	242.616	0.0714256	0.00382735	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.006	0.294126	0.00678686	242.491	0.0727452	0.00382388	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.006	0.294126	0.00678686	242.262	0.0728115	0.00382722	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.006	0.294126	0.00678686	242.303	0.0727995	0.00382662	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.006	0.294126	0.00678686	237.554	0.0741993	0.00389722	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.006	0.294126	0.00678686	242.642	0.0727016	0.00382167	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.088	0.298723	0.00673737	242.518	0.0740438	0.0038181	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.088	0.298723	0.00673737	242.288	0.0741112	0.00382143	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.088	0.298723	0.00673737	242.33	0.074099	0.00382083	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.088	0.298723	0.00673737	237.581	0.0755227	0.00389121	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.088	0.298723	0.00673737	242.669	0.0739994	0.0038159	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.171	0.30337	0.00668736	242.545	0.0753645	0.00381222	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.171	0.30337	0.00668736	242.316	0.075433	0.00381554	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.171	0.30337	0.00668736	242.357	0.0754207	0.00381494	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.171	0.30337	0.00668736	237.608	0.0768687	0.00388511	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.171	0.30337	0.00668736	242.696	0.0753193	0.00381003	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.256	0.308068	0.00663683	242.573	0.0767077	0.00380624	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.256	0.308068	0.00663683	242.344	0.0767774	0.00380956	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.256	0.308068	0.00663683	242.385	0.0767648	0.00380896	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.256	0.308068	0.00663683	237.635	0.0782375	0.0038789	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.256	0.308068	0.00663683	242.724	0.0766618	0.00380406	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.344	0.312817	0.00658577	242.602	0.0780737	0.00380016	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.344	0.312817	0.00658577	242.372	0.0781446	0.00380347	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.344	0.312817	0.00658577	242.414	0.0781318	0.00380287	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.344	0.312817	0.00658577	237.663	0.0796296	0.00387259	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.344	0.312817	0.00658577	242.753	0.078027	0.00379799	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.433	0.317617	0.00653418	242.631	0.0794629	0.00379398	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.433	0.317617	0.00653418	242.401	0.079535	0.00379727	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.433	0.317617	0.00653418	242.443	0.079522	0.00379668	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.433	0.317617	0.00653418	237.691	0.0810453	0.00386617	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.433	0.317617	0.00653418	242.782	0.0794154	0.00379181	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.524	0.322468	0.00648208	242.661	0.0808756	0.0037877	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.524	0.322468	0.00648208	242.431	0.080949	0.00379098	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.524	0.322468	0.00648208	242.473	0.0809357	0.00379038	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.524	0.322468	0.00648208	237.721	0.0824849	0.00385964	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.524	0.322468	0.00648208	242.812	0.0808273	0.00378553	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.617	0.327369	0.00642945	242.691	0.0823122	0.0037813	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.617	0.327369	0.00642945	242.461	0.0823868	0.00378457	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.617	0.327369	0.00642945	242.503	0.0823733	0.00378398	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.617	0.327369	0.00642945	237.75	0.0839487	0.003853	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.617	0.327369	0.00642945	242.842	0.0822631	0.00377915	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.712	0.332321	0.00637631	242.722	0.0837731	0.0037748	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.712	0.332321	0.00637631	242.492	0.0838489	0.00377806	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.712	0.332321	0.00637631	242.534	0.0838352	0.00377747	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.712	0.332321	0.00637631	237.781	0.0854373	0.00384625	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.712	0.332321	0.00637631	242.873	0.0837231	0.00377266	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.81	0.337322	0.00632267	242.753	0.0852585	0.00376819	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.81	0.337322	0.00632267	242.524	0.0853357	0.00377144	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.81	0.337322	0.00632267	242.565	0.0853217	0.00377085	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.81	0.337322	0.00632267	237.812	0.0869508	0.00383938	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.81	0.337322	0.00632267	242.905	0.0852077	0.00376605	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.909	0.342374	0.00626851	242.786	0.086769	0.00376147	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.909	0.342374	0.00626851	242.556	0.0868474	0.00376471	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.909	0.342374	0.00626851	242.597	0.0868332	0.00376412	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.909	0.342374	0.00626851	237.843	0.0884897	0.0038324	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.909	0.342374	0.00626851	242.937	0.0867173	0.00375934	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.011	0.347475	0.00621385	242.818	0.0883047	0.00375464	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.011	0.347475	0.00621385	242.589	0.0883845	0.00375786	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.011	0.347475	0.00621385	242.63	0.0883701	0.00375728	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.011	0.347475	0.00621385	237.875	0.0900544	0.00382531	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.011	0.347475	0.00621385	242.97	0.0882522	0.00375251	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.116	0.352625	0.0061587	242.852	0.0898662	0.00374769	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.116	0.352625	0.0061587	242.622	0.0899473	0.0037509	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.116	0.352625	0.0061587	242.664	0.0899327	0.00375032	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.116	0.352625	0.0061587	237.908	0.0916453	0.00381809	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.116	0.352625	0.0061587	243.003	0.0898128	0.00374557	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.222	0.357824	0.00610305	242.886	0.0914538	0.00374063	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.222	0.357824	0.00610305	242.657	0.0915362	0.00374383	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.222	0.357824	0.00610305	242.698	0.0915214	0.00374325	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.222	0.357824	0.00610305	237.942	0.0932626	0.00381076	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.222	0.357824	0.00610305	243.038	0.0913995	0.00373852	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.331	0.363072	0.00604691	242.921	0.0930678	0.00373344	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.331	0.363072	0.00604691	242.691	0.0931517	0.00373663	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.331	0.363072	0.00604691	242.733	0.0931365	0.00373606	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.331	0.363072	0.00604691	237.976	0.0949069	0.0038033	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.331	0.363072	0.00604691	243.073	0.0930126	0.00373134	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.443	0.368367	0.00599029	242.957	0.0947087	0.00372614	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.443	0.368367	0.00599029	242.727	0.0947939	0.00372932	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.443	0.368367	0.00599029	242.768	0.0947786	0.00372874	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.443	0.368367	0.00599029	238.011	0.0965785	0.00379572	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.443	0.368367	0.00599029	243.108	0.0946526	0.00372405	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.557	0.373711	0.00593319	242.993	0.0963768	0.00371872	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.557	0.373711	0.00593319	242.763	0.0964635	0.00372188	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.557	0.373711	0.00593319	242.805	0.0964479	0.00372131	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.557	0.373711	0.00593319	238.046	0.0982777	0.00378801	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.557	0.373711	0.00593319	243.145	0.0963198	0.00371664	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.674	0.379101	0.00587563	243.03	0.0980726	0.00371117	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.674	0.379101	0.00587563	242.8	0.0981607	0.00371432	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.674	0.379101	0.00587563	242.842	0.0981448	0.00371376	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.674	0.379101	0.00587563	238.083	0.100005	0.00378018	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.674	0.379101	0.00587563	243.182	0.0980146	0.0037091	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.793	0.384538	0.0058176	243.068	0.0997964	0.0037035	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.793	0.384538	0.0058176	242.838	0.0998859	0.00370664	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.793	0.384538	0.0058176	242.88	0.0998698	0.00370607	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.793	0.384538	0.0058176	238.12	0.101761	0.00377221	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.793	0.384538	0.0058176	243.22	0.0997374	0.00370144	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.915	0.390021	0.00575912	243.107	0.101549	0.00369571	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.915	0.390021	0.00575912	242.877	0.10164	0.00369883	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.915	0.390021	0.00575912	242.918	0.101623	0.00369827	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.915	0.390021	0.00575912	238.158	0.103546	0.00376412	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.915	0.390021	0.00575912	243.258	0.101489	0.00369365	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.041	0.395549	0.00570019	243.146	0.10333	0.00368778	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.041	0.395549	0.00570019	242.916	0.103422	0.00369089	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.041	0.395549	0.00570019	242.958	0.103405	0.00369033	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.041	0.395549	0.00570019	238.196	0.105359	0.0037559	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.041	0.395549	0.00570019	243.298	0.103269	0.00368574	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.169	0.401122	0.00564082	243.186	0.10514	0.00367973	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.169	0.401122	0.00564082	242.956	0.105234	0.00368283	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.169	0.401122	0.00564082	242.998	0.105217	0.00368227	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.169	0.401122	0.00564082	238.236	0.107203	0.00374753	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.169	0.401122	0.00564082	243.338	0.105078	0.00367769	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.3	0.406739	0.00558102	243.227	0.10698	0.00367154	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.3	0.406739	0.00558102	242.997	0.107075	0.00367463	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.3	0.406739	0.00558102	243.039	0.107058	0.00367407	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.3	0.406739	0.00558102	238.276	0.109077	0.00373904	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.3	0.406739	0.00558102	243.379	0.106917	0.00366952	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.434	0.4124	0.0055208	243.269	0.10885	0.00366323	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.434	0.4124	0.0055208	243.039	0.108947	0.00366629	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.434	0.4124	0.0055208	243.081	0.108929	0.00366574	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.434	0.4124	0.0055208	238.317	0.110981	0.0037304	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.434	0.4124	0.0055208	243.421	0.108786	0.00366121	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.571	0.418103	0.00546017	243.312	0.11075	0.00365477	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.571	0.418103	0.00546017	243.082	0.110849	0.00365782	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.571	0.418103	0.00546017	243.124	0.110831	0.00365727	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.571	0.418103	0.00546017	238.359	0.112916	0.00372163	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.571	0.418103	0.00546017	243.464	0.110685	0.00365276	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.712	0.423847	0.00539914	243.356	0.112681	0.00364618	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.712	0.423847	0.00539914	243.126	0.112781	0.00364922	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.712	0.423847	0.00539914	243.167	0.112763	0.00364867	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.712	0.423847	0.00539914	238.402	0.114883	0.00371271	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.712	0.423847	0.00539914	243.508	0.112615	0.00364418	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.856	0.429633	0.00533771	243.4	0.114644	0.00363745	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.856	0.429633	0.00533771	243.17	0.114746	0.00364047	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.856	0.429633	0.00533771	243.212	0.114727	0.00363992	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.856	0.429633	0.00533771	238.446	0.116881	0.00370365	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.856	0.429633	0.00533771	243.552	0.114576	0.00363546	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.004	0.435459	0.00527591	243.446	0.116638	0.00362858	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.004	0.435459	0.00527591	243.216	0.116741	0.00363158	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.004	0.435459	0.00527591	243.257	0.116723	0.00363104	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.004	0.435459	0.00527591	238.49	0.118911	0.00369444	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.004	0.435459	0.00527591	243.598	0.116569	0.0036266	model-iicr-5	model-cdf-5	model-pdf-5
