time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.886	0.114761	0.0087746	4134.78	0.00160144	0.000241463	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.886	0.114761	0.0087746	4075.9	0.00162455	0.000244946	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.886	0.114761	0.0087746	4124.52	0.00160542	0.000242063	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.886	0.114761	0.0087746	4180.08	0.00158411	0.000238851	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.886	0.114761	0.0087746	4132.56	0.0016023	0.000241593	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.904	0.116922	0.0087517	4134.86	0.0016312	0.000241452	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.904	0.116922	0.0087517	4075.98	0.00165474	0.000244934	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.904	0.116922	0.0087517	4124.6	0.00163526	0.000242051	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.904	0.116922	0.0087517	4180.16	0.00161355	0.000238839	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.904	0.116922	0.0087517	4132.64	0.00163208	0.000241581	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.921	0.119117	0.00872844	4134.94	0.00166152	0.00024144	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.921	0.119117	0.00872844	4076.06	0.00168549	0.000244922	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.921	0.119117	0.00872844	4124.68	0.00166565	0.000242039	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.921	0.119117	0.00872844	4180.24	0.00164354	0.000238827	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.921	0.119117	0.00872844	4132.72	0.00166241	0.000241569	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.939	0.121346	0.00870481	4135.02	0.0016924	0.000241427	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.939	0.121346	0.00870481	4076.14	0.00171682	0.000244909	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.939	0.121346	0.00870481	4124.76	0.0016966	0.000242027	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.939	0.121346	0.00870481	4180.32	0.00167408	0.000238815	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.939	0.121346	0.00870481	4132.8	0.00169331	0.000241557	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.957	0.123611	0.00868081	4135.1	0.00172385	0.000241415	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.957	0.123611	0.00868081	4076.22	0.00174872	0.000244897	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.957	0.123611	0.00868081	4124.84	0.00172813	0.000242015	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.957	0.123611	0.00868081	4180.41	0.00170519	0.000238803	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.957	0.123611	0.00868081	4132.88	0.00172478	0.000241544	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.976	0.125912	0.00865644	4135.19	0.00175589	0.000241402	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.976	0.125912	0.00865644	4076.3	0.00178122	0.000244884	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.976	0.125912	0.00865644	4124.92	0.00176025	0.000242002	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.976	0.125912	0.00865644	4180.49	0.00173688	0.000238791	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.976	0.125912	0.00865644	4132.97	0.00175683	0.000241532	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.994	0.128249	0.00863168	4135.27	0.00178851	0.00024139	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.994	0.128249	0.00863168	4076.38	0.00181432	0.000244871	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.994	0.128249	0.00863168	4125.01	0.00179296	0.000241989	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.994	0.128249	0.00863168	4180.58	0.00176916	0.000238778	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.994	0.128249	0.00863168	4133.05	0.00178947	0.000241519	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.014	0.130622	0.00860653	4135.36	0.00182175	0.000241376	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.014	0.130622	0.00860653	4076.47	0.00184803	0.000244857	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.014	0.130622	0.00860653	4125.1	0.00182628	0.000241976	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.014	0.130622	0.00860653	4180.67	0.00180203	0.000238765	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.014	0.130622	0.00860653	4133.14	0.00182273	0.000241506	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.033	0.133033	0.008581	4135.45	0.0018556	0.000241363	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.033	0.133033	0.008581	4076.55	0.00188237	0.000244844	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.033	0.133033	0.008581	4125.18	0.00186021	0.000241963	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.033	0.133033	0.008581	4180.76	0.00183552	0.000238752	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.033	0.133033	0.008581	4133.23	0.0018566	0.000241492	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.053	0.135481	0.00855507	4135.54	0.00189008	0.000241349	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.053	0.135481	0.00855507	4076.64	0.00191735	0.00024483	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.053	0.135481	0.00855507	4125.27	0.00189478	0.000241949	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.053	0.135481	0.00855507	4180.85	0.00186963	0.000238739	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.053	0.135481	0.00855507	4133.32	0.0018911	0.000241479	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.074	0.137967	0.00852874	4135.63	0.0019252	0.000241336	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.074	0.137967	0.00852874	4076.73	0.00195298	0.000244816	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.074	0.137967	0.00852874	4125.37	0.00192999	0.000241935	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.074	0.137967	0.00852874	4180.94	0.00190436	0.000238725	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.074	0.137967	0.00852874	4133.41	0.00192623	0.000241465	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.095	0.140491	0.00850201	4135.72	0.00196097	0.000241321	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.095	0.140491	0.00850201	4076.82	0.00198926	0.000244801	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.095	0.140491	0.00850201	4125.46	0.00196584	0.000241921	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.095	0.140491	0.00850201	4181.04	0.00193975	0.000238711	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.095	0.140491	0.00850201	4133.5	0.00196202	0.000241451	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.116	0.143054	0.00847487	4135.82	0.00199741	0.000241307	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.116	0.143054	0.00847487	4076.91	0.00202622	0.000244787	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.116	0.143054	0.00847487	4125.55	0.00200237	0.000241906	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.116	0.143054	0.00847487	4181.14	0.00197579	0.000238697	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.116	0.143054	0.00847487	4133.6	0.00199848	0.000241436	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.138	0.145657	0.00844731	4135.92	0.00203452	0.000241292	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.138	0.145657	0.00844731	4077.01	0.00206387	0.000244772	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.138	0.145657	0.00844731	4125.65	0.00203957	0.000241892	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.138	0.145657	0.00844731	4181.24	0.0020125	0.000238682	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.138	0.145657	0.00844731	4133.7	0.00203561	0.000241422	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.16	0.148299	0.00841934	4136.02	0.00207232	0.000241278	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.16	0.148299	0.00841934	4077.11	0.00210221	0.000244756	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.16	0.148299	0.00841934	4125.75	0.00207747	0.000241877	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.16	0.148299	0.00841934	4181.34	0.00204989	0.000238668	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.16	0.148299	0.00841934	4133.79	0.00207343	0.000241407	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.183	0.150981	0.00839095	4136.12	0.00211082	0.000241262	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.183	0.150981	0.00839095	4077.2	0.00214127	0.000244741	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.183	0.150981	0.00839095	4125.85	0.00211606	0.000241861	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.183	0.150981	0.00839095	4181.44	0.00208797	0.000238653	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.183	0.150981	0.00839095	4133.9	0.00211195	0.000241392	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.206	0.153705	0.00836212	4136.22	0.00215003	0.000241247	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.206	0.153705	0.00836212	4077.3	0.00218105	0.000244725	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.206	0.153705	0.00836212	4125.95	0.00215537	0.000241846	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.206	0.153705	0.00836212	4181.54	0.00212676	0.000238638	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.206	0.153705	0.00836212	4134.0	0.00215118	0.000241376	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.229	0.156469	0.00833287	4136.32	0.00218997	0.000241231	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.229	0.156469	0.00833287	4077.41	0.00222156	0.000244709	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.229	0.156469	0.00833287	4126.06	0.00219541	0.00024183	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.229	0.156469	0.00833287	4181.65	0.00216627	0.000238622	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.229	0.156469	0.00833287	4134.1	0.00219115	0.00024136	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.253	0.159274	0.00830318	4136.43	0.00223065	0.000241215	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.253	0.159274	0.00830318	4077.51	0.00226283	0.000244693	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.253	0.159274	0.00830318	4126.16	0.00223619	0.000241814	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.253	0.159274	0.00830318	4181.76	0.00220651	0.000238606	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.253	0.159274	0.00830318	4134.21	0.00223185	0.000241344	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.278	0.162122	0.00827305	4136.54	0.00227209	0.000241199	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.278	0.162122	0.00827305	4077.62	0.00230487	0.000244676	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.278	0.162122	0.00827305	4126.27	0.00227773	0.000241798	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.278	0.162122	0.00827305	4181.87	0.0022475	0.00023859	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.278	0.162122	0.00827305	4134.32	0.00227331	0.000241328	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.303	0.165012	0.00824248	4136.65	0.00231429	0.000241182	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.303	0.165012	0.00824248	4077.72	0.00234768	0.000244659	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.303	0.165012	0.00824248	4126.38	0.00232004	0.000241781	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.303	0.165012	0.00824248	4181.98	0.00228925	0.000238574	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.303	0.165012	0.00824248	4134.43	0.00231553	0.000241311	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.329	0.167944	0.00821146	4136.76	0.00235728	0.000241165	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.329	0.167944	0.00821146	4077.83	0.00239128	0.000244642	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.329	0.167944	0.00821146	4126.49	0.00236314	0.000241764	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.329	0.167944	0.00821146	4182.1	0.00233177	0.000238557	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.329	0.167944	0.00821146	4134.54	0.00235854	0.000241294	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.355	0.17092	0.00817998	4136.88	0.00240106	0.000241148	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.355	0.17092	0.00817998	4077.95	0.0024357	0.000244624	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.355	0.17092	0.00817998	4126.61	0.00240703	0.000241747	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.355	0.17092	0.00817998	4182.21	0.00237508	0.00023854	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.355	0.17092	0.00817998	4134.66	0.00240235	0.000241277	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.381	0.17394	0.00814805	4136.99	0.00244566	0.00024113	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.381	0.17394	0.00814805	4078.06	0.00248094	0.000244606	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.381	0.17394	0.00814805	4126.72	0.00245173	0.000241729	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.381	0.17394	0.00814805	4182.33	0.00241919	0.000238523	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.381	0.17394	0.00814805	4134.77	0.00244697	0.00024126	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.409	0.177004	0.00811565	4137.11	0.00249108	0.000241112	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.409	0.177004	0.00811565	4078.18	0.00252701	0.000244588	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.409	0.177004	0.00811565	4126.84	0.00249727	0.000241711	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.409	0.177004	0.00811565	4182.45	0.00246412	0.000238505	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.409	0.177004	0.00811565	4134.89	0.00249241	0.000241242	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.436	0.180112	0.00808279	4137.23	0.00253734	0.000241094	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.436	0.180112	0.00808279	4078.29	0.00257394	0.000244569	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.436	0.180112	0.00808279	4126.96	0.00254365	0.000241693	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.436	0.180112	0.00808279	4182.58	0.00250988	0.000238487	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.436	0.180112	0.00808279	4135.01	0.0025387	0.000241223	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.465	0.183265	0.00804946	4137.36	0.00258446	0.000241075	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.465	0.183265	0.00804946	4078.42	0.00262174	0.00024455	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.465	0.183265	0.00804946	4127.09	0.00259088	0.000241674	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.465	0.183265	0.00804946	4182.7	0.0025565	0.000238469	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.465	0.183265	0.00804946	4135.14	0.00258585	0.000241205	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.494	0.186463	0.00801565	4137.48	0.00263246	0.000241057	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.494	0.186463	0.00801565	4078.54	0.00267043	0.000244531	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.494	0.186463	0.00801565	4127.21	0.002639	0.000241655	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.494	0.186463	0.00801565	4182.83	0.00260397	0.00023845	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.494	0.186463	0.00801565	4135.26	0.00263387	0.000241186	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.523	0.189708	0.00798136	4137.61	0.00268134	0.000241037	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.523	0.189708	0.00798136	4078.66	0.00272002	0.000244511	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.523	0.189708	0.00798136	4127.34	0.002688	0.000241636	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.523	0.189708	0.00798136	4182.96	0.00265233	0.000238431	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.523	0.189708	0.00798136	4135.39	0.00268278	0.000241166	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.553	0.192998	0.0079466	4137.74	0.00273113	0.000241018	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.553	0.192998	0.0079466	4078.79	0.00277052	0.000244491	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.553	0.192998	0.0079466	4127.47	0.00273791	0.000241616	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.553	0.192998	0.0079466	4183.1	0.00270158	0.000238412	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.553	0.192998	0.0079466	4135.52	0.00273259	0.000241147	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.584	0.196334	0.00791134	4137.88	0.00278184	0.000240998	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.584	0.196334	0.00791134	4078.92	0.00282197	0.000244471	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.584	0.196334	0.00791134	4127.6	0.00278875	0.000241596	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.584	0.196334	0.00791134	4183.23	0.00275174	0.000238392	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.584	0.196334	0.00791134	4135.65	0.00278333	0.000241127	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.615	0.199718	0.0078756	4138.01	0.00283349	0.000240977	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.615	0.199718	0.0078756	4079.05	0.00287436	0.00024445	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.615	0.199718	0.0078756	4127.74	0.00284053	0.000241575	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.615	0.199718	0.0078756	4183.37	0.00280283	0.000238372	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.615	0.199718	0.0078756	4135.79	0.00283501	0.000241106	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.647	0.203149	0.00783936	4138.15	0.0028861	0.000240956	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.647	0.203149	0.00783936	4079.19	0.00292773	0.000244429	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.647	0.203149	0.00783936	4127.87	0.00289327	0.000241555	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.647	0.203149	0.00783936	4183.51	0.00285487	0.000238351	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.647	0.203149	0.00783936	4135.93	0.00288765	0.000241086	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.68	0.206627	0.00780263	4138.29	0.00293968	0.000240935	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.68	0.206627	0.00780263	4079.33	0.00298208	0.000244408	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.68	0.206627	0.00780263	4128.01	0.00294698	0.000241533	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.68	0.206627	0.00780263	4183.65	0.00290787	0.00023833	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.68	0.206627	0.00780263	4136.07	0.00294126	0.000241064	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.714	0.210154	0.00776539	4138.43	0.00299425	0.000240914	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.714	0.210154	0.00776539	4079.46	0.00303744	0.000244386	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.714	0.210154	0.00776539	4128.16	0.00300169	0.000241512	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.714	0.210154	0.00776539	4183.8	0.00296186	0.000238309	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.714	0.210154	0.00776539	4136.21	0.00299586	0.000241043	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.748	0.213729	0.00772765	4138.58	0.00304984	0.000240892	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.748	0.213729	0.00772765	4079.61	0.00309383	0.000244363	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.748	0.213729	0.00772765	4128.3	0.00305742	0.00024149	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.748	0.213729	0.00772765	4183.95	0.00301684	0.000238288	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.748	0.213729	0.00772765	4136.36	0.00305148	0.000241021	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.783	0.217352	0.0076894	4138.73	0.00310645	0.00024087	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.783	0.217352	0.0076894	4079.75	0.00315126	0.00024434	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.783	0.217352	0.0076894	4128.45	0.00311417	0.000241467	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.783	0.217352	0.0076894	4184.1	0.00307284	0.000238266	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.783	0.217352	0.0076894	4136.5	0.00310812	0.000240999	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.818	0.221025	0.00765064	4138.88	0.00316412	0.000240847	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.818	0.221025	0.00765064	4079.9	0.00320975	0.000244317	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.818	0.221025	0.00765064	4128.6	0.00317198	0.000241445	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.818	0.221025	0.00765064	4184.25	0.00312988	0.000238243	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.818	0.221025	0.00765064	4136.66	0.00316581	0.000240976	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.855	0.224746	0.00761137	4139.03	0.00322285	0.000240824	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.855	0.224746	0.00761137	4080.05	0.00326933	0.000244294	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.855	0.224746	0.00761137	4128.75	0.00323085	0.000241421	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.855	0.224746	0.00761137	4184.41	0.00318798	0.00023822	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.855	0.224746	0.00761137	4136.81	0.00322457	0.000240953	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.892	0.228518	0.00757158	4139.19	0.00328266	0.0002408	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.892	0.228518	0.00757158	4080.2	0.00333001	0.00024427	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.892	0.228518	0.00757158	4128.91	0.00329082	0.000241398	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.892	0.228518	0.00757158	4184.57	0.00324715	0.000238197	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.892	0.228518	0.00757158	4136.97	0.00328442	0.000240929	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.93	0.232339	0.00753127	4139.35	0.00334359	0.000240776	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.93	0.232339	0.00753127	4080.36	0.00339181	0.000244245	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.93	0.232339	0.00753127	4129.07	0.00335189	0.000241374	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.93	0.232339	0.00753127	4184.73	0.00330741	0.000238173	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.93	0.232339	0.00753127	4137.13	0.00334538	0.000240905	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.969	0.236211	0.00749044	4139.51	0.00340564	0.000240752	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.969	0.236211	0.00749044	4080.52	0.00345475	0.00024422	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.969	0.236211	0.00749044	4129.23	0.0034141	0.000241349	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.969	0.236211	0.00749044	4184.9	0.00336879	0.000238149	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.969	0.236211	0.00749044	4137.29	0.00340747	0.000240881	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.008	0.240133	0.00744909	4139.68	0.00346884	0.000240727	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.008	0.240133	0.00744909	4080.68	0.00351886	0.000244195	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.008	0.240133	0.00744909	4129.4	0.00347745	0.000241324	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.008	0.240133	0.00744909	4185.07	0.00343131	0.000238125	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.008	0.240133	0.00744909	4137.46	0.0034707	0.000240856	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.049	0.244105	0.00740721	4139.85	0.00353321	0.000240701	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.049	0.244105	0.00740721	4080.85	0.00358416	0.000244169	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.049	0.244105	0.00740721	4129.57	0.00354198	0.000241298	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.049	0.244105	0.00740721	4185.24	0.00349498	0.0002381	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.049	0.244105	0.00740721	4137.63	0.0035351	0.00024083	model-iicr-5	model-cdf-5	model-pdf-5
