time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	140.867	0.221295	0.00552793	171.946	0.0909507	0.00528684	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	140.867	0.221295	0.00552793	172.014	0.0909193	0.00528494	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	140.867	0.221295	0.00552793	171.92	0.0909626	0.00528757	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	140.867	0.221295	0.00552793	171.954	0.0909468	0.00528661	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	140.867	0.221295	0.00552793	171.969	0.09094	0.0052862	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	141.655	0.224462	0.00547484	172.319	0.0924697	0.00526657	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	141.655	0.224462	0.00547484	172.387	0.0924378	0.00526467	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	141.655	0.224462	0.00547484	172.293	0.0924819	0.0052673	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	141.655	0.224462	0.00547484	172.327	0.0924658	0.00526634	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	141.655	0.224462	0.00547484	172.342	0.0924589	0.00526593	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	142.457	0.227658	0.00542156	172.7	0.0940111	0.00524602	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	142.457	0.227658	0.00542156	172.769	0.0939786	0.00524412	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	142.457	0.227658	0.00542156	172.674	0.0940234	0.00524674	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	142.457	0.227658	0.00542156	172.709	0.0940071	0.00524579	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	142.457	0.227658	0.00542156	172.724	0.0940001	0.00524538	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	143.276	0.23088	0.00536812	173.09	0.0955749	0.00522518	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	143.276	0.23088	0.00536812	173.159	0.0955419	0.00522329	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	143.276	0.23088	0.00536812	173.064	0.0955875	0.0052259	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	143.276	0.23088	0.00536812	173.098	0.0955709	0.00522495	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	143.276	0.23088	0.00536812	173.113	0.0955637	0.00522454	model-iicr-5	model-cdf-5	model-pdf-5
33.306	144.109	0.234131	0.0053145	173.488	0.0971615	0.00520405	model-iicr-1	model-cdf-1	model-pdf-1	33.306	144.109	0.234131	0.0053145	173.557	0.0971278	0.00520216	model-iicr-2	model-cdf-2	model-pdf-2	33.306	144.109	0.234131	0.0053145	173.461	0.0971743	0.00520477	model-iicr-3	model-cdf-3	model-pdf-3	33.306	144.109	0.234131	0.0053145	173.496	0.0971573	0.00520382	model-iicr-4	model-cdf-4	model-pdf-4	33.306	144.109	0.234131	0.0053145	173.511	0.0971501	0.00520341	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.959	0.237408	0.00526074	173.894	0.098771	0.00518263	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.959	0.237408	0.00526074	173.964	0.0987368	0.00518075	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.959	0.237408	0.00526074	173.867	0.098784	0.00518335	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.959	0.237408	0.00526074	173.903	0.0987668	0.0051824	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.959	0.237408	0.00526074	173.918	0.0987594	0.005182	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.825	0.240712	0.00520684	174.309	0.100404	0.00516092	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.825	0.240712	0.00520684	174.379	0.100369	0.00515905	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.825	0.240712	0.00520684	174.282	0.100417	0.00516164	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.825	0.240712	0.00520684	174.318	0.100399	0.00516069	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.825	0.240712	0.00520684	174.333	0.100392	0.00516029	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.708	0.244044	0.00515281	174.733	0.10206	0.00513892	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.708	0.244044	0.00515281	174.804	0.102024	0.00513705	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.708	0.244044	0.00515281	174.706	0.102073	0.00513963	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.708	0.244044	0.00515281	174.742	0.102055	0.00513869	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.708	0.244044	0.00515281	174.757	0.102048	0.00513829	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.607	0.247401	0.00509866	175.167	0.103739	0.00511662	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.607	0.247401	0.00509866	175.238	0.103703	0.00511475	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.607	0.247401	0.00509866	175.14	0.103753	0.00511733	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.607	0.247401	0.00509866	175.175	0.103735	0.00511639	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.607	0.247401	0.00509866	175.191	0.103727	0.00511599	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.524	0.250786	0.00504441	175.609	0.105442	0.00509402	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.524	0.250786	0.00504441	175.681	0.105406	0.00509216	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.524	0.250786	0.00504441	175.582	0.105456	0.00509473	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.524	0.250786	0.00504441	175.618	0.105438	0.00509379	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.524	0.250786	0.00504441	175.633	0.10543	0.00509339	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.458	0.254196	0.00499007	176.062	0.10717	0.00507113	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.458	0.254196	0.00499007	176.133	0.107132	0.00506927	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.458	0.254196	0.00499007	176.034	0.107184	0.00507183	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.458	0.254196	0.00499007	176.07	0.107165	0.0050709	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.458	0.254196	0.00499007	176.086	0.107157	0.0050705	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	150.409	0.257632	0.00493565	176.524	0.108921	0.00504793	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	150.409	0.257632	0.00493565	176.596	0.108883	0.00504607	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	150.409	0.257632	0.00493565	176.496	0.108936	0.00504863	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	150.409	0.257632	0.00493565	176.533	0.108917	0.0050477	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	150.409	0.257632	0.00493565	176.548	0.108908	0.0050473	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	151.379	0.261093	0.00488117	176.996	0.110697	0.00502442	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	151.379	0.261093	0.00488117	177.069	0.110658	0.00502258	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	151.379	0.261093	0.00488117	176.968	0.110712	0.00502513	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	151.379	0.261093	0.00488117	177.005	0.110692	0.0050242	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	151.379	0.261093	0.00488117	177.021	0.110684	0.0050238	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	152.367	0.26458	0.00482663	177.479	0.112497	0.00500062	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	152.367	0.26458	0.00482663	177.552	0.112458	0.00499878	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	152.367	0.26458	0.00482663	177.451	0.112512	0.00500132	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	152.367	0.26458	0.00482663	177.488	0.112493	0.00500039	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	152.367	0.26458	0.00482663	177.503	0.112484	0.00499999	model-iicr-5	model-cdf-5	model-pdf-5
40.05	153.374	0.268092	0.00477205	177.972	0.114323	0.00497651	model-iicr-1	model-cdf-1	model-pdf-1	40.05	153.374	0.268092	0.00477205	178.045	0.114283	0.00497467	model-iicr-2	model-cdf-2	model-pdf-2	40.05	153.374	0.268092	0.00477205	177.944	0.114338	0.0049772	model-iicr-3	model-cdf-3	model-pdf-3	40.05	153.374	0.268092	0.00477205	177.981	0.114318	0.00497628	model-iicr-4	model-cdf-4	model-pdf-4	40.05	153.374	0.268092	0.00477205	177.997	0.114309	0.00497588	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	154.4	0.271628	0.00471744	178.476	0.116173	0.00495209	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	154.4	0.271628	0.00471744	178.55	0.116132	0.00495026	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	154.4	0.271628	0.00471744	178.448	0.116188	0.00495278	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	154.4	0.271628	0.00471744	178.485	0.116168	0.00495186	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	154.4	0.271628	0.00471744	178.501	0.116159	0.00495147	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	155.445	0.275189	0.00466282	178.991	0.118048	0.00492736	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	155.445	0.275189	0.00466282	179.066	0.118006	0.00492553	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	155.445	0.275189	0.00466282	178.963	0.118063	0.00492805	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	155.445	0.275189	0.00466282	179.0	0.118043	0.00492713	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	155.445	0.275189	0.00466282	179.016	0.118034	0.00492674	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	156.51	0.278774	0.00460819	179.518	0.119948	0.00490232	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	156.51	0.278774	0.00460819	179.593	0.119906	0.0049005	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	156.51	0.278774	0.00460819	179.489	0.119964	0.00490301	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	156.51	0.278774	0.00460819	179.527	0.119943	0.0049021	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	156.51	0.278774	0.00460819	179.543	0.119934	0.0049017	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	157.594	0.282382	0.00455358	180.056	0.121874	0.00487697	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	157.594	0.282382	0.00455358	180.131	0.121831	0.00487516	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	157.594	0.282382	0.00455358	180.027	0.12189	0.00487766	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	157.594	0.282382	0.00455358	180.065	0.121869	0.00487675	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	157.594	0.282382	0.00455358	180.081	0.121859	0.00487636	model-iicr-5	model-cdf-5	model-pdf-5
43.918	158.699	0.286014	0.00449899	180.606	0.123825	0.00485131	model-iicr-1	model-cdf-1	model-pdf-1	43.918	158.699	0.286014	0.00449899	180.682	0.123782	0.0048495	model-iicr-2	model-cdf-2	model-pdf-2	43.918	158.699	0.286014	0.00449899	180.577	0.123842	0.00485199	model-iicr-3	model-cdf-3	model-pdf-3	43.918	158.699	0.286014	0.00449899	180.615	0.12382	0.00485109	model-iicr-4	model-cdf-4	model-pdf-4	43.918	158.699	0.286014	0.00449899	180.632	0.123811	0.0048507	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.825	0.289669	0.00444445	181.168	0.125803	0.00482533	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.825	0.289669	0.00444445	181.245	0.125758	0.00482354	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.825	0.289669	0.00444445	181.139	0.125819	0.00482602	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.825	0.289669	0.00444445	181.178	0.125797	0.00482511	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.825	0.289669	0.00444445	181.194	0.125788	0.00482472	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.971	0.293346	0.00438995	181.743	0.127806	0.00479905	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.971	0.293346	0.00438995	181.82	0.127761	0.00479726	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.971	0.293346	0.00438995	181.714	0.127823	0.00479973	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.971	0.293346	0.00438995	181.753	0.1278	0.00479883	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.971	0.293346	0.00438995	181.769	0.127791	0.00479844	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	162.138	0.297046	0.00433552	182.331	0.129835	0.00477244	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	162.138	0.297046	0.00433552	182.409	0.129789	0.00477066	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	162.138	0.297046	0.00433552	182.302	0.129852	0.00477312	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	162.138	0.297046	0.00433552	182.341	0.129829	0.00477223	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	162.138	0.297046	0.00433552	182.357	0.12982	0.00477184	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	163.328	0.300767	0.00428117	182.932	0.13189	0.00474553	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	163.328	0.300767	0.00428117	183.01	0.131844	0.00474375	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	163.328	0.300767	0.00428117	182.902	0.131908	0.0047462	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	163.328	0.300767	0.00428117	182.942	0.131885	0.00474531	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	163.328	0.300767	0.00428117	182.959	0.131875	0.00474493	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	164.539	0.30451	0.00422691	183.547	0.133972	0.0047183	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	164.539	0.30451	0.00422691	183.626	0.133925	0.00471653	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	164.539	0.30451	0.00422691	183.517	0.13399	0.00471897	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	164.539	0.30451	0.00422691	183.556	0.133966	0.00471808	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	164.539	0.30451	0.00422691	183.573	0.133956	0.0047177	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	165.772	0.308274	0.00417275	184.175	0.13608	0.00469075	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	165.772	0.308274	0.00417275	184.255	0.136032	0.00468899	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	165.772	0.308274	0.00417275	184.145	0.136099	0.00469142	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	165.772	0.308274	0.00417275	184.185	0.136075	0.00469053	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	165.772	0.308274	0.00417275	184.202	0.136064	0.00469015	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	167.028	0.312059	0.00411872	184.818	0.138215	0.00466289	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	167.028	0.312059	0.00411872	184.898	0.138166	0.00466113	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	167.028	0.312059	0.00411872	184.787	0.138234	0.00466355	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	167.028	0.312059	0.00411872	184.828	0.138209	0.00466267	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	167.028	0.312059	0.00411872	184.845	0.138199	0.00466229	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	168.307	0.315864	0.00406482	185.475	0.140377	0.00463471	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	168.307	0.315864	0.00406482	185.556	0.140327	0.00463297	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	168.307	0.315864	0.00406482	185.444	0.140396	0.00463538	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	168.307	0.315864	0.00406482	185.485	0.140371	0.0046345	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	168.307	0.315864	0.00406482	185.502	0.14036	0.00463412	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.609	0.319689	0.00401107	186.147	0.142565	0.00460622	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.609	0.319689	0.00401107	186.228	0.142515	0.00460448	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.609	0.319689	0.00401107	186.116	0.142584	0.00460688	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.609	0.319689	0.00401107	186.157	0.142559	0.00460601	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.609	0.319689	0.00401107	186.175	0.142548	0.00460563	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.934	0.323533	0.00395747	186.835	0.14478	0.00457741	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.934	0.323533	0.00395747	186.917	0.144729	0.00457568	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.934	0.323533	0.00395747	186.804	0.1448	0.00457807	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.934	0.323533	0.00395747	186.845	0.144774	0.0045772	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.934	0.323533	0.00395747	186.862	0.144763	0.00457683	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.284	0.327396	0.00390405	187.538	0.147022	0.00454829	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.284	0.327396	0.00390405	187.62	0.14697	0.00454657	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.284	0.327396	0.00390405	187.507	0.147042	0.00454895	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.284	0.327396	0.00390405	187.548	0.147016	0.00454808	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.284	0.327396	0.00390405	187.566	0.147005	0.00454771	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	173.657	0.331278	0.00385081	188.257	0.149292	0.00451886	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	173.657	0.331278	0.00385081	188.34	0.149239	0.00451714	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	173.657	0.331278	0.00385081	188.226	0.149312	0.00451951	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	173.657	0.331278	0.00385081	188.267	0.149285	0.00451865	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	173.657	0.331278	0.00385081	188.285	0.149274	0.00451828	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	175.056	0.335178	0.00379777	188.993	0.151588	0.00448911	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	175.056	0.335178	0.00379777	189.077	0.151534	0.00448741	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	175.056	0.335178	0.00379777	188.961	0.151609	0.00448976	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	175.056	0.335178	0.00379777	189.003	0.151582	0.0044889	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	175.056	0.335178	0.00379777	189.022	0.15157	0.00448854	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	176.479	0.339095	0.00374495	189.746	0.153912	0.00445906	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	176.479	0.339095	0.00374495	189.831	0.153857	0.00445736	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	176.479	0.339095	0.00374495	189.714	0.153933	0.0044597	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	176.479	0.339095	0.00374495	189.756	0.153905	0.00445885	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	176.479	0.339095	0.00374495	189.775	0.153893	0.00445848	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	177.928	0.343029	0.00369235	190.516	0.156263	0.00442869	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	177.928	0.343029	0.00369235	190.602	0.156207	0.004427	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	177.928	0.343029	0.00369235	190.484	0.156284	0.00442933	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	177.928	0.343029	0.00369235	190.527	0.156256	0.00442848	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	177.928	0.343029	0.00369235	190.545	0.156244	0.00442812	model-iicr-5	model-cdf-5	model-pdf-5
58.989	179.402	0.346981	0.00363998	191.304	0.158641	0.00439801	model-iicr-1	model-cdf-1	model-pdf-1	58.989	179.402	0.346981	0.00363998	191.39	0.158584	0.00439633	model-iicr-2	model-cdf-2	model-pdf-2	58.989	179.402	0.346981	0.00363998	191.272	0.158662	0.00439865	model-iicr-3	model-cdf-3	model-pdf-3	58.989	179.402	0.346981	0.00363998	191.315	0.158634	0.0043978	model-iicr-4	model-cdf-4	model-pdf-4	58.989	179.402	0.346981	0.00363998	191.334	0.158622	0.00439744	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	180.902	0.350948	0.00358787	192.111	0.161047	0.00436703	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	180.902	0.350948	0.00358787	192.198	0.160989	0.00436536	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	180.902	0.350948	0.00358787	192.078	0.161068	0.00436766	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	180.902	0.350948	0.00358787	192.122	0.161039	0.00436682	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	180.902	0.350948	0.00358787	192.14	0.161027	0.00436646	model-iicr-5	model-cdf-5	model-pdf-5
61.205	182.428	0.354931	0.00353602	192.936	0.163479	0.00433574	model-iicr-1	model-cdf-1	model-pdf-1	61.205	182.428	0.354931	0.00353602	193.024	0.163421	0.00433408	model-iicr-2	model-cdf-2	model-pdf-2	61.205	182.428	0.354931	0.00353602	192.903	0.163502	0.00433637	model-iicr-3	model-cdf-3	model-pdf-3	61.205	182.428	0.354931	0.00353602	192.947	0.163472	0.00433553	model-iicr-4	model-cdf-4	model-pdf-4	61.205	182.428	0.354931	0.00353602	192.966	0.16346	0.00433518	model-iicr-5	model-cdf-5	model-pdf-5
62.344	183.981	0.358929	0.00348444	193.781	0.16594	0.00430415	model-iicr-1	model-cdf-1	model-pdf-1	62.344	183.981	0.358929	0.00348444	193.869	0.16588	0.00430249	model-iicr-2	model-cdf-2	model-pdf-2	62.344	183.981	0.358929	0.00348444	193.747	0.165962	0.00430477	model-iicr-3	model-cdf-3	model-pdf-3	62.344	183.981	0.358929	0.00348444	193.792	0.165932	0.00430394	model-iicr-4	model-cdf-4	model-pdf-4	62.344	183.981	0.358929	0.00348444	193.811	0.16592	0.00430359	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	185.561	0.362942	0.00343315	194.645	0.168427	0.00427225	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	185.561	0.362942	0.00343315	194.734	0.168367	0.00427061	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	185.561	0.362942	0.00343315	194.611	0.16845	0.00427288	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	185.561	0.362942	0.00343315	194.656	0.16842	0.00427205	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	185.561	0.362942	0.00343315	194.675	0.168407	0.0042717	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	187.168	0.366969	0.00338215	195.53	0.170942	0.00424006	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	187.168	0.366969	0.00338215	195.62	0.170881	0.00423843	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	187.168	0.366969	0.00338215	195.496	0.170966	0.00424068	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	187.168	0.366969	0.00338215	195.541	0.170935	0.00423986	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	187.168	0.366969	0.00338215	195.56	0.170922	0.00423951	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	188.803	0.37101	0.00333146	196.435	0.173485	0.00420757	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	188.803	0.37101	0.00333146	196.526	0.173422	0.00420595	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	188.803	0.37101	0.00333146	196.401	0.173508	0.00420819	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	188.803	0.37101	0.00333146	196.446	0.173477	0.00420737	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	188.803	0.37101	0.00333146	196.466	0.173464	0.00420702	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	190.466	0.375064	0.00328109	197.362	0.176054	0.00417479	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	190.466	0.375064	0.00328109	197.454	0.175991	0.00417318	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	190.466	0.375064	0.00328109	197.327	0.176078	0.0041754	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	190.466	0.375064	0.00328109	197.373	0.176047	0.00417459	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	190.466	0.375064	0.00328109	197.393	0.176033	0.00417424	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	192.157	0.379131	0.00323106	198.311	0.178651	0.00414172	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	192.157	0.379131	0.00323106	198.403	0.178587	0.00414011	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	192.157	0.379131	0.00323106	198.276	0.178676	0.00414233	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	192.157	0.379131	0.00323106	198.322	0.178643	0.00414152	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	192.157	0.379131	0.00323106	198.342	0.178629	0.00414118	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	193.876	0.38321	0.00318136	199.283	0.181275	0.00410836	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	193.876	0.38321	0.00318136	199.376	0.18121	0.00410677	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	193.876	0.38321	0.00318136	199.247	0.1813	0.00410897	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	193.876	0.38321	0.00318136	199.294	0.181267	0.00410817	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	193.876	0.38321	0.00318136	199.314	0.181253	0.00410782	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	195.624	0.387301	0.00313202	200.277	0.183927	0.00407472	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	195.624	0.387301	0.00313202	200.371	0.18386	0.00407314	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	195.624	0.387301	0.00313202	200.241	0.183952	0.00407532	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	195.624	0.387301	0.00313202	200.289	0.183918	0.00407453	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	195.624	0.387301	0.00313202	200.309	0.183904	0.00407418	model-iicr-5	model-cdf-5	model-pdf-5
