time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3739.5	0.952169	1.27908e-05	3774.0	0.670905	8.72006e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3739.5	0.952169	1.27908e-05	3773.92	0.670792	8.72325e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3739.5	0.952169	1.27908e-05	3774.0	0.670797	8.7229e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3739.5	0.952169	1.27908e-05	3774.0	0.67146	8.70534e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3739.5	0.952169	1.27908e-05	3774.0	0.670966	8.71845e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3741.89	0.953349	1.24673e-05	3774.01	0.674953	8.61279e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3741.89	0.953349	1.24673e-05	3773.92	0.674841	8.61594e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3741.89	0.953349	1.24673e-05	3774.01	0.674847	8.6156e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3741.89	0.953349	1.24673e-05	3774.01	0.675502	8.59825e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3741.89	0.953349	1.24673e-05	3774.01	0.675013	8.61119e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3744.16	0.95452	1.2147e-05	3774.01	0.679025	8.50488e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3744.16	0.95452	1.2147e-05	3773.93	0.678915	8.50799e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3744.16	0.95452	1.2147e-05	3774.01	0.678921	8.50765e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3744.16	0.95452	1.2147e-05	3774.01	0.679567	8.49053e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3744.16	0.95452	1.2147e-05	3774.01	0.679085	8.5033e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3746.31	0.955682	1.18299e-05	3774.01	0.683121	8.39635e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3746.31	0.955682	1.18299e-05	3773.93	0.683012	8.39942e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3746.31	0.955682	1.18299e-05	3774.01	0.683017	8.39909e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3746.31	0.955682	1.18299e-05	3774.01	0.683656	8.38218e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3746.31	0.955682	1.18299e-05	3774.01	0.683179	8.3948e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3748.34	0.956834	1.1516e-05	3774.01	0.687239	8.28723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3748.34	0.956834	1.1516e-05	3773.93	0.687132	8.29025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3748.34	0.956834	1.1516e-05	3774.01	0.687137	8.28994e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3748.34	0.956834	1.1516e-05	3774.01	0.687767	8.27325e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3748.34	0.956834	1.1516e-05	3774.01	0.687297	8.2857e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3750.27	0.957977	1.12054e-05	3774.01	0.691379	8.17754e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3750.27	0.957977	1.12054e-05	3773.93	0.691273	8.18052e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3750.27	0.957977	1.12054e-05	3774.01	0.691278	8.18021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3750.27	0.957977	1.12054e-05	3774.01	0.6919	8.16374e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3750.27	0.957977	1.12054e-05	3774.01	0.691436	8.17603e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3752.08	0.959109	1.08983e-05	3774.01	0.695539	8.0673e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3752.08	0.959109	1.08983e-05	3773.93	0.695435	8.07023e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3752.08	0.959109	1.08983e-05	3774.01	0.69544	8.06993e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3752.08	0.959109	1.08983e-05	3774.01	0.696053	8.05368e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3752.08	0.959109	1.08983e-05	3774.01	0.695595	8.0658e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3753.79	0.96023	1.05946e-05	3774.01	0.699719	7.95653e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3753.79	0.96023	1.05946e-05	3773.93	0.699617	7.95943e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3753.79	0.96023	1.05946e-05	3774.01	0.699621	7.95913e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3753.79	0.96023	1.05946e-05	3774.01	0.700226	7.9431e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3753.79	0.96023	1.05946e-05	3774.01	0.699775	7.95506e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3755.4	0.96134	1.02944e-05	3774.01	0.703918	7.84527e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3755.4	0.96134	1.02944e-05	3773.93	0.703817	7.84812e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3755.4	0.96134	1.02944e-05	3774.01	0.703822	7.84783e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3755.4	0.96134	1.02944e-05	3774.01	0.704418	7.83203e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3755.4	0.96134	1.02944e-05	3774.01	0.703973	7.84382e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3756.92	0.962439	9.99792e-06	3774.01	0.708135	7.73354e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3756.92	0.962439	9.99792e-06	3773.93	0.708035	7.73635e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3756.92	0.962439	9.99792e-06	3774.01	0.70804	7.73606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3756.92	0.962439	9.99792e-06	3774.01	0.708628	7.72049e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3756.92	0.962439	9.99792e-06	3774.01	0.708189	7.73211e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3758.34	0.963525	9.70507e-06	3774.01	0.712369	7.62136e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3758.34	0.963525	9.70507e-06	3773.93	0.712271	7.62413e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3758.34	0.963525	9.70507e-06	3774.01	0.712275	7.62385e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3758.34	0.963525	9.70507e-06	3774.02	0.712854	7.6085e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3758.34	0.963525	9.70507e-06	3774.01	0.712422	7.61995e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3759.67	0.964599	9.41599e-06	3774.02	0.716618	7.50877e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3759.67	0.964599	9.41599e-06	3773.93	0.716521	7.51149e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3759.67	0.964599	9.41599e-06	3774.02	0.716525	7.51122e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3759.67	0.964599	9.41599e-06	3774.02	0.717096	7.4961e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3759.67	0.964599	9.41599e-06	3774.02	0.71667	7.50738e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3760.92	0.96566	9.13074e-06	3774.02	0.720882	7.39579e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3760.92	0.96566	9.13074e-06	3773.93	0.720787	7.39847e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3760.92	0.96566	9.13074e-06	3774.02	0.720791	7.39821e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3760.92	0.96566	9.13074e-06	3774.02	0.721353	7.38331e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3760.92	0.96566	9.13074e-06	3774.02	0.720933	7.39443e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3762.08	0.966708	8.8494e-06	3774.02	0.725159	7.28246e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3762.08	0.966708	8.8494e-06	3773.93	0.725065	7.2851e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3762.08	0.966708	8.8494e-06	3774.02	0.725069	7.28484e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3762.08	0.966708	8.8494e-06	3774.02	0.725623	7.27017e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3762.08	0.966708	8.8494e-06	3774.02	0.72521	7.28112e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3763.16	0.967742	8.57205e-06	3774.02	0.729448	7.16881e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3763.16	0.967742	8.57205e-06	3773.93	0.729356	7.1714e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3763.16	0.967742	8.57205e-06	3774.02	0.72936	7.17115e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3763.16	0.967742	8.57205e-06	3774.02	0.729905	7.15671e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3763.16	0.967742	8.57205e-06	3774.02	0.729498	7.16748e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3764.17	0.968762	8.29875e-06	3774.02	0.733748	7.05486e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3764.17	0.968762	8.29875e-06	3773.93	0.733658	7.05741e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3764.17	0.968762	8.29875e-06	3774.02	0.733662	7.05716e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3764.17	0.968762	8.29875e-06	3774.02	0.734198	7.04295e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3764.17	0.968762	8.29875e-06	3774.02	0.733798	7.05356e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3765.11	0.969768	8.02959e-06	3774.02	0.738059	6.94066e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3765.11	0.969768	8.02959e-06	3773.93	0.73797	6.94316e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3765.11	0.969768	8.02959e-06	3774.02	0.737973	6.94292e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3765.11	0.969768	8.02959e-06	3774.02	0.738501	6.92894e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3765.11	0.969768	8.02959e-06	3774.02	0.738107	6.93937e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3765.98	0.970759	7.76463e-06	3774.02	0.742377	6.82623e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3765.98	0.970759	7.76463e-06	3773.93	0.74229	6.82869e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3765.98	0.970759	7.76463e-06	3774.02	0.742293	6.82845e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3765.98	0.970759	7.76463e-06	3774.02	0.742812	6.8147e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3765.98	0.970759	7.76463e-06	3774.02	0.742425	6.82496e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3766.79	0.971734	7.50394e-06	3774.02	0.746703	6.7116e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3766.79	0.971734	7.50394e-06	3773.93	0.746617	6.71402e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3766.79	0.971734	7.50394e-06	3774.02	0.74662	6.71379e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3766.79	0.971734	7.50394e-06	3774.02	0.74713	6.70028e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3766.79	0.971734	7.50394e-06	3774.02	0.74675	6.71036e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3767.54	0.972694	7.2476e-06	3774.02	0.751035	6.59683e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3767.54	0.972694	7.2476e-06	3773.93	0.75095	6.5992e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3767.54	0.972694	7.2476e-06	3774.02	0.750953	6.59898e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3767.54	0.972694	7.2476e-06	3774.02	0.751455	6.5857e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3767.54	0.972694	7.2476e-06	3774.02	0.751081	6.59561e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3768.22	0.973639	6.99566e-06	3774.02	0.755371	6.48194e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3768.22	0.973639	6.99566e-06	3773.93	0.755288	6.48427e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3768.22	0.973639	6.99566e-06	3774.02	0.755291	6.48405e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3768.22	0.973639	6.99566e-06	3774.02	0.755784	6.471e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3768.22	0.973639	6.99566e-06	3774.02	0.755416	6.48074e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3768.86	0.974567	6.7482e-06	3774.02	0.75971	6.36696e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3768.86	0.974567	6.7482e-06	3773.93	0.759629	6.36925e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3768.86	0.974567	6.7482e-06	3774.02	0.759631	6.36904e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3768.86	0.974567	6.7482e-06	3774.02	0.760115	6.35622e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3768.86	0.974567	6.7482e-06	3774.02	0.759754	6.36578e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3769.44	0.975479	6.50528e-06	3774.02	0.764051	6.25194e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3769.44	0.975479	6.50528e-06	3773.93	0.763971	6.25419e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3769.44	0.975479	6.50528e-06	3774.02	0.763974	6.25398e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3769.44	0.975479	6.50528e-06	3774.02	0.764449	6.24139e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3769.44	0.975479	6.50528e-06	3774.02	0.764094	6.25079e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3769.98	0.976374	6.26696e-06	3774.02	0.768392	6.13692e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3769.98	0.976374	6.26696e-06	3773.93	0.768314	6.13912e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3769.98	0.976374	6.26696e-06	3774.02	0.768316	6.13892e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3769.98	0.976374	6.26696e-06	3774.02	0.768783	6.12656e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3769.98	0.976374	6.26696e-06	3774.02	0.768434	6.13579e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3770.47	0.977252	6.0333e-06	3774.02	0.772731	6.02193e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3770.47	0.977252	6.0333e-06	3773.93	0.772655	6.02409e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3770.47	0.977252	6.0333e-06	3774.02	0.772657	6.0239e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3770.47	0.977252	6.0333e-06	3774.02	0.773115	6.01177e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3770.47	0.977252	6.0333e-06	3774.02	0.772773	6.02082e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3770.91	0.978112	5.80435e-06	3774.02	0.777068	5.90702e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3770.91	0.978112	5.80435e-06	3773.93	0.776993	5.90913e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3770.91	0.978112	5.80435e-06	3774.02	0.776995	5.90895e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3770.91	0.978112	5.80435e-06	3774.02	0.777444	5.89705e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3770.91	0.978112	5.80435e-06	3774.02	0.777109	5.90593e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3771.32	0.978955	5.58017e-06	3774.02	0.781401	5.79222e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3771.32	0.978955	5.58017e-06	3773.93	0.781327	5.79429e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3771.32	0.978955	5.58017e-06	3774.02	0.781329	5.79411e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3771.32	0.978955	5.58017e-06	3774.02	0.781769	5.78245e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3771.32	0.978955	5.58017e-06	3774.02	0.781441	5.79115e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3771.69	0.979781	5.3608e-06	3774.02	0.785727	5.67758e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3771.69	0.979781	5.3608e-06	3773.93	0.785655	5.67961e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3771.69	0.979781	5.3608e-06	3774.02	0.785657	5.67944e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3771.69	0.979781	5.3608e-06	3774.02	0.786089	5.668e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3771.69	0.979781	5.3608e-06	3774.02	0.785767	5.67653e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3772.03	0.980588	5.14628e-06	3774.02	0.790046	5.56314e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3772.03	0.980588	5.14628e-06	3773.93	0.789976	5.56512e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3772.03	0.980588	5.14628e-06	3774.02	0.789978	5.56496e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3772.03	0.980588	5.14628e-06	3774.02	0.7904	5.55375e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3772.03	0.980588	5.14628e-06	3774.02	0.790085	5.56211e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3772.34	0.981377	4.93667e-06	3774.02	0.794356	5.44894e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3772.34	0.981377	4.93667e-06	3773.93	0.794287	5.45088e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3772.34	0.981377	4.93667e-06	3774.02	0.794289	5.45072e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3772.34	0.981377	4.93667e-06	3774.02	0.794703	5.43975e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3772.34	0.981377	4.93667e-06	3774.02	0.794394	5.44793e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3772.61	0.982148	4.73198e-06	3774.02	0.798655	5.33503e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3772.61	0.982148	4.73198e-06	3773.93	0.798588	5.33692e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3772.61	0.982148	4.73198e-06	3774.02	0.79859	5.33677e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3772.61	0.982148	4.73198e-06	3774.02	0.798995	5.32602e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3772.61	0.982148	4.73198e-06	3774.02	0.798693	5.33404e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3772.86	0.9829	4.53227e-06	3774.02	0.802942	5.22144e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3772.86	0.9829	4.53227e-06	3773.93	0.802876	5.22329e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3772.86	0.9829	4.53227e-06	3774.02	0.802878	5.22314e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3772.86	0.9829	4.53227e-06	3774.02	0.803275	5.21263e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3772.86	0.9829	4.53227e-06	3774.02	0.802979	5.22047e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3773.09	0.983634	4.33754e-06	3774.02	0.807215	5.10822e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3773.09	0.983634	4.33754e-06	3773.93	0.807151	5.11003e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3773.09	0.983634	4.33754e-06	3774.02	0.807152	5.10989e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3773.09	0.983634	4.33754e-06	3774.02	0.80754	5.0996e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3773.09	0.983634	4.33754e-06	3774.02	0.80725	5.10728e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3773.29	0.984349	4.14783e-06	3774.02	0.811472	4.99543e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3773.29	0.984349	4.14783e-06	3773.93	0.811409	4.99719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3773.29	0.984349	4.14783e-06	3774.02	0.81141	4.99706e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3773.29	0.984349	4.14783e-06	3774.02	0.81179	4.987e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3773.29	0.984349	4.14783e-06	3774.02	0.811507	4.9945e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3773.47	0.985045	3.96316e-06	3774.02	0.815711	4.88309e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3773.47	0.985045	3.96316e-06	3773.93	0.81565	4.88481e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3773.47	0.985045	3.96316e-06	3774.02	0.815651	4.88468e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3773.47	0.985045	3.96316e-06	3774.02	0.816022	4.87485e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3773.47	0.985045	3.96316e-06	3774.02	0.815746	4.88218e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3773.63	0.985722	3.78353e-06	3774.02	0.819932	4.77126e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3773.63	0.985722	3.78353e-06	3773.93	0.819872	4.77294e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3773.63	0.985722	3.78353e-06	3774.02	0.819873	4.77281e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3773.63	0.985722	3.78353e-06	3774.02	0.820236	4.7632e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3773.63	0.985722	3.78353e-06	3774.02	0.819965	4.77037e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3773.77	0.986381	3.60895e-06	3774.02	0.824132	4.65998e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3773.77	0.986381	3.60895e-06	3773.93	0.824074	4.66162e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3773.77	0.986381	3.60895e-06	3774.02	0.824074	4.6615e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3773.77	0.986381	3.60895e-06	3774.02	0.824429	4.65211e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3773.77	0.986381	3.60895e-06	3774.02	0.824164	4.65912e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3773.9	0.98702	3.43942e-06	3774.02	0.828309	4.54929e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3773.9	0.98702	3.43942e-06	3773.93	0.828252	4.55089e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3773.9	0.98702	3.43942e-06	3774.02	0.828253	4.55078e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3773.9	0.98702	3.43942e-06	3774.02	0.828599	4.54162e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3773.9	0.98702	3.43942e-06	3774.02	0.828341	4.54845e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3774.02	0.98764	3.27494e-06	3774.02	0.832462	4.43925e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3774.02	0.98764	3.27494e-06	3773.93	0.832407	4.44081e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3774.02	0.98764	3.27494e-06	3774.02	0.832407	4.4407e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3774.02	0.98764	3.27494e-06	3774.02	0.832745	4.43176e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3774.02	0.98764	3.27494e-06	3774.02	0.832493	4.43843e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3774.12	0.988242	3.11551e-06	3774.02	0.836589	4.3299e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3774.12	0.988242	3.11551e-06	3773.93	0.836535	4.33142e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3774.12	0.988242	3.11551e-06	3774.02	0.836535	4.33132e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3774.12	0.988242	3.11551e-06	3774.02	0.836865	4.32259e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3774.12	0.988242	3.11551e-06	3774.02	0.836619	4.3291e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3774.2	0.988824	2.9611e-06	3774.02	0.840688	4.22128e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3774.2	0.988824	2.9611e-06	3773.93	0.840636	4.22276e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3774.2	0.988824	2.9611e-06	3774.02	0.840636	4.22266e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3774.2	0.988824	2.9611e-06	3774.02	0.840957	4.21416e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3774.2	0.988824	2.9611e-06	3774.02	0.840718	4.2205e-05	model-iicr-5	model-cdf-5	model-pdf-5
