time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.39	0.148845	0.00847852	10003.0	0.000856995	9.98845e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.39	0.148845	0.00847852	10004.0	0.00085691	9.98745e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.39	0.148845	0.00847852	10002.8	0.000857008	9.9886e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.39	0.148845	0.00847852	10001.9	0.000857088	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.39	0.148845	0.00847852	10000.9	0.000857174	9.99053e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.397	0.151546	0.00845097	10003.1	0.000872934	9.98821e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.397	0.151546	0.00845097	10004.1	0.000872847	9.98722e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.397	0.151546	0.00845097	10002.9	0.000872947	9.98836e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.397	0.151546	0.00845097	10002.0	0.000873028	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.397	0.151546	0.00845097	10001.0	0.000873116	9.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.405	0.154289	0.008423	10003.1	0.000889168	9.98797e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.405	0.154289	0.008423	10004.1	0.00088908	9.98697e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.405	0.154289	0.008423	10003.0	0.000889182	9.98812e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.405	0.154289	0.008423	10002.1	0.000889265	9.98905e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.405	0.154289	0.008423	10001.1	0.000889354	9.99005e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.413	0.157074	0.00839461	10003.2	0.000905705	9.98772e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.413	0.157074	0.00839461	10004.2	0.000905615	9.98673e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.413	0.157074	0.00839461	10003.1	0.000905718	9.98787e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.413	0.157074	0.00839461	10002.1	0.000905803	9.9888e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.413	0.157074	0.00839461	10001.1	0.000905894	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.421	0.1599	0.00836579	10003.3	0.000922549	9.98747e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.421	0.1599	0.00836579	10004.3	0.000922457	9.98648e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.421	0.1599	0.00836579	10003.2	0.000922562	9.98762e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.421	0.1599	0.00836579	10002.2	0.000922648	9.98855e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.421	0.1599	0.00836579	10001.2	0.000922741	9.98956e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.429	0.162769	0.00833654	10003.4	0.000939705	9.98722e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.429	0.162769	0.00833654	10004.4	0.000939612	9.98623e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.429	0.162769	0.00833654	10003.2	0.000939719	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.429	0.162769	0.00833654	10002.3	0.000939807	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.429	0.162769	0.00833654	10001.3	0.000939902	9.9893e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.437	0.165682	0.00830684	10003.5	0.000957181	9.98696e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.437	0.165682	0.00830684	10004.5	0.000957086	9.98597e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.437	0.165682	0.00830684	10003.3	0.000957195	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.437	0.165682	0.00830684	10002.4	0.000957285	9.98804e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.437	0.165682	0.00830684	10001.4	0.000957381	9.98905e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.446	0.168637	0.00827671	10003.6	0.000974981	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.446	0.168637	0.00827671	10004.6	0.000974884	9.9857e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.446	0.168637	0.00827671	10003.4	0.000974996	9.98685e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.446	0.168637	0.00827671	10002.5	0.000975087	9.98778e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.446	0.168637	0.00827671	10001.5	0.000975185	9.98878e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.455	0.171637	0.00824613	10003.6	0.000993113	9.98643e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.455	0.171637	0.00824613	10004.6	0.000993014	9.98543e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.455	0.171637	0.00824613	10003.5	0.000993128	9.98658e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.455	0.171637	0.00824613	10002.6	0.00099322	9.98751e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.455	0.171637	0.00824613	10001.6	0.00099332	9.98851e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.464	0.174682	0.00821509	10003.7	0.00101158	9.98615e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.464	0.174682	0.00821509	10004.7	0.00101148	9.98516e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.464	0.174682	0.00821509	10003.6	0.0010116	9.9863e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.464	0.174682	0.00821509	10002.7	0.00101169	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.464	0.174682	0.00821509	10001.6	0.00101179	9.98824e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.473	0.177771	0.00818361	10003.8	0.00103039	9.98587e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.473	0.177771	0.00818361	10004.8	0.00103029	9.98488e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.473	0.177771	0.00818361	10003.7	0.00103041	9.98602e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.473	0.177771	0.00818361	10002.7	0.0010305	9.98695e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.473	0.177771	0.00818361	10001.7	0.00103061	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.482	0.180905	0.00815166	10003.9	0.00104955	9.98559e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.482	0.180905	0.00815166	10004.9	0.00104945	9.9846e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.482	0.180905	0.00815166	10003.8	0.00104957	9.98574e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.482	0.180905	0.00815166	10002.8	0.00104967	9.98667e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.482	0.180905	0.00815166	10001.8	0.00104977	9.98767e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.491	0.184085	0.00811924	10004.0	0.00106907	9.9853e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.491	0.184085	0.00811924	10005.0	0.00106896	9.98431e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.491	0.184085	0.00811924	10003.9	0.00106909	9.98545e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.491	0.184085	0.00811924	10002.9	0.00106919	9.98638e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.491	0.184085	0.00811924	10001.9	0.00106929	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.501	0.187312	0.00808636	10004.1	0.00108895	9.985e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.501	0.187312	0.00808636	10005.1	0.00108884	9.98401e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.501	0.187312	0.00808636	10004.0	0.00108897	9.98516e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.501	0.187312	0.00808636	10003.0	0.00108907	9.98609e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.501	0.187312	0.00808636	10002.0	0.00108918	9.98709e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.511	0.190585	0.008053	10004.2	0.0011092	9.9847e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.511	0.190585	0.008053	10005.2	0.00110909	9.98371e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.511	0.190585	0.008053	10004.1	0.00110921	9.98485e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.511	0.190585	0.008053	10003.1	0.00110932	9.98579e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.511	0.190585	0.008053	10002.1	0.00110943	9.98679e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.521	0.193905	0.00801917	10004.3	0.00112982	9.9844e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.521	0.193905	0.00801917	10005.3	0.00112971	9.98341e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.521	0.193905	0.00801917	10004.2	0.00112984	9.98455e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.521	0.193905	0.00801917	10003.2	0.00112995	9.98548e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.521	0.193905	0.00801917	10002.2	0.00113006	9.98648e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.531	0.197272	0.00798485	10004.4	0.00115083	9.98409e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.531	0.197272	0.00798485	10005.4	0.00115072	9.98309e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.531	0.197272	0.00798485	10004.3	0.00115085	9.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.531	0.197272	0.00798485	10003.3	0.00115096	9.98517e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.531	0.197272	0.00798485	10002.3	0.00115107	9.98617e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.542	0.200687	0.00795005	10004.5	0.00117223	9.98377e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.542	0.200687	0.00795005	10005.5	0.00117211	9.98278e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.542	0.200687	0.00795005	10004.4	0.00117225	9.98392e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.542	0.200687	0.00795005	10003.4	0.00117236	9.98485e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.542	0.200687	0.00795005	10002.4	0.00117247	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.553	0.204151	0.00791475	10004.6	0.00119403	9.98345e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.553	0.204151	0.00791475	10005.6	0.00119391	9.98245e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.553	0.204151	0.00791475	10004.5	0.00119404	9.9836e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.553	0.204151	0.00791475	10003.5	0.00119416	9.98453e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.553	0.204151	0.00791475	10002.5	0.00119428	9.98553e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.564	0.207663	0.00787897	10004.7	0.00121623	9.98312e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.564	0.207663	0.00787897	10005.7	0.00121611	9.98212e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.564	0.207663	0.00787897	10004.6	0.00121625	9.98327e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.564	0.207663	0.00787897	10003.6	0.00121636	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.564	0.207663	0.00787897	10002.6	0.00121648	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.575	0.211224	0.00784268	10004.8	0.00123884	9.98278e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.575	0.211224	0.00784268	10005.8	0.00123872	9.98179e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.575	0.211224	0.00784268	10004.7	0.00123886	9.98293e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.575	0.211224	0.00784268	10003.8	0.00123897	9.98386e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.575	0.211224	0.00784268	10002.7	0.0012391	9.98487e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.586	0.214835	0.0078059	10004.9	0.00126187	9.98244e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.586	0.214835	0.0078059	10005.9	0.00126175	9.98145e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.586	0.214835	0.0078059	10004.8	0.00126189	9.98259e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.586	0.214835	0.0078059	10003.9	0.00126201	9.98352e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.586	0.214835	0.0078059	10002.9	0.00126214	9.98452e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.598	0.218496	0.00776861	10005.1	0.00128534	9.98209e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.598	0.218496	0.00776861	10006.1	0.00128521	9.9811e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.598	0.218496	0.00776861	10004.9	0.00128535	9.98224e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.598	0.218496	0.00776861	10004.0	0.00128547	9.98317e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.598	0.218496	0.00776861	10003.0	0.0012856	9.98418e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.61	0.222206	0.00773081	10005.2	0.00130923	9.98174e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.61	0.222206	0.00773081	10006.2	0.0013091	9.98075e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.61	0.222206	0.00773081	10005.0	0.00130925	9.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.61	0.222206	0.00773081	10004.1	0.00130937	9.98282e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.61	0.222206	0.00773081	10003.1	0.00130951	9.98382e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.622	0.225967	0.0076925	10005.3	0.00133357	9.98138e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.622	0.225967	0.0076925	10006.3	0.00133344	9.98038e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.622	0.225967	0.0076925	10005.1	0.00133359	9.98153e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.622	0.225967	0.0076925	10004.2	0.00133372	9.98246e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.622	0.225967	0.0076925	10003.2	0.00133385	9.98346e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.634	0.229779	0.00765367	10005.4	0.00135837	9.98101e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.634	0.229779	0.00765367	10006.4	0.00135823	9.98002e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.634	0.229779	0.00765367	10005.3	0.00135839	9.98116e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.634	0.229779	0.00765367	10004.3	0.00135851	9.98209e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.634	0.229779	0.00765367	10003.3	0.00135865	9.98309e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.647	0.233642	0.00761433	10005.5	0.00138362	9.98063e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.647	0.233642	0.00761433	10006.5	0.00138348	9.97964e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.647	0.233642	0.00761433	10005.4	0.00138364	9.98078e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.647	0.233642	0.00761433	10004.5	0.00138377	9.98171e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.647	0.233642	0.00761433	10003.4	0.00138391	9.98272e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.66	0.237557	0.00757446	10005.7	0.00140934	9.98025e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.66	0.237557	0.00757446	10006.7	0.0014092	9.97926e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.66	0.237557	0.00757446	10005.5	0.00140936	9.9804e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.66	0.237557	0.00757446	10004.6	0.00140949	9.98133e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.66	0.237557	0.00757446	10003.6	0.00140964	9.98234e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.673	0.241523	0.00753407	10005.8	0.00143554	9.97986e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.673	0.241523	0.00753407	10006.8	0.0014354	9.97887e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.673	0.241523	0.00753407	10005.6	0.00143556	9.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.673	0.241523	0.00753407	10004.7	0.0014357	9.98094e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.673	0.241523	0.00753407	10003.7	0.00143584	9.98195e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.686	0.245542	0.00749315	10005.9	0.00146223	9.97947e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.686	0.245542	0.00749315	10006.9	0.00146208	9.97848e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.686	0.245542	0.00749315	10005.8	0.00146225	9.97962e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.686	0.245542	0.00749315	10004.8	0.00146239	9.98055e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.686	0.245542	0.00749315	10003.8	0.00146253	9.98155e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.7	0.249613	0.0074517	10006.1	0.00148941	9.97907e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.7	0.249613	0.0074517	10007.0	0.00148926	9.97807e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.7	0.249613	0.0074517	10005.9	0.00148943	9.97922e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.7	0.249613	0.0074517	10005.0	0.00148957	9.98015e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.7	0.249613	0.0074517	10004.0	0.00148972	9.98115e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.714	0.253736	0.00740972	10006.2	0.0015171	9.97865e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.714	0.253736	0.00740972	10007.2	0.00151695	9.97766e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.714	0.253736	0.00740972	10006.0	0.00151712	9.9788e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.714	0.253736	0.00740972	10005.1	0.00151726	9.97973e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.714	0.253736	0.00740972	10004.1	0.00151742	9.98074e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.729	0.257912	0.0073672	10006.3	0.0015453	9.97824e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.729	0.257912	0.0073672	10007.3	0.00154515	9.97724e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.729	0.257912	0.0073672	10006.2	0.00154532	9.97839e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.729	0.257912	0.0073672	10005.2	0.00154547	9.97932e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.729	0.257912	0.0073672	10004.2	0.00154562	9.98032e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.743	0.262141	0.00732414	10006.5	0.00157402	9.97781e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.743	0.262141	0.00732414	10007.5	0.00157387	9.97682e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.743	0.262141	0.00732414	10006.3	0.00157405	9.97796e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.743	0.262141	0.00732414	10005.4	0.00157419	9.97889e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.743	0.262141	0.00732414	10004.4	0.00157435	9.97989e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.758	0.266424	0.00728055	10006.6	0.00160328	9.97738e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.758	0.266424	0.00728055	10007.6	0.00160312	9.97639e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.758	0.266424	0.00728055	10006.5	0.00160331	9.97753e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.758	0.266424	0.00728055	10005.5	0.00160346	9.97846e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.758	0.266424	0.00728055	10004.5	0.00160362	9.97946e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.774	0.27076	0.00723641	10006.8	0.00163308	9.97693e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.774	0.27076	0.00723641	10007.7	0.00163292	9.97594e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.774	0.27076	0.00723641	10006.6	0.00163311	9.97708e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.774	0.27076	0.00723641	10005.7	0.00163326	9.97801e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.774	0.27076	0.00723641	10004.7	0.00163342	9.97902e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.789	0.27515	0.00719174	10006.9	0.00166344	9.97648e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.789	0.27515	0.00719174	10007.9	0.00166327	9.97549e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.789	0.27515	0.00719174	10006.7	0.00166346	9.97663e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.789	0.27515	0.00719174	10005.8	0.00166362	9.97756e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.789	0.27515	0.00719174	10004.8	0.00166379	9.97857e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.805	0.279594	0.00714651	10007.0	0.00169436	9.97603e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.805	0.279594	0.00714651	10008.0	0.00169419	9.97503e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.805	0.279594	0.00714651	10006.9	0.00169438	9.97618e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.805	0.279594	0.00714651	10006.0	0.00169454	9.97711e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.805	0.279594	0.00714651	10005.0	0.00169471	9.97811e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.822	0.284091	0.00710075	10007.2	0.00172585	9.97556e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.822	0.284091	0.00710075	10008.2	0.00172568	9.97457e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.822	0.284091	0.00710075	10007.0	0.00172587	9.97571e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.822	0.284091	0.00710075	10006.1	0.00172603	9.97664e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.822	0.284091	0.00710075	10005.1	0.00172621	9.97764e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.838	0.288643	0.00705443	10007.4	0.00175792	9.97508e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.838	0.288643	0.00705443	10008.4	0.00175775	9.97409e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.838	0.288643	0.00705443	10007.2	0.00175795	9.97523e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.838	0.288643	0.00705443	10006.3	0.00175811	9.97616e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.838	0.288643	0.00705443	10005.3	0.00175829	9.97717e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.855	0.293249	0.00700757	10007.5	0.0017906	9.9746e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.855	0.293249	0.00700757	10008.5	0.00179042	9.97361e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.855	0.293249	0.00700757	10007.4	0.00179062	9.97475e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.855	0.293249	0.00700757	10006.4	0.00179079	9.97568e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.855	0.293249	0.00700757	10005.4	0.00179097	9.97668e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.873	0.297909	0.00696016	10007.7	0.00182387	9.97411e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.873	0.297909	0.00696016	10008.7	0.00182369	9.97311e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.873	0.297909	0.00696016	10007.5	0.0018239	9.97426e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.873	0.297909	0.00696016	10006.6	0.00182407	9.97518e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.873	0.297909	0.00696016	10005.6	0.00182425	9.97619e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.891	0.302623	0.0069122	10007.8	0.00185777	9.9736e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.891	0.302623	0.0069122	10008.8	0.00185758	9.97261e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.891	0.302623	0.0069122	10007.7	0.0018578	9.97375e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.891	0.302623	0.0069122	10006.8	0.00185797	9.97468e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.891	0.302623	0.0069122	10005.7	0.00185816	9.97568e-05	model-iicr-5	model-cdf-5	model-pdf-5
