time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	841.845	0.95939	4.82395e-05	1377.53	0.237651	0.000553419	model-iicr-1	model-cdf-1	model-pdf-1	697.981	841.845	0.95939	4.82395e-05	1374.91	0.238038	0.000554191	model-iicr-2	model-cdf-2	model-pdf-2	697.981	841.845	0.95939	4.82395e-05	1379.15	0.237412	0.000552941	model-iicr-3	model-cdf-3	model-pdf-3	697.981	841.845	0.95939	4.82395e-05	1373.46	0.238252	0.000554618	model-iicr-4	model-cdf-4	model-pdf-4	697.981	841.845	0.95939	4.82395e-05	1373.52	0.238245	0.000554602	model-iicr-5	model-cdf-5	model-pdf-5
710.971	871.851	0.960001	4.58782e-05	1381.3	0.241232	0.000549316	model-iicr-1	model-cdf-1	model-pdf-1	710.971	871.851	0.960001	4.58782e-05	1378.67	0.241624	0.000550078	model-iicr-2	model-cdf-2	model-pdf-2	710.971	871.851	0.960001	4.58782e-05	1382.92	0.24099	0.000548845	model-iicr-3	model-cdf-3	model-pdf-3	710.971	871.851	0.960001	4.58782e-05	1377.22	0.241841	0.000550499	model-iicr-4	model-cdf-4	model-pdf-4	710.971	871.851	0.960001	4.58782e-05	1377.27	0.241833	0.000550484	model-iicr-5	model-cdf-5	model-pdf-5
724.202	902.608	0.960593	4.36587e-05	1385.16	0.244853	0.000545169	model-iicr-1	model-cdf-1	model-pdf-1	724.202	902.608	0.960593	4.36587e-05	1382.53	0.24525	0.000545921	model-iicr-2	model-cdf-2	model-pdf-2	724.202	902.608	0.960593	4.36587e-05	1386.79	0.244608	0.000544704	model-iicr-3	model-cdf-3	model-pdf-3	724.202	902.608	0.960593	4.36587e-05	1381.07	0.245469	0.000546336	model-iicr-4	model-cdf-4	model-pdf-4	724.202	902.608	0.960593	4.36587e-05	1381.13	0.245461	0.000546321	model-iicr-5	model-cdf-5	model-pdf-5
737.68	934.079	0.961168	4.1573e-05	1389.13	0.248512	0.000540978	model-iicr-1	model-cdf-1	model-pdf-1	737.68	934.079	0.961168	4.1573e-05	1386.48	0.248914	0.000541719	model-iicr-2	model-cdf-2	model-pdf-2	737.68	934.079	0.961168	4.1573e-05	1390.76	0.248264	0.00054052	model-iicr-3	model-cdf-3	model-pdf-3	737.68	934.079	0.961168	4.1573e-05	1385.03	0.249137	0.000542129	model-iicr-4	model-cdf-4	model-pdf-4	737.68	934.079	0.961168	4.1573e-05	1385.08	0.249128	0.000542114	model-iicr-5	model-cdf-5	model-pdf-5
751.408	966.224	0.961725	3.96132e-05	1393.2	0.252211	0.000536743	model-iicr-1	model-cdf-1	model-pdf-1	751.408	966.224	0.961725	3.96132e-05	1390.54	0.252618	0.000537474	model-iicr-2	model-cdf-2	model-pdf-2	751.408	966.224	0.961725	3.96132e-05	1394.84	0.25196	0.000536291	model-iicr-3	model-cdf-3	model-pdf-3	751.408	966.224	0.961725	3.96132e-05	1389.08	0.252843	0.000537879	model-iicr-4	model-cdf-4	model-pdf-4	751.408	966.224	0.961725	3.96132e-05	1389.13	0.252835	0.000537864	model-iicr-5	model-cdf-5	model-pdf-5
765.392	998.999	0.962266	3.77721e-05	1397.37	0.255949	0.000532465	model-iicr-1	model-cdf-1	model-pdf-1	765.392	998.999	0.962266	3.77721e-05	1394.71	0.256361	0.000533185	model-iicr-2	model-cdf-2	model-pdf-2	765.392	998.999	0.962266	3.77721e-05	1399.02	0.255695	0.000532019	model-iicr-3	model-cdf-3	model-pdf-3	765.392	998.999	0.962266	3.77721e-05	1393.24	0.256589	0.000533584	model-iicr-4	model-cdf-4	model-pdf-4	765.392	998.999	0.962266	3.77721e-05	1393.3	0.256581	0.000533569	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1032.35	0.962791	3.60425e-05	1401.65	0.259726	0.000528143	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1032.35	0.962791	3.60425e-05	1398.98	0.260143	0.000528853	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1032.35	0.962791	3.60425e-05	1403.31	0.259468	0.000527704	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1032.35	0.962791	3.60425e-05	1397.51	0.260374	0.000529245	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1032.35	0.962791	3.60425e-05	1397.56	0.260365	0.000529231	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1066.24	0.963302	3.44177e-05	1406.05	0.263541	0.000523778	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1066.24	0.963302	3.44177e-05	1403.37	0.263964	0.000524477	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1066.24	0.963302	3.44177e-05	1407.71	0.263281	0.000523346	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1066.24	0.963302	3.44177e-05	1401.89	0.264197	0.000524864	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1066.24	0.963302	3.44177e-05	1401.95	0.264189	0.00052485	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1100.6	0.9638	3.28913e-05	1410.56	0.267396	0.00051937	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1100.6	0.9638	3.28913e-05	1407.87	0.267823	0.000520058	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1100.6	0.9638	3.28913e-05	1412.23	0.267132	0.000518944	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1100.6	0.9638	3.28913e-05	1406.39	0.26806	0.000520439	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1100.6	0.9638	3.28913e-05	1406.45	0.268051	0.000520425	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1135.38	0.964284	3.14572e-05	1415.2	0.271288	0.000514919	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1135.38	0.964284	3.14572e-05	1412.5	0.271721	0.000515597	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1135.38	0.964284	3.14572e-05	1416.87	0.271021	0.0005145	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1135.38	0.964284	3.14572e-05	1411.01	0.27196	0.000515971	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1135.38	0.964284	3.14572e-05	1411.06	0.271951	0.000515958	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1170.52	0.964756	3.01095e-05	1419.95	0.275219	0.000510426	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1170.52	0.964756	3.01095e-05	1417.24	0.275657	0.000511093	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1170.52	0.964756	3.01095e-05	1421.63	0.274949	0.000510013	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1170.52	0.964756	3.01095e-05	1415.75	0.275899	0.000511461	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1170.52	0.964756	3.01095e-05	1415.8	0.27589	0.000511448	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1205.97	0.965216	2.88427e-05	1424.84	0.279188	0.000505891	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1205.97	0.965216	2.88427e-05	1422.12	0.27963	0.000506547	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1205.97	0.965216	2.88427e-05	1426.52	0.278914	0.000505485	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1205.97	0.965216	2.88427e-05	1420.62	0.279875	0.000506909	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1205.97	0.965216	2.88427e-05	1420.67	0.279866	0.000506896	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1241.67	0.965666	2.76516e-05	1429.86	0.283194	0.000501314	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1241.67	0.965666	2.76516e-05	1427.13	0.283642	0.000501959	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1241.67	0.965666	2.76516e-05	1431.55	0.282917	0.000500915	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1241.67	0.965666	2.76516e-05	1425.62	0.28389	0.000502315	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1241.67	0.965666	2.76516e-05	1425.67	0.283881	0.000502302	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1277.57	0.966105	2.65311e-05	1435.01	0.287237	0.000496696	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1277.57	0.966105	2.65311e-05	1432.27	0.287691	0.00049733	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1277.57	0.966105	2.65311e-05	1436.71	0.286957	0.000496304	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1277.57	0.966105	2.65311e-05	1430.76	0.287941	0.00049768	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1277.57	0.966105	2.65311e-05	1430.81	0.287932	0.000497667	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1313.6	0.966534	2.54765e-05	1440.3	0.291318	0.000492037	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1313.6	0.966534	2.54765e-05	1437.55	0.291776	0.00049266	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1313.6	0.966534	2.54765e-05	1442.01	0.291035	0.000491652	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1313.6	0.966534	2.54765e-05	1436.03	0.29203	0.000493004	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1313.6	0.966534	2.54765e-05	1436.09	0.292021	0.000492992	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1349.73	0.966954	2.44834e-05	1445.74	0.295435	0.000487338	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1349.73	0.966954	2.44834e-05	1442.98	0.295899	0.00048795	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1349.73	0.966954	2.44834e-05	1447.45	0.295149	0.000486959	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1349.73	0.966954	2.44834e-05	1441.45	0.296155	0.000488288	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1349.73	0.966954	2.44834e-05	1441.51	0.296146	0.000488276	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1385.9	0.967365	2.35476e-05	1451.33	0.299588	0.000482599	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1385.9	0.967365	2.35476e-05	1448.56	0.300057	0.0004832	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1385.9	0.967365	2.35476e-05	1453.05	0.299299	0.000482227	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1385.9	0.967365	2.35476e-05	1447.03	0.300316	0.000483532	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1385.9	0.967365	2.35476e-05	1447.08	0.300307	0.00048352	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1422.08	0.967768	2.26651e-05	1457.08	0.303777	0.000477821	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1422.08	0.967768	2.26651e-05	1454.29	0.304251	0.000478411	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1422.08	0.967768	2.26651e-05	1458.8	0.303485	0.000477456	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1422.08	0.967768	2.26651e-05	1452.75	0.304514	0.000478736	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1422.08	0.967768	2.26651e-05	1452.81	0.304504	0.000478724	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1458.22	0.968164	2.18321e-05	1462.99	0.308002	0.000473004	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1458.22	0.968164	2.18321e-05	1460.19	0.308481	0.000473583	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1458.22	0.968164	2.18321e-05	1464.72	0.307706	0.000472647	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1458.22	0.968164	2.18321e-05	1458.64	0.308746	0.000473902	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1458.22	0.968164	2.18321e-05	1458.7	0.308736	0.000473891	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1494.3	0.968552	2.10453e-05	1469.06	0.312261	0.00046815	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1494.3	0.968552	2.10453e-05	1466.25	0.312745	0.000468717	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1494.3	0.968552	2.10453e-05	1470.8	0.311962	0.000467799	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1494.3	0.968552	2.10453e-05	1464.7	0.313013	0.00046903	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1494.3	0.968552	2.10453e-05	1464.75	0.313004	0.000469019	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1530.3	0.968933	2.03012e-05	1475.3	0.316555	0.000463258	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1530.3	0.968933	2.03012e-05	1472.48	0.317044	0.000463813	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1530.3	0.968933	2.03012e-05	1477.05	0.316252	0.000462914	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1530.3	0.968933	2.03012e-05	1470.92	0.317315	0.000464121	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1530.3	0.968933	2.03012e-05	1470.98	0.317305	0.000464109	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1566.18	0.969308	1.95969e-05	1481.73	0.320882	0.000458329	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1566.18	0.969308	1.95969e-05	1478.89	0.321377	0.000458873	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1566.18	0.969308	1.95969e-05	1483.48	0.320576	0.000457992	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1566.18	0.969308	1.95969e-05	1477.32	0.32165	0.000459174	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1566.18	0.969308	1.95969e-05	1477.38	0.32164	0.000459163	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1601.93	0.969676	1.89295e-05	1488.33	0.325243	0.000453365	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1601.93	0.969676	1.89295e-05	1485.48	0.325743	0.000453898	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1601.93	0.969676	1.89295e-05	1490.1	0.324934	0.000453035	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1601.93	0.969676	1.89295e-05	1483.91	0.326019	0.000454192	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1601.93	0.969676	1.89295e-05	1483.97	0.326009	0.000454181	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1637.56	0.970039	1.82962e-05	1495.13	0.329636	0.000448365	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1637.56	0.970039	1.82962e-05	1492.27	0.330141	0.000448887	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1637.56	0.970039	1.82962e-05	1496.9	0.329324	0.000448042	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1637.56	0.970039	1.82962e-05	1490.69	0.33042	0.000449175	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1637.56	0.970039	1.82962e-05	1490.75	0.33041	0.000449164	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1673.05	0.970396	1.76946e-05	1502.13	0.334061	0.000443331	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1673.05	0.970396	1.76946e-05	1499.25	0.334571	0.000443841	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1673.05	0.970396	1.76946e-05	1503.91	0.333746	0.000443016	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1673.05	0.970396	1.76946e-05	1497.66	0.334853	0.000444123	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1673.05	0.970396	1.76946e-05	1497.72	0.334843	0.000444113	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1708.41	0.970748	1.71223e-05	1509.32	0.338518	0.000438264	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1708.41	0.970748	1.71223e-05	1506.44	0.339033	0.000438763	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1708.41	0.970748	1.71223e-05	1511.12	0.338199	0.000437955	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1708.41	0.970748	1.71223e-05	1504.84	0.339318	0.000439038	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1708.41	0.970748	1.71223e-05	1504.9	0.339307	0.000439028	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1743.64	0.971095	1.65773e-05	1516.74	0.343005	0.000433164	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1743.64	0.971095	1.65773e-05	1513.83	0.343525	0.000433651	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1743.64	0.971095	1.65773e-05	1518.54	0.342683	0.000432862	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1743.64	0.971095	1.65773e-05	1512.23	0.343813	0.00043392	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1743.64	0.971095	1.65773e-05	1512.29	0.343802	0.000433911	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1778.76	0.971437	1.60575e-05	1524.37	0.347521	0.000428032	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1778.76	0.971437	1.60575e-05	1521.45	0.348047	0.000428508	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1778.76	0.971437	1.60575e-05	1526.18	0.347197	0.000427738	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1778.76	0.971437	1.60575e-05	1519.84	0.348337	0.000428771	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1778.76	0.971437	1.60575e-05	1519.9	0.348327	0.000428762	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1813.79	0.971775	1.55611e-05	1532.23	0.352067	0.00042287	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1813.79	0.971775	1.55611e-05	1529.29	0.352598	0.000423335	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1813.79	0.971775	1.55611e-05	1534.04	0.35174	0.000422583	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1813.79	0.971775	1.55611e-05	1527.67	0.352891	0.000423591	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1813.79	0.971775	1.55611e-05	1527.73	0.35288	0.000423582	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1848.75	0.972109	1.50865e-05	1540.32	0.356642	0.000417679	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1848.75	0.972109	1.50865e-05	1537.37	0.357177	0.000418132	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1848.75	0.972109	1.50865e-05	1542.15	0.356311	0.000417398	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1848.75	0.972109	1.50865e-05	1535.74	0.357473	0.000418382	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1848.75	0.972109	1.50865e-05	1535.8	0.357462	0.000418373	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1883.67	0.972438	1.46319e-05	1548.66	0.361243	0.000412459	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1883.67	0.972438	1.46319e-05	1545.69	0.361784	0.0004129	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1883.67	0.972438	1.46319e-05	1550.49	0.360909	0.000412185	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1883.67	0.972438	1.46319e-05	1544.06	0.362082	0.000413144	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1883.67	0.972438	1.46319e-05	1544.12	0.362071	0.000413135	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1918.57	0.972764	1.41961e-05	1557.25	0.365871	0.000407211	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1918.57	0.972764	1.41961e-05	1554.27	0.366417	0.000407641	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1918.57	0.972764	1.41961e-05	1559.09	0.365534	0.000406945	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1918.57	0.972764	1.41961e-05	1552.62	0.366718	0.000407879	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1918.57	0.972764	1.41961e-05	1552.68	0.366707	0.00040787	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1953.48	0.973086	1.37777e-05	1566.1	0.370525	0.000401937	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1953.48	0.973086	1.37777e-05	1563.11	0.371075	0.000402356	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1953.48	0.973086	1.37777e-05	1567.96	0.370185	0.000401678	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1953.48	0.973086	1.37777e-05	1561.45	0.37138	0.000402587	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1953.48	0.973086	1.37777e-05	1561.51	0.371368	0.000402578	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1988.44	0.973404	1.33755e-05	1575.23	0.375204	0.000396638	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1988.44	0.973404	1.33755e-05	1572.22	0.375758	0.000397045	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1988.44	0.973404	1.33755e-05	1577.1	0.374861	0.000396386	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1988.44	0.973404	1.33755e-05	1570.55	0.376065	0.00039727	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1988.44	0.973404	1.33755e-05	1570.62	0.376054	0.000397262	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2023.48	0.973718	1.29883e-05	1584.64	0.379906	0.000391315	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2023.48	0.973718	1.29883e-05	1581.61	0.380465	0.000391711	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2023.48	0.973718	1.29883e-05	1586.52	0.37956	0.00039107	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2023.48	0.973718	1.29883e-05	1579.94	0.380775	0.00039193	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2023.48	0.973718	1.29883e-05	1580.0	0.380764	0.000391922	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2058.64	0.97403	1.26153e-05	1594.35	0.38463	0.00038597	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2058.64	0.97403	1.26153e-05	1591.3	0.385195	0.000386354	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2058.64	0.97403	1.26153e-05	1596.23	0.384282	0.000385732	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2058.64	0.97403	1.26153e-05	1589.62	0.385507	0.000386567	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2058.64	0.97403	1.26153e-05	1589.68	0.385496	0.000386559	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2093.96	0.974338	1.22554e-05	1604.36	0.389377	0.000380603	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2093.96	0.974338	1.22554e-05	1601.29	0.389946	0.000380976	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2093.96	0.974338	1.22554e-05	1606.26	0.389025	0.000380372	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2093.96	0.974338	1.22554e-05	1599.6	0.390261	0.000381182	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2093.96	0.974338	1.22554e-05	1599.66	0.390249	0.000381175	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2129.47	0.974642	1.19079e-05	1614.68	0.394144	0.000375217	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2129.47	0.974642	1.19079e-05	1611.6	0.394717	0.000375579	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2129.47	0.974642	1.19079e-05	1616.59	0.393789	0.000374993	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2129.47	0.974642	1.19079e-05	1609.9	0.395035	0.000375778	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2129.47	0.974642	1.19079e-05	1609.96	0.395023	0.000375771	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2165.22	0.974944	1.1572e-05	1625.34	0.39893	0.000369812	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2165.22	0.974944	1.1572e-05	1622.24	0.399508	0.000370162	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2165.22	0.974944	1.1572e-05	1627.26	0.398572	0.000369595	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2165.22	0.974944	1.1572e-05	1620.53	0.399828	0.000370356	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2165.22	0.974944	1.1572e-05	1620.59	0.399816	0.000370349	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2201.24	0.975243	1.1247e-05	1636.34	0.403734	0.00036439	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2201.24	0.975243	1.1247e-05	1633.22	0.404317	0.000364729	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2201.24	0.975243	1.1247e-05	1638.27	0.403374	0.00036418	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2201.24	0.975243	1.1247e-05	1631.5	0.40464	0.000364916	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2201.24	0.975243	1.1247e-05	1631.56	0.404628	0.00036491	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2237.57	0.975538	1.09323e-05	1647.7	0.408556	0.000358952	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2237.57	0.975538	1.09323e-05	1644.56	0.409143	0.00035928	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2237.57	0.975538	1.09323e-05	1649.64	0.408193	0.000358749	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2237.57	0.975538	1.09323e-05	1642.82	0.409468	0.000359462	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2237.57	0.975538	1.09323e-05	1642.89	0.409456	0.000359455	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2274.25	0.975831	1.06272e-05	1659.42	0.413393	0.000353501	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2274.25	0.975831	1.06272e-05	1656.26	0.413985	0.000353818	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2274.25	0.975831	1.06272e-05	1661.38	0.413027	0.000353304	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2274.25	0.975831	1.06272e-05	1654.52	0.414312	0.000353993	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2274.25	0.975831	1.06272e-05	1654.58	0.4143	0.000353986	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2311.31	0.976121	1.03314e-05	1671.53	0.418245	0.000348037	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2311.31	0.976121	1.03314e-05	1668.35	0.418841	0.000348343	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2311.31	0.976121	1.03314e-05	1673.5	0.417877	0.000347847	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2311.31	0.976121	1.03314e-05	1666.6	0.419171	0.000348512	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2311.31	0.976121	1.03314e-05	1666.66	0.419159	0.000348506	model-iicr-5	model-cdf-5	model-pdf-5
