time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	106.071	0.0377432	0.00907184	1470.81	0.00169519	0.000678746	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	106.071	0.0377432	0.00907184	1470.79	0.0016952	0.000678753	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	106.071	0.0377432	0.00907184	1471.75	0.0016941	0.000678311	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	106.071	0.0377432	0.00907184	1470.82	0.00169517	0.000678741	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	106.071	0.0377432	0.00907184	1470.99	0.00169498	0.000678664	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	106.188	0.0385841	0.00905394	1470.87	0.00172667	0.000678697	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	106.188	0.0385841	0.00905394	1470.85	0.00172669	0.000678704	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	106.188	0.0385841	0.00905394	1471.81	0.00172557	0.000678262	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	106.188	0.0385841	0.00905394	1470.88	0.00172666	0.000678692	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	106.188	0.0385841	0.00905394	1471.05	0.00172646	0.000678615	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	106.307	0.0394389	0.00903574	1470.93	0.00175874	0.000678648	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	106.307	0.0394389	0.00903574	1470.91	0.00175876	0.000678654	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	106.307	0.0394389	0.00903574	1471.87	0.00175762	0.000678212	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	106.307	0.0394389	0.00903574	1470.94	0.00175873	0.000678642	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	106.307	0.0394389	0.00903574	1471.11	0.00175853	0.000678565	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	106.429	0.0403078	0.00901725	1470.99	0.00179141	0.000678597	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	106.429	0.0403078	0.00901725	1470.98	0.00179142	0.000678603	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	106.429	0.0403078	0.00901725	1471.94	0.00179026	0.000678162	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	106.429	0.0403078	0.00901725	1471.0	0.00179139	0.000678592	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	106.429	0.0403078	0.00901725	1471.17	0.00179119	0.000678514	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	106.553	0.0411911	0.00899846	1471.05	0.00182467	0.000678545	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	106.553	0.0411911	0.00899846	1471.04	0.00182469	0.000678551	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	106.553	0.0411911	0.00899846	1472.0	0.00182351	0.00067811	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	106.553	0.0411911	0.00899846	1471.06	0.00182466	0.00067854	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	106.553	0.0411911	0.00899846	1471.23	0.00182445	0.000678462	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	106.679	0.0420889	0.00897937	1471.12	0.00185856	0.000678492	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	106.679	0.0420889	0.00897937	1471.1	0.00185858	0.000678499	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	106.679	0.0420889	0.00897937	1472.06	0.00185737	0.000678057	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	106.679	0.0420889	0.00897937	1471.13	0.00185855	0.000678487	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	106.679	0.0420889	0.00897937	1471.3	0.00185833	0.00067841	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	106.808	0.0430014	0.00895997	1471.18	0.00189307	0.000678439	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	106.808	0.0430014	0.00895997	1471.17	0.00189309	0.000678445	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	106.808	0.0430014	0.00895997	1472.13	0.00189186	0.000678003	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	106.808	0.0430014	0.00895997	1471.19	0.00189306	0.000678434	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	106.808	0.0430014	0.00895997	1471.36	0.00189284	0.000678356	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	106.94	0.043929	0.00894027	1471.25	0.00192823	0.000678384	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	106.94	0.043929	0.00894027	1471.24	0.00192824	0.00067839	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	106.94	0.043929	0.00894027	1472.2	0.00192699	0.000677949	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	106.94	0.043929	0.00894027	1471.26	0.00192821	0.000678379	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	106.94	0.043929	0.00894027	1471.43	0.00192799	0.000678301	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	107.074	0.0448717	0.00892025	1471.32	0.00196403	0.000678328	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	107.074	0.0448717	0.00892025	1471.3	0.00196405	0.000678335	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	107.074	0.0448717	0.00892025	1472.26	0.00196277	0.000677893	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	107.074	0.0448717	0.00892025	1471.33	0.00196401	0.000678323	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	107.074	0.0448717	0.00892025	1471.5	0.00196379	0.000678246	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	107.211	0.0458297	0.00889991	1471.39	0.0020005	0.000678272	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	107.211	0.0458297	0.00889991	1471.37	0.00200052	0.000678278	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	107.211	0.0458297	0.00889991	1472.33	0.00199922	0.000677836	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	107.211	0.0458297	0.00889991	1471.4	0.00200048	0.000678266	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	107.211	0.0458297	0.00889991	1471.57	0.00200025	0.000678189	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	107.351	0.0468034	0.00887926	1471.46	0.00203764	0.000678214	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	107.351	0.0468034	0.00887926	1471.44	0.00203766	0.00067822	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	107.351	0.0468034	0.00887926	1472.4	0.00203634	0.000677778	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	107.351	0.0468034	0.00887926	1471.47	0.00203762	0.000678209	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	107.351	0.0468034	0.00887926	1471.64	0.00203739	0.000678131	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	107.494	0.0477928	0.00885827	1471.53	0.00207547	0.000678155	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	107.494	0.0477928	0.00885827	1471.51	0.00207549	0.000678161	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	107.494	0.0477928	0.00885827	1472.48	0.00207414	0.00067772	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	107.494	0.0477928	0.00885827	1471.54	0.00207545	0.00067815	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	107.494	0.0477928	0.00885827	1471.71	0.00207522	0.000678072	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	107.639	0.0487983	0.00883696	1471.6	0.002114	0.000678095	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	107.639	0.0487983	0.00883696	1471.59	0.00211402	0.000678102	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	107.639	0.0487983	0.00883696	1472.55	0.00211265	0.00067766	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	107.639	0.0487983	0.00883696	1471.61	0.00211399	0.00067809	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	107.639	0.0487983	0.00883696	1471.78	0.00211375	0.000678013	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	107.787	0.0498199	0.00881532	1471.68	0.00215325	0.000678034	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	107.787	0.0498199	0.00881532	1471.66	0.00215327	0.000678041	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	107.787	0.0498199	0.00881532	1472.62	0.00215187	0.000677599	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	107.787	0.0498199	0.00881532	1471.69	0.00215323	0.000678029	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	107.787	0.0498199	0.00881532	1471.86	0.00215299	0.000677952	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	107.939	0.0508581	0.00879334	1471.75	0.00219322	0.000677972	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	107.939	0.0508581	0.00879334	1471.74	0.00219324	0.000677978	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	107.939	0.0508581	0.00879334	1472.7	0.00219182	0.000677536	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	107.939	0.0508581	0.00879334	1471.76	0.0021932	0.000677967	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	107.939	0.0508581	0.00879334	1471.93	0.00219295	0.000677889	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	108.093	0.0519128	0.00877102	1471.83	0.00223393	0.000677909	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	108.093	0.0519128	0.00877102	1471.82	0.00223395	0.000677915	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	108.093	0.0519128	0.00877102	1472.78	0.0022325	0.000677473	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	108.093	0.0519128	0.00877102	1471.84	0.00223391	0.000677904	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	108.093	0.0519128	0.00877102	1472.01	0.00223366	0.000677826	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	108.251	0.0529845	0.00874835	1471.91	0.0022754	0.000677844	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	108.251	0.0529845	0.00874835	1471.89	0.00227542	0.000677851	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	108.251	0.0529845	0.00874835	1472.86	0.00227394	0.000677409	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	108.251	0.0529845	0.00874835	1471.92	0.00227538	0.000677839	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	108.251	0.0529845	0.00874835	1472.09	0.00227512	0.000677762	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	108.412	0.0540733	0.00872533	1471.99	0.00231763	0.000677779	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	108.412	0.0540733	0.00872533	1471.97	0.00231765	0.000677785	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	108.412	0.0540733	0.00872533	1472.94	0.00231615	0.000677343	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	108.412	0.0540733	0.00872533	1472.0	0.00231761	0.000677773	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	108.412	0.0540733	0.00872533	1472.17	0.00231735	0.000677696	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	108.576	0.0551793	0.00870196	1472.07	0.00236065	0.000677712	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	108.576	0.0551793	0.00870196	1472.06	0.00236067	0.000677718	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	108.576	0.0551793	0.00870196	1473.02	0.00235913	0.000677276	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	108.576	0.0551793	0.00870196	1472.08	0.00236063	0.000677707	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	108.576	0.0551793	0.00870196	1472.25	0.00236036	0.000677629	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	108.743	0.0563029	0.00867823	1472.15	0.00240446	0.000677644	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	108.743	0.0563029	0.00867823	1472.14	0.00240448	0.00067765	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	108.743	0.0563029	0.00867823	1473.1	0.00240292	0.000677208	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	108.743	0.0563029	0.00867823	1472.16	0.00240444	0.000677638	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	108.743	0.0563029	0.00867823	1472.33	0.00240416	0.000677561	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	108.914	0.0574443	0.00865414	1472.24	0.00244908	0.000677574	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	108.914	0.0574443	0.00865414	1472.22	0.0024491	0.000677581	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	108.914	0.0574443	0.00865414	1473.19	0.00244751	0.000677139	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	108.914	0.0574443	0.00865414	1472.25	0.00244906	0.000677569	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	108.914	0.0574443	0.00865414	1472.42	0.00244878	0.000677492	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	109.088	0.0586037	0.00862969	1472.32	0.00249453	0.000677504	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	109.088	0.0586037	0.00862969	1472.31	0.00249455	0.00067751	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	109.088	0.0586037	0.00862969	1473.27	0.00249293	0.000677068	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	109.088	0.0586037	0.00862969	1472.34	0.00249451	0.000677498	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	109.088	0.0586037	0.00862969	1472.51	0.00249422	0.000677421	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.266	0.0597812	0.00860487	1472.41	0.00254081	0.000677432	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.266	0.0597812	0.00860487	1472.4	0.00254084	0.000677438	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.266	0.0597812	0.00860487	1473.36	0.00253919	0.000676996	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.266	0.0597812	0.00860487	1472.42	0.0025408	0.000677427	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.266	0.0597812	0.00860487	1472.59	0.00254051	0.000677349	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.447	0.0609772	0.00857967	1472.5	0.00258796	0.000677358	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.447	0.0609772	0.00857967	1472.49	0.00258798	0.000677365	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.447	0.0609772	0.00857967	1473.45	0.0025863	0.000676923	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.447	0.0609772	0.00857967	1472.51	0.00258794	0.000677353	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.447	0.0609772	0.00857967	1472.68	0.00258765	0.000677276	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	109.633	0.0621919	0.00855409	1472.59	0.00263598	0.000677284	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	109.633	0.0621919	0.00855409	1472.58	0.002636	0.00067729	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	109.633	0.0621919	0.00855409	1473.54	0.00263429	0.000676848	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	109.633	0.0621919	0.00855409	1472.61	0.00263596	0.000677279	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	109.633	0.0621919	0.00855409	1472.77	0.00263566	0.000677201	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	109.822	0.0634254	0.00852813	1472.69	0.00268488	0.000677208	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	109.822	0.0634254	0.00852813	1472.67	0.00268491	0.000677214	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	109.822	0.0634254	0.00852813	1473.64	0.00268316	0.000676772	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	109.822	0.0634254	0.00852813	1472.7	0.00268486	0.000677203	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	109.822	0.0634254	0.00852813	1472.87	0.00268456	0.000677125	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	110.015	0.0646781	0.00850179	1472.78	0.00273469	0.00067713	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	110.015	0.0646781	0.00850179	1472.77	0.00273472	0.000677137	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	110.015	0.0646781	0.00850179	1473.73	0.00273294	0.000676695	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	110.015	0.0646781	0.00850179	1472.79	0.00273467	0.000677125	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	110.015	0.0646781	0.00850179	1472.96	0.00273436	0.000677048	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.212	0.0659501	0.00847506	1472.88	0.00278542	0.000677052	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.212	0.0659501	0.00847506	1472.86	0.00278545	0.000677058	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.212	0.0659501	0.00847506	1473.83	0.00278364	0.000676616	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.212	0.0659501	0.00847506	1472.89	0.0027854	0.000677046	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.212	0.0659501	0.00847506	1473.06	0.00278508	0.000676969	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.413	0.0672416	0.00844793	1472.98	0.00283709	0.000676971	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.413	0.0672416	0.00844793	1472.96	0.00283712	0.000676978	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.413	0.0672416	0.00844793	1473.93	0.00283527	0.000676535	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.413	0.0672416	0.00844793	1472.99	0.00283707	0.000676966	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.413	0.0672416	0.00844793	1473.16	0.00283675	0.000676889	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.618	0.068553	0.00842041	1473.08	0.00288972	0.000676889	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.618	0.068553	0.00842041	1473.06	0.00288974	0.000676896	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.618	0.068553	0.00842041	1474.03	0.00288787	0.000676454	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.618	0.068553	0.00842041	1473.09	0.00288969	0.000676884	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.618	0.068553	0.00842041	1473.26	0.00288937	0.000676807	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.827	0.0698843	0.00839249	1473.18	0.00294331	0.000676806	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.827	0.0698843	0.00839249	1473.17	0.00294334	0.000676813	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.827	0.0698843	0.00839249	1474.13	0.00294143	0.00067637	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.827	0.0698843	0.00839249	1473.19	0.00294329	0.000676801	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.827	0.0698843	0.00839249	1473.36	0.00294296	0.000676723	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.041	0.0712359	0.00836416	1473.28	0.0029979	0.000676721	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.041	0.0712359	0.00836416	1473.27	0.00299793	0.000676728	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.041	0.0712359	0.00836416	1474.24	0.00299598	0.000676285	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.041	0.0712359	0.00836416	1473.29	0.00299788	0.000676716	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.041	0.0712359	0.00836416	1473.46	0.00299754	0.000676639	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.259	0.072608	0.00833542	1473.39	0.0030535	0.000676635	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.259	0.072608	0.00833542	1473.38	0.00305353	0.000676641	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.259	0.072608	0.00833542	1474.34	0.00305154	0.000676199	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.259	0.072608	0.00833542	1473.4	0.00305347	0.00067663	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.259	0.072608	0.00833542	1473.57	0.00305313	0.000676552	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.482	0.0740007	0.00830627	1473.5	0.00311012	0.000676547	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.482	0.0740007	0.00830627	1473.48	0.00311015	0.000676553	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.482	0.0740007	0.00830627	1474.45	0.00310813	0.000676111	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.482	0.0740007	0.00830627	1473.51	0.0031101	0.000676542	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.482	0.0740007	0.00830627	1473.68	0.00310974	0.000676464	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.709	0.0754144	0.00827671	1473.61	0.00316779	0.000676457	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.709	0.0754144	0.00827671	1473.59	0.00316782	0.000676464	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.709	0.0754144	0.00827671	1474.56	0.00316576	0.000676021	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.709	0.0754144	0.00827671	1473.62	0.00316777	0.000676452	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.709	0.0754144	0.00827671	1473.79	0.00316741	0.000676375	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.942	0.0768492	0.00824672	1473.72	0.00322653	0.000676366	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.942	0.0768492	0.00824672	1473.7	0.00322656	0.000676373	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.942	0.0768492	0.00824672	1474.67	0.00322446	0.00067593	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.942	0.0768492	0.00824672	1473.73	0.0032265	0.000676361	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.942	0.0768492	0.00824672	1473.9	0.00322614	0.000676283	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.179	0.0783053	0.00821631	1473.83	0.00328635	0.000676273	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.179	0.0783053	0.00821631	1473.82	0.00328638	0.00067628	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.179	0.0783053	0.00821631	1474.79	0.00328424	0.000675837	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.179	0.0783053	0.00821631	1473.84	0.00328632	0.000676268	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.179	0.0783053	0.00821631	1474.01	0.00328595	0.00067619	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.421	0.0797831	0.00818548	1473.95	0.00334727	0.000676179	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.421	0.0797831	0.00818548	1473.94	0.0033473	0.000676185	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.421	0.0797831	0.00818548	1474.9	0.00334513	0.000675742	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.421	0.0797831	0.00818548	1473.96	0.00334725	0.000676173	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.421	0.0797831	0.00818548	1474.13	0.00334687	0.000676096	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.668	0.0812826	0.00815421	1474.07	0.00340932	0.000676082	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.668	0.0812826	0.00815421	1474.05	0.00340936	0.000676089	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.668	0.0812826	0.00815421	1475.02	0.00340714	0.000675646	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.668	0.0812826	0.00815421	1474.08	0.0034093	0.000676077	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.668	0.0812826	0.00815421	1474.25	0.00340891	0.000675999	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.92	0.0828042	0.00812251	1474.19	0.00347252	0.000675984	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.92	0.0828042	0.00812251	1474.17	0.00347255	0.00067599	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.92	0.0828042	0.00812251	1475.14	0.00347029	0.000675548	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.92	0.0828042	0.00812251	1474.2	0.00347249	0.000675979	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.92	0.0828042	0.00812251	1474.37	0.0034721	0.000675901	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.178	0.084348	0.00809037	1474.31	0.00353688	0.000675884	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.178	0.084348	0.00809037	1474.3	0.00353692	0.00067589	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.178	0.084348	0.00809037	1475.27	0.00353461	0.000675448	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.178	0.084348	0.00809037	1474.32	0.00353686	0.000675879	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.178	0.084348	0.00809037	1474.49	0.00353645	0.000675801	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.441	0.0859142	0.00805779	1474.44	0.00360243	0.000675782	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.441	0.0859142	0.00805779	1474.42	0.00360247	0.000675789	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.441	0.0859142	0.00805779	1475.39	0.00360012	0.000675346	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.441	0.0859142	0.00805779	1474.45	0.00360241	0.000675777	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.441	0.0859142	0.00805779	1474.62	0.003602	0.000675699	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.71	0.0875031	0.00802477	1474.56	0.00366919	0.000675679	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.71	0.0875031	0.00802477	1474.55	0.00366923	0.000675685	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.71	0.0875031	0.00802477	1475.52	0.00366684	0.000675242	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.71	0.0875031	0.00802477	1474.57	0.00366917	0.000675673	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.71	0.0875031	0.00802477	1474.74	0.00366875	0.000675596	model-iicr-5	model-cdf-5	model-pdf-5
