time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.064	0.104852	0.00894572	9993.24	0.000604259	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.064	0.104852	0.00894572	9985.4	0.000604733	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.064	0.104852	0.00894572	9993.49	0.000604244	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.064	0.104852	0.00894572	10000.1	0.000603843	9.99384e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.064	0.104852	0.00894572	9999.37	0.000603889	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.066	0.106861	0.00892553	9993.25	0.000615501	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.066	0.106861	0.00892553	9985.41	0.000615984	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.066	0.106861	0.00892553	9993.5	0.000615485	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.066	0.106861	0.00892553	10000.1	0.000615077	9.99372e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.066	0.106861	0.00892553	9999.37	0.000615124	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.067	0.108902	0.00890502	9993.26	0.000626951	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.067	0.108902	0.00890502	9985.42	0.000627443	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.067	0.108902	0.00890502	9993.51	0.000626936	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.067	0.108902	0.00890502	10000.1	0.00062652	9.99359e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.067	0.108902	0.00890502	9999.38	0.000626568	9.99435e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.068	0.110977	0.00888417	9993.26	0.000638615	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.068	0.110977	0.00888417	9985.43	0.000639116	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.068	0.110977	0.00888417	9993.52	0.000638599	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.068	0.110977	0.00888417	10000.1	0.000638176	9.99347e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.068	0.110977	0.00888417	9999.39	0.000638224	9.99423e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.07	0.113085	0.00886298	9993.27	0.000650496	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.07	0.113085	0.00886298	9985.43	0.000651006	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.07	0.113085	0.00886298	9993.53	0.000650479	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.07	0.113085	0.00886298	10000.2	0.000650048	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.07	0.113085	0.00886298	9999.4	0.000650097	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.071	0.115228	0.00884146	9993.28	0.000662597	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.071	0.115228	0.00884146	9985.44	0.000663117	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.071	0.115228	0.00884146	9993.53	0.000662581	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.071	0.115228	0.00884146	10000.2	0.000662141	9.99321e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.071	0.115228	0.00884146	9999.41	0.000662192	9.99397e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.072	0.117405	0.00881958	9993.29	0.000674924	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.072	0.117405	0.00881958	9985.45	0.000675454	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.072	0.117405	0.00881958	9993.54	0.000674907	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.072	0.117405	0.00881958	10000.2	0.000674459	9.99308e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.072	0.117405	0.00881958	9999.41	0.000674511	9.99384e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.074	0.119617	0.00879735	9993.3	0.00068748	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.074	0.119617	0.00879735	9985.46	0.000688019	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.074	0.119617	0.00879735	9993.55	0.000687462	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.074	0.119617	0.00879735	10000.2	0.000687007	9.99295e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.074	0.119617	0.00879735	9999.42	0.000687059	9.99371e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.075	0.121864	0.00877477	9993.31	0.000700269	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.075	0.121864	0.00877477	9985.47	0.000700819	0.000100075	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.075	0.121864	0.00877477	9993.56	0.000700251	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.075	0.121864	0.00877477	10000.2	0.000699787	9.99281e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.075	0.121864	0.00877477	9999.43	0.00069984	9.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.076	0.124148	0.00875183	9993.31	0.000713296	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.076	0.124148	0.00875183	9985.47	0.000713856	0.000100074	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.076	0.124148	0.00875183	9993.57	0.000713278	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.076	0.124148	0.00875183	10000.2	0.000712805	9.99267e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.076	0.124148	0.00875183	9999.44	0.00071286	9.99343e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.078	0.126467	0.00872852	9993.32	0.000726566	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.078	0.126467	0.00872852	9985.48	0.000727136	0.000100073	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.078	0.126467	0.00872852	9993.58	0.000726547	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.078	0.126467	0.00872852	10000.2	0.000726066	9.99253e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.078	0.126467	0.00872852	9999.45	0.000726121	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.079	0.128824	0.00870485	9993.33	0.000740082	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.079	0.128824	0.00870485	9985.49	0.000740663	0.000100071	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.079	0.128824	0.00870485	9993.59	0.000740063	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.079	0.128824	0.00870485	10000.2	0.000739573	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.079	0.128824	0.00870485	9999.46	0.000739629	9.99315e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.081	0.131218	0.00868079	9993.34	0.000753849	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.081	0.131218	0.00868079	9985.5	0.000754441	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.081	0.131218	0.00868079	9993.59	0.00075383	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.081	0.131218	0.00868079	10000.2	0.000753331	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.081	0.131218	0.00868079	9999.47	0.000753388	9.993e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.083	0.133649	0.00865636	9993.35	0.000767873	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.083	0.133649	0.00865636	9985.51	0.000768476	0.000100068	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.083	0.133649	0.00865636	9993.6	0.000767853	9.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.083	0.133649	0.00865636	10000.2	0.000767345	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.083	0.133649	0.00865636	9999.48	0.000767403	9.99285e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.084	0.136119	0.00863155	9993.36	0.000782157	9.99882e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.084	0.136119	0.00863155	9985.52	0.000782771	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.084	0.136119	0.00863155	9993.61	0.000782137	9.99856e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.084	0.136119	0.00863155	10000.2	0.000781619	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.084	0.136119	0.00863155	9999.49	0.000781678	9.9927e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.086	0.138627	0.00860634	9993.37	0.000796707	9.99866e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.086	0.138627	0.00860634	9985.53	0.000797332	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.086	0.138627	0.00860634	9993.62	0.000796687	9.99841e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.086	0.138627	0.00860634	10000.3	0.000796159	9.99178e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.086	0.138627	0.00860634	9999.49	0.000796219	9.99254e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.087	0.141175	0.00858075	9993.38	0.000811528	9.9985e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.087	0.141175	0.00858075	9985.54	0.000812164	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.087	0.141175	0.00858075	9993.63	0.000811507	9.99825e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.087	0.141175	0.00858075	10000.3	0.000810969	9.99163e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.087	0.141175	0.00858075	9999.5	0.000811031	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.089	0.143762	0.00855475	9993.39	0.000826624	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.089	0.143762	0.00855475	9985.55	0.000827272	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.089	0.143762	0.00855475	9993.64	0.000826603	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.089	0.143762	0.00855475	10000.3	0.000826055	9.99147e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.089	0.143762	0.00855475	9999.51	0.000826117	9.99222e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.091	0.146389	0.00852836	9993.4	0.000842	9.99818e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.091	0.146389	0.00852836	9985.56	0.000842661	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.091	0.146389	0.00852836	9993.65	0.000841979	9.99793e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.091	0.146389	0.00852836	10000.3	0.000841421	9.9913e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.091	0.146389	0.00852836	9999.52	0.000841485	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.093	0.149057	0.00850155	9993.41	0.000857663	9.99801e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.093	0.149057	0.00850155	9985.57	0.000858336	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.093	0.149057	0.00850155	9993.66	0.000857641	9.99776e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.093	0.149057	0.00850155	10000.3	0.000857073	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.093	0.149057	0.00850155	9999.54	0.000857138	9.99189e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.094	0.151766	0.00847434	9993.42	0.000873617	9.99784e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.094	0.151766	0.00847434	9985.58	0.000874302	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.094	0.151766	0.00847434	9993.67	0.000873595	9.99759e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.094	0.151766	0.00847434	10000.3	0.000873016	9.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.094	0.151766	0.00847434	9999.55	0.000873082	9.99172e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.096	0.154516	0.0084467	9993.43	0.000889867	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.096	0.154516	0.0084467	9985.59	0.000890565	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.096	0.154516	0.0084467	9993.68	0.000889845	9.99742e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.096	0.154516	0.0084467	10000.3	0.000889255	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.096	0.154516	0.0084467	9999.56	0.000889322	9.99155e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.098	0.157309	0.00841865	9993.44	0.00090642	9.99749e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.098	0.157309	0.00841865	9985.6	0.000907131	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.098	0.157309	0.00841865	9993.7	0.000906397	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.098	0.157309	0.00841865	10000.3	0.000905796	9.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.098	0.157309	0.00841865	9999.57	0.000905865	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.1	0.160143	0.00839017	9993.45	0.00092328	9.99731e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.1	0.160143	0.00839017	9985.61	0.000924004	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.1	0.160143	0.00839017	9993.71	0.000923257	9.99706e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.1	0.160143	0.00839017	10000.3	0.000922645	9.99044e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.1	0.160143	0.00839017	9999.58	0.000922715	9.99119e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.102	0.163021	0.00836126	9993.46	0.000940454	9.99713e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.102	0.163021	0.00836126	9985.63	0.000941192	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.102	0.163021	0.00836126	9993.72	0.00094043	9.99688e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.102	0.163021	0.00836126	10000.3	0.000939807	9.99025e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.102	0.163021	0.00836126	9999.59	0.000939878	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.104	0.165942	0.00833191	9993.48	0.000957947	9.99694e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.104	0.165942	0.00833191	9985.64	0.000958699	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.104	0.165942	0.00833191	9993.73	0.000957923	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.104	0.165942	0.00833191	10000.4	0.000957288	9.99007e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.104	0.165942	0.00833191	9999.6	0.00095736	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.106	0.168907	0.00830213	9993.49	0.000975765	9.99675e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.106	0.168907	0.00830213	9985.65	0.000976531	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.106	0.168907	0.00830213	9993.74	0.00097574	9.9965e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.106	0.168907	0.00830213	10000.4	0.000975094	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.106	0.168907	0.00830213	9999.61	0.000975168	9.99063e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.108	0.171916	0.0082719	9993.5	0.000993915	9.99656e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.108	0.171916	0.0082719	9985.66	0.000994695	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.108	0.171916	0.0082719	9993.75	0.000993889	9.99631e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.108	0.171916	0.0082719	10000.4	0.000993231	9.98968e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.108	0.171916	0.0082719	9999.63	0.000993306	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.11	0.17497	0.00824122	9993.51	0.0010124	9.99636e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.11	0.17497	0.00824122	9985.67	0.0010132	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.11	0.17497	0.00824122	9993.77	0.00101238	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.11	0.17497	0.00824122	10000.4	0.0010117	9.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.11	0.17497	0.00824122	9999.64	0.00101178	9.99024e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.112	0.178069	0.00821008	9993.53	0.00103123	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.112	0.178069	0.00821008	9985.69	0.00103204	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.112	0.178069	0.00821008	9993.78	0.00103121	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.112	0.178069	0.00821008	10000.4	0.00103052	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.112	0.178069	0.00821008	9999.65	0.0010306	9.99004e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.115	0.181214	0.00817849	9993.54	0.00105041	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.115	0.181214	0.00817849	9985.7	0.00105124	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.115	0.181214	0.00817849	9993.79	0.00105039	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.115	0.181214	0.00817849	10000.4	0.00104969	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.115	0.181214	0.00817849	9999.66	0.00104977	9.98984e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.117	0.184404	0.00814644	9993.55	0.00106995	9.99575e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.117	0.184404	0.00814644	9985.71	0.00107079	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.117	0.184404	0.00814644	9993.8	0.00106992	9.99549e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.117	0.184404	0.00814644	10000.4	0.00106921	9.98887e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.117	0.184404	0.00814644	9999.68	0.00106929	9.98963e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.119	0.187642	0.00811392	9993.56	0.00108985	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.119	0.187642	0.00811392	9985.72	0.00109071	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.119	0.187642	0.00811392	9993.82	0.00108982	9.99528e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.119	0.187642	0.00811392	10000.4	0.0010891	9.98866e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.119	0.187642	0.00811392	9999.69	0.00108918	9.98942e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.121	0.190926	0.00808092	9993.58	0.00111012	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.121	0.190926	0.00808092	9985.74	0.00111099	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.121	0.190926	0.00808092	9993.83	0.00111009	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.121	0.190926	0.00808092	10000.5	0.00110936	9.98844e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.121	0.190926	0.00808092	9999.7	0.00110944	9.9892e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.124	0.194257	0.00804746	9993.59	0.00113077	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.124	0.194257	0.00804746	9985.75	0.00113165	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.124	0.194257	0.00804746	9993.84	0.00113074	9.99484e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.124	0.194257	0.00804746	10000.5	0.00112999	9.98822e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.124	0.194257	0.00804746	9999.72	0.00113008	9.98898e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.126	0.197637	0.00801351	9993.61	0.0011518	9.99487e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.126	0.197637	0.00801351	9985.77	0.0011527	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.126	0.197637	0.00801351	9993.86	0.00115177	9.99462e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.126	0.197637	0.00801351	10000.5	0.00115101	9.988e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.126	0.197637	0.00801351	9999.73	0.00115109	9.98876e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.129	0.201065	0.00797908	9993.62	0.00117322	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.129	0.201065	0.00797908	9985.78	0.00117414	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.129	0.201065	0.00797908	9993.87	0.00117319	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.129	0.201065	0.00797908	10000.5	0.00117241	9.98777e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.129	0.201065	0.00797908	9999.75	0.0011725	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.131	0.204541	0.00794416	9993.63	0.00119504	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.131	0.204541	0.00794416	9985.79	0.00119598	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.131	0.204541	0.00794416	9993.89	0.00119501	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.131	0.204541	0.00794416	10000.5	0.00119422	9.98754e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.131	0.204541	0.00794416	9999.76	0.00119431	9.9883e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.134	0.208066	0.00790874	9993.65	0.00121727	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.134	0.208066	0.00790874	9985.81	0.00121822	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.134	0.208066	0.00790874	9993.9	0.00121723	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.134	0.208066	0.00790874	10000.5	0.00121643	9.9873e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.134	0.208066	0.00790874	9999.77	0.00121652	9.98806e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.137	0.211641	0.00787283	9993.66	0.0012399	9.99393e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.137	0.211641	0.00787283	9985.82	0.00124088	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.137	0.211641	0.00787283	9993.92	0.00123987	9.99368e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.137	0.211641	0.00787283	10000.5	0.00123905	9.98706e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.137	0.211641	0.00787283	9999.79	0.00123915	9.98782e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.139	0.215266	0.00783642	9993.68	0.00126296	9.99369e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.139	0.215266	0.00783642	9985.84	0.00126395	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.139	0.215266	0.00783642	9993.93	0.00126293	9.99343e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.139	0.215266	0.00783642	10000.6	0.00126209	9.98682e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.139	0.215266	0.00783642	9999.8	0.00126219	9.98757e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.142	0.218941	0.00779951	9993.69	0.00128645	9.99344e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.142	0.218941	0.00779951	9985.86	0.00128746	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.142	0.218941	0.00779951	9993.95	0.00128642	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.142	0.218941	0.00779951	10000.6	0.00128557	9.98657e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.142	0.218941	0.00779951	9999.82	0.00128566	9.98732e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.145	0.222666	0.00776209	9993.71	0.00131038	9.99318e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.145	0.222666	0.00776209	9985.87	0.0013114	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.145	0.222666	0.00776209	9993.96	0.00131034	9.99293e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.145	0.222666	0.00776209	10000.6	0.00130947	9.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.145	0.222666	0.00776209	9999.84	0.00130957	9.98707e-05	model-iicr-5	model-cdf-5	model-pdf-5
