time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7919.53	0.999359	8.09871e-08	10050.2	0.0838122	9.11616e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7919.53	0.999359	8.09871e-08	10051.5	0.0838012	9.11501e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7919.53	0.999359	8.09871e-08	10051.6	0.0838003	9.11492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7919.53	0.999359	8.09871e-08	10045.5	0.0838492	9.12e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7919.53	0.999359	8.09871e-08	10050.3	0.0838113	9.11606e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8421.38	0.999361	7.58568e-08	10051.2	0.0852995	9.10045e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8421.38	0.999361	7.58568e-08	10052.5	0.0852883	9.09931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8421.38	0.999361	7.58568e-08	10052.6	0.0852874	9.09922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8421.38	0.999361	7.58568e-08	10046.5	0.0853372	9.10427e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8421.38	0.999361	7.58568e-08	10051.3	0.0852986	9.10035e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8910.78	0.999364	7.14156e-08	10052.2	0.0868119	9.08447e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8910.78	0.999364	7.14156e-08	10053.6	0.0868005	9.08334e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8910.78	0.999364	7.14156e-08	10053.7	0.0867996	9.08325e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8910.78	0.999364	7.14156e-08	10047.5	0.0868502	9.08829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8910.78	0.999364	7.14156e-08	10052.3	0.0868109	9.08438e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9382.26	0.999366	6.75758e-08	10053.2	0.0883497	9.06823e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9382.26	0.999366	6.75758e-08	10054.6	0.0883381	9.0671e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9382.26	0.999366	6.75758e-08	10054.7	0.0883372	9.06701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9382.26	0.999366	6.75758e-08	10048.6	0.0883886	9.07203e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9382.26	0.999366	6.75758e-08	10053.3	0.0883487	9.06814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9831.12	0.999368	6.42591e-08	10054.3	0.0899132	9.05172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9831.12	0.999368	6.42591e-08	10055.7	0.0899014	9.05059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9831.12	0.999368	6.42591e-08	10055.8	0.0899005	9.0505e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9831.12	0.999368	6.42591e-08	10049.7	0.0899528	9.0555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9831.12	0.999368	6.42591e-08	10054.4	0.0899122	9.05162e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10253.6	0.99937	6.13962e-08	10055.4	0.091503	9.03493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10253.6	0.99937	6.13962e-08	10056.8	0.091491	9.0338e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10253.6	0.99937	6.13962e-08	10056.9	0.09149	9.03371e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10253.6	0.99937	6.13962e-08	10050.8	0.0915432	9.03869e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10253.6	0.99937	6.13962e-08	10055.5	0.091502	9.03483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10647.0	0.999373	5.89254e-08	10056.5	0.0931192	9.01785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10647.0	0.999373	5.89254e-08	10057.9	0.0931071	9.01673e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10647.0	0.999373	5.89254e-08	10058.0	0.0931061	9.01665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10647.0	0.999373	5.89254e-08	10051.9	0.0931602	9.02161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10647.0	0.999373	5.89254e-08	10056.6	0.0931182	9.01776e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11009.6	0.999375	5.67925e-08	10057.6	0.0947625	9.0005e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11009.6	0.999375	5.67925e-08	10059.0	0.0947501	8.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11009.6	0.999375	5.67925e-08	10059.1	0.0947491	8.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11009.6	0.999375	5.67925e-08	10053.0	0.0948041	9.00424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11009.6	0.999375	5.67925e-08	10057.8	0.0947614	9.0004e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	11341.1	0.999377	5.49498e-08	10058.8	0.096433	8.98285e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	11341.1	0.999377	5.49498e-08	10060.2	0.0964204	8.98174e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	11341.1	0.999377	5.49498e-08	10060.3	0.0964194	8.98166e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	11341.1	0.999377	5.49498e-08	10054.2	0.0964753	8.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	11341.1	0.999377	5.49498e-08	10058.9	0.096432	8.98276e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	11641.6	0.999379	5.33553e-08	10060.0	0.0981313	8.96492e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	11641.6	0.999379	5.33553e-08	10061.4	0.0981185	8.96381e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	11641.6	0.999379	5.33553e-08	10061.5	0.0981175	8.96372e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	11641.6	0.999379	5.33553e-08	10055.3	0.0981743	8.96862e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	11641.6	0.999379	5.33553e-08	10060.1	0.0981302	8.96482e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	11912.3	0.999381	5.19723e-08	10061.2	0.0998577	8.94668e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	11912.3	0.999381	5.19723e-08	10062.6	0.0998447	8.94558e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	11912.3	0.999381	5.19723e-08	10062.7	0.0998437	8.94549e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	11912.3	0.999381	5.19723e-08	10056.5	0.0999014	8.95037e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	11912.3	0.999381	5.19723e-08	10061.3	0.0998566	8.94659e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	12154.9	0.999383	5.07688e-08	10062.4	0.101613	8.92815e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	12154.9	0.999383	5.07688e-08	10063.8	0.101599	8.92705e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	12154.9	0.999383	5.07688e-08	10063.9	0.101598	8.92696e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	12154.9	0.999383	5.07688e-08	10057.8	0.101657	8.93182e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	12154.9	0.999383	5.07688e-08	10062.5	0.101612	8.92805e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	12371.6	0.999385	4.97172e-08	10063.7	0.103396	8.9093e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	12371.6	0.999385	4.97172e-08	10065.1	0.103383	8.90821e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	12371.6	0.999385	4.97172e-08	10065.2	0.103382	8.90813e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	12371.6	0.999385	4.97172e-08	10059.0	0.103442	8.91297e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	12371.6	0.999385	4.97172e-08	10063.8	0.103395	8.90921e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	12564.7	0.999387	4.87934e-08	10065.0	0.10521	8.89015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	12564.7	0.999387	4.87934e-08	10066.3	0.105196	8.88907e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	12564.7	0.999387	4.87934e-08	10066.5	0.105195	8.88898e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	12564.7	0.999387	4.87934e-08	10060.3	0.105256	8.8938e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	12564.7	0.999387	4.87934e-08	10065.1	0.105208	8.89006e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	12736.7	0.999389	4.79768e-08	10066.3	0.107053	8.87069e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	12736.7	0.999389	4.79768e-08	10067.7	0.107039	8.86961e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	12736.7	0.999389	4.79768e-08	10067.8	0.107038	8.86952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	12736.7	0.999389	4.79768e-08	10061.6	0.107099	8.87432e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	12736.7	0.999389	4.79768e-08	10066.4	0.107051	8.8706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	12890.2	0.999391	4.72495e-08	10067.6	0.108926	8.85091e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	12890.2	0.999391	4.72495e-08	10069.0	0.108911	8.84983e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	12890.2	0.999391	4.72495e-08	10069.1	0.10891	8.84974e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	12890.2	0.999391	4.72495e-08	10063.0	0.108973	8.85452e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	12890.2	0.999391	4.72495e-08	10067.7	0.108924	8.85082e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	13027.5	0.999393	4.65963e-08	10069.0	0.110829	8.8308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	13027.5	0.999393	4.65963e-08	10070.4	0.110815	8.82973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	13027.5	0.999393	4.65963e-08	10070.5	0.110814	8.82964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	13027.5	0.999393	4.65963e-08	10064.3	0.110877	8.8344e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	13027.5	0.999393	4.65963e-08	10069.1	0.110828	8.83071e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	13151.0	0.999395	4.60044e-08	10070.4	0.112764	8.81037e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	13151.0	0.999395	4.60044e-08	10071.8	0.112749	8.8093e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	13151.0	0.999395	4.60044e-08	10071.9	0.112748	8.80922e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	13151.0	0.999395	4.60044e-08	10065.7	0.112813	8.81395e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	13151.0	0.999395	4.60044e-08	10070.5	0.112763	8.81028e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	13262.7	0.999397	4.54627e-08	10071.8	0.11473	8.7896e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	13262.7	0.999397	4.54627e-08	10073.2	0.114715	8.78854e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	13262.7	0.999397	4.54627e-08	10073.3	0.114714	8.78846e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	13262.7	0.999397	4.54627e-08	10067.1	0.11478	8.79316e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	13262.7	0.999397	4.54627e-08	10071.9	0.114729	8.78951e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	13364.6	0.999399	4.4962e-08	10073.2	0.116728	8.7685e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	13364.6	0.999399	4.4962e-08	10074.6	0.116713	8.76745e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	13364.6	0.999399	4.4962e-08	10074.7	0.116711	8.76736e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	13364.6	0.999399	4.4962e-08	10068.6	0.116778	8.77204e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	13364.6	0.999399	4.4962e-08	10073.4	0.116726	8.76841e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13458.5	0.999401	4.44945e-08	10074.7	0.118758	8.74706e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13458.5	0.999401	4.44945e-08	10076.1	0.118742	8.74601e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13458.5	0.999401	4.44945e-08	10076.2	0.118741	8.74593e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13458.5	0.999401	4.44945e-08	10070.1	0.118809	8.75059e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13458.5	0.999401	4.44945e-08	10074.8	0.118756	8.74697e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13545.7	0.999403	4.40537e-08	10076.2	0.12082	8.72527e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13545.7	0.999403	4.40537e-08	10077.6	0.120805	8.72423e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13545.7	0.999403	4.40537e-08	10077.7	0.120804	8.72415e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13545.7	0.999403	4.40537e-08	10071.6	0.120873	8.72878e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13545.7	0.999403	4.40537e-08	10076.4	0.120819	8.72519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13627.6	0.999405	4.36342e-08	10077.8	0.122916	8.70314e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13627.6	0.999405	4.36342e-08	10079.2	0.1229	8.7021e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13627.6	0.999405	4.36342e-08	10079.3	0.122899	8.70202e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13627.6	0.999405	4.36342e-08	10073.1	0.122969	8.70663e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13627.6	0.999405	4.36342e-08	10077.9	0.122915	8.70305e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13705.3	0.999408	4.32315e-08	10079.4	0.125046	8.68065e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13705.3	0.999408	4.32315e-08	10080.8	0.12503	8.67961e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13705.3	0.999408	4.32315e-08	10080.9	0.125028	8.67953e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13705.3	0.999408	4.32315e-08	10074.7	0.1251	8.68412e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13705.3	0.999408	4.32315e-08	10079.5	0.125044	8.68056e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	13779.8	0.99941	4.28417e-08	10081.0	0.127209	8.6578e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	13779.8	0.99941	4.28417e-08	10082.4	0.127193	8.65677e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	13779.8	0.99941	4.28417e-08	10082.5	0.127191	8.65669e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	13779.8	0.99941	4.28417e-08	10076.3	0.127264	8.66125e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	13779.8	0.99941	4.28417e-08	10081.1	0.127208	8.65771e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	13852.0	0.999412	4.24621e-08	10082.6	0.129407	8.63459e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	13852.0	0.999412	4.24621e-08	10084.0	0.12939	8.63357e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	13852.0	0.999412	4.24621e-08	10084.1	0.129389	8.63348e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	13852.0	0.999412	4.24621e-08	10078.0	0.129462	8.63802e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	13852.0	0.999412	4.24621e-08	10082.7	0.129405	8.6345e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	13922.4	0.999414	4.20899e-08	10084.3	0.131639	8.61101e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	13922.4	0.999414	4.20899e-08	10085.7	0.131623	8.60999e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	13922.4	0.999414	4.20899e-08	10085.8	0.131621	8.60991e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	13922.4	0.999414	4.20899e-08	10079.7	0.131696	8.61442e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	13922.4	0.999414	4.20899e-08	10084.4	0.131638	8.61092e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	13991.8	0.999416	4.17233e-08	10086.0	0.133907	8.58706e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	13991.8	0.999416	4.17233e-08	10087.4	0.13389	8.58605e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	13991.8	0.999416	4.17233e-08	10087.5	0.133889	8.58597e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	13991.8	0.999416	4.17233e-08	10081.4	0.133965	8.59045e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	13991.8	0.999416	4.17233e-08	10086.1	0.133906	8.58697e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14060.5	0.999418	4.13607e-08	10087.8	0.136211	8.56273e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14060.5	0.999418	4.13607e-08	10089.2	0.136193	8.56172e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14060.5	0.999418	4.13607e-08	10089.3	0.136192	8.56164e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14060.5	0.999418	4.13607e-08	10083.1	0.136269	8.5661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14060.5	0.999418	4.13607e-08	10087.9	0.136209	8.56264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14129.0	0.999421	4.10006e-08	10089.6	0.138551	8.53802e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14129.0	0.999421	4.10006e-08	10091.0	0.138533	8.53702e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14129.0	0.999421	4.10006e-08	10091.1	0.138532	8.53694e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14129.0	0.999421	4.10006e-08	10084.9	0.13861	8.54137e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14129.0	0.999421	4.10006e-08	10089.7	0.138549	8.53793e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14197.6	0.999423	4.06422e-08	10091.4	0.140927	8.51292e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14197.6	0.999423	4.06422e-08	10092.8	0.140909	8.51193e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14197.6	0.999423	4.06422e-08	10092.9	0.140908	8.51185e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14197.6	0.999423	4.06422e-08	10086.8	0.140987	8.51625e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14197.6	0.999423	4.06422e-08	10091.5	0.140926	8.51283e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14266.6	0.999425	4.02845e-08	10093.3	0.14334	8.48743e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14266.6	0.999425	4.02845e-08	10094.7	0.143322	8.48644e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14266.6	0.999425	4.02845e-08	10094.8	0.143321	8.48636e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14266.6	0.999425	4.02845e-08	10088.6	0.143402	8.49074e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14266.6	0.999425	4.02845e-08	10093.4	0.143339	8.48735e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14336.3	0.999428	3.99271e-08	10095.2	0.145791	8.46154e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14336.3	0.999428	3.99271e-08	10096.6	0.145773	8.46056e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14336.3	0.999428	3.99271e-08	10096.7	0.145771	8.46049e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14336.3	0.999428	3.99271e-08	10090.5	0.145853	8.46483e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14336.3	0.999428	3.99271e-08	10095.3	0.14579	8.46146e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14406.7	0.99943	3.95693e-08	10097.1	0.14828	8.43526e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14406.7	0.99943	3.95693e-08	10098.5	0.148261	8.43429e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14406.7	0.99943	3.95693e-08	10098.6	0.14826	8.43421e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14406.7	0.99943	3.95693e-08	10092.5	0.148343	8.43853e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14406.7	0.99943	3.95693e-08	10097.3	0.148279	8.43518e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14478.1	0.999432	3.92108e-08	10099.1	0.150807	8.40857e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14478.1	0.999432	3.92108e-08	10100.5	0.150788	8.4076e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14478.1	0.999432	3.92108e-08	10100.6	0.150787	8.40753e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14478.1	0.999432	3.92108e-08	10094.5	0.150871	8.41181e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14478.1	0.999432	3.92108e-08	10099.2	0.150806	8.40849e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14550.6	0.999435	3.88514e-08	10101.2	0.153373	8.38147e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14550.6	0.999435	3.88514e-08	10102.6	0.153354	8.38051e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14550.6	0.999435	3.88514e-08	10102.7	0.153352	8.38043e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14550.6	0.999435	3.88514e-08	10096.5	0.153438	8.38469e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14550.6	0.999435	3.88514e-08	10101.3	0.153372	8.38139e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14624.4	0.999437	3.84909e-08	10103.3	0.155979	8.35396e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14624.4	0.999437	3.84909e-08	10104.6	0.155959	8.353e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14624.4	0.999437	3.84909e-08	10104.8	0.155957	8.35293e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14624.4	0.999437	3.84909e-08	10098.6	0.156045	8.35716e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14624.4	0.999437	3.84909e-08	10103.4	0.155977	8.35388e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	14699.4	0.99944	3.81291e-08	10105.4	0.158624	8.32602e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	14699.4	0.99944	3.81291e-08	10106.8	0.158604	8.32508e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	14699.4	0.99944	3.81291e-08	10106.9	0.158602	8.325e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	14699.4	0.99944	3.81291e-08	10100.7	0.158691	8.3292e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	14699.4	0.99944	3.81291e-08	10105.5	0.158622	8.32594e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	14775.8	0.999442	3.7766e-08	10107.6	0.161309	8.29767e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	14775.8	0.999442	3.7766e-08	10108.9	0.161288	8.29673e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	14775.8	0.999442	3.7766e-08	10109.1	0.161287	8.29665e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	14775.8	0.999442	3.7766e-08	10102.9	0.161377	8.30082e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	14775.8	0.999442	3.7766e-08	10107.7	0.161307	8.29759e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	14853.7	0.999444	3.74014e-08	10109.8	0.164034	8.26888e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	14853.7	0.999444	3.74014e-08	10111.2	0.164014	8.26795e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	14853.7	0.999444	3.74014e-08	10111.3	0.164012	8.26787e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	14853.7	0.999444	3.74014e-08	10105.1	0.164103	8.27201e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	14853.7	0.999444	3.74014e-08	10109.9	0.164033	8.2688e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14933.1	0.999447	3.70355e-08	10112.1	0.166801	8.23966e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14933.1	0.999447	3.70355e-08	10113.4	0.16678	8.23874e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14933.1	0.999447	3.70355e-08	10113.6	0.166778	8.23866e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14933.1	0.999447	3.70355e-08	10107.4	0.166871	8.24277e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14933.1	0.999447	3.70355e-08	10112.2	0.166799	8.23959e-05	model-iicr-5	model-cdf-5	model-pdf-5
