time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8546.22	0.995557	5.19895e-07	10461.0	0.109099	8.51639e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8546.22	0.995557	5.19895e-07	10481.9	0.108895	8.50135e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8546.22	0.995557	5.19895e-07	10489.5	0.108822	8.49593e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8546.22	0.995557	5.19895e-07	10416.9	0.109531	8.54832e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8546.22	0.995557	5.19895e-07	10471.8	0.108994	8.5086e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8635.99	0.995579	5.1187e-07	10471.1	0.110964	8.49038e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8635.99	0.995579	5.1187e-07	10492.0	0.110757	8.47541e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8635.99	0.995579	5.1187e-07	10499.6	0.110683	8.47002e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8635.99	0.995579	5.1187e-07	10426.9	0.111403	8.52215e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8635.99	0.995579	5.1187e-07	10481.9	0.110857	8.48263e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8726.49	0.995602	5.03961e-07	10481.4	0.112858	8.46397e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8726.49	0.995602	5.03961e-07	10502.3	0.112648	8.44908e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8726.49	0.995602	5.03961e-07	10509.9	0.112572	8.44372e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8726.49	0.995602	5.03961e-07	10437.1	0.113304	8.49558e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8726.49	0.995602	5.03961e-07	10492.2	0.112749	8.45627e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8817.93	0.995625	4.96154e-07	10491.9	0.114781	8.43716e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8817.93	0.995625	4.96154e-07	10512.9	0.114567	8.42235e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8817.93	0.995625	4.96154e-07	10520.5	0.114491	8.41702e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8817.93	0.995625	4.96154e-07	10447.6	0.115234	8.4686e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8817.93	0.995625	4.96154e-07	10502.8	0.11467	8.42949e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8910.47	0.995648	4.8844e-07	10502.7	0.116733	8.40994e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8910.47	0.995648	4.8844e-07	10523.7	0.116517	8.39521e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8910.47	0.995648	4.8844e-07	10531.2	0.116439	8.3899e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8910.47	0.995648	4.8844e-07	10458.3	0.117194	8.44121e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8910.47	0.995648	4.8844e-07	10513.5	0.116621	8.40231e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9004.29	0.995671	4.80809e-07	10513.6	0.118716	8.3823e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9004.29	0.995671	4.80809e-07	10534.7	0.118496	8.36765e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9004.29	0.995671	4.80809e-07	10542.3	0.118416	8.36237e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9004.29	0.995671	4.80809e-07	10469.2	0.119184	8.4134e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9004.29	0.995671	4.80809e-07	10524.5	0.118602	8.37472e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9099.52	0.995694	4.73256e-07	10524.8	0.120728	8.35425e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9099.52	0.995694	4.73256e-07	10545.9	0.120505	8.33968e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9099.52	0.995694	4.73256e-07	10553.5	0.120424	8.33443e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9099.52	0.995694	4.73256e-07	10480.4	0.121204	8.38517e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9099.52	0.995694	4.73256e-07	10535.7	0.120613	8.34671e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9196.27	0.995717	4.65775e-07	10536.3	0.122772	8.32577e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9196.27	0.995717	4.65775e-07	10557.4	0.122544	8.31128e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9196.27	0.995717	4.65775e-07	10565.0	0.122463	8.30606e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9196.27	0.995717	4.65775e-07	10491.8	0.123254	8.35652e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9196.27	0.995717	4.65775e-07	10547.2	0.122654	8.31827e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9294.67	0.99574	4.58363e-07	10548.0	0.124846	8.29686e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9294.67	0.99574	4.58363e-07	10569.1	0.124615	8.28246e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9294.67	0.99574	4.58363e-07	10576.8	0.124532	8.27727e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9294.67	0.99574	4.58363e-07	10503.4	0.125336	8.32743e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9294.67	0.99574	4.58363e-07	10558.9	0.124726	8.28941e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9394.8	0.995763	4.51017e-07	10560.0	0.126951	8.26752e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9394.8	0.995763	4.51017e-07	10581.1	0.126716	8.25321e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9394.8	0.995763	4.51017e-07	10588.8	0.126632	8.24805e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9394.8	0.995763	4.51017e-07	10515.3	0.127449	8.29791e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9394.8	0.995763	4.51017e-07	10570.9	0.12683	8.26011e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9496.74	0.995786	4.43736e-07	10572.2	0.129088	8.23775e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9496.74	0.995786	4.43736e-07	10593.4	0.128849	8.22352e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9496.74	0.995786	4.43736e-07	10601.1	0.128764	8.21839e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9496.74	0.995786	4.43736e-07	10527.5	0.129594	8.26796e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9496.74	0.995786	4.43736e-07	10583.2	0.128964	8.23038e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9600.58	0.995809	4.36519e-07	10584.7	0.131256	8.20753e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9600.58	0.995809	4.36519e-07	10605.9	0.131014	8.19339e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9600.58	0.995809	4.36519e-07	10613.6	0.130927	8.18829e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9600.58	0.995809	4.36519e-07	10539.9	0.13177	8.23755e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9600.58	0.995809	4.36519e-07	10595.7	0.131131	8.20021e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9706.38	0.995832	4.29365e-07	10597.5	0.133457	8.17687e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9706.38	0.995832	4.29365e-07	10618.7	0.133211	8.16281e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9706.38	0.995832	4.29365e-07	10626.4	0.133123	8.15775e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9706.38	0.995832	4.29365e-07	10552.6	0.133979	8.2067e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9706.38	0.995832	4.29365e-07	10608.5	0.13333	8.16959e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9814.19	0.995856	4.22273e-07	10610.6	0.13569	8.14576e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9814.19	0.995856	4.22273e-07	10631.8	0.135441	8.13179e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9814.19	0.995856	4.22273e-07	10639.5	0.135351	8.12676e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9814.19	0.995856	4.22273e-07	10565.6	0.136221	8.1754e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9814.19	0.995856	4.22273e-07	10621.6	0.135561	8.13853e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9924.07	0.995879	4.15246e-07	10623.9	0.137957	8.11419e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9924.07	0.995879	4.15246e-07	10645.2	0.137703	8.10031e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9924.07	0.995879	4.15246e-07	10652.9	0.137612	8.09532e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9924.07	0.995879	4.15246e-07	10578.9	0.138495	8.14364e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9924.07	0.995879	4.15246e-07	10634.9	0.137825	8.10701e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10036.1	0.995902	4.08282e-07	10637.5	0.140256	8.08216e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10036.1	0.995902	4.08282e-07	10658.9	0.139998	8.06838e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10036.1	0.995902	4.08282e-07	10666.6	0.139906	8.06342e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10036.1	0.995902	4.08282e-07	10592.4	0.140803	8.11142e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10036.1	0.995902	4.08282e-07	10648.6	0.140123	8.07503e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10150.2	0.995926	4.01383e-07	10651.5	0.142589	8.04968e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10150.2	0.995926	4.01383e-07	10672.9	0.142327	8.03599e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10150.2	0.995926	4.01383e-07	10680.6	0.142233	8.03106e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10150.2	0.995926	4.01383e-07	10606.3	0.143144	8.07873e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10150.2	0.995926	4.01383e-07	10662.6	0.142453	8.04259e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10266.6	0.995949	3.94549e-07	10665.8	0.144955	8.01672e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10266.6	0.995949	3.94549e-07	10687.2	0.14469	8.00313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10266.6	0.995949	3.94549e-07	10694.9	0.144594	7.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10266.6	0.995949	3.94549e-07	10620.5	0.145519	8.04558e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10266.6	0.995949	3.94549e-07	10676.9	0.144818	8.00969e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10385.2	0.995973	3.87782e-07	10680.4	0.147356	7.9833e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10385.2	0.995973	3.87782e-07	10701.8	0.147086	7.9698e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10385.2	0.995973	3.87782e-07	10709.6	0.146989	7.96493e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10385.2	0.995973	3.87782e-07	10635.0	0.147928	8.01195e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10385.2	0.995973	3.87782e-07	10691.5	0.147216	7.97631e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10506.1	0.995996	3.81084e-07	10695.3	0.149791	7.94939e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10506.1	0.995996	3.81084e-07	10716.8	0.149517	7.93599e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10506.1	0.995996	3.81084e-07	10724.5	0.149419	7.93116e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10506.1	0.995996	3.81084e-07	10649.9	0.150372	7.97784e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10506.1	0.995996	3.81084e-07	10706.4	0.149649	7.94246e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10629.3	0.99602	3.74454e-07	10710.5	0.15226	7.91501e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10629.3	0.99602	3.74454e-07	10732.1	0.151983	7.90171e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10629.3	0.99602	3.74454e-07	10739.9	0.151883	7.89692e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10629.3	0.99602	3.74454e-07	10665.0	0.15285	7.94325e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10629.3	0.99602	3.74454e-07	10721.7	0.152117	7.90813e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10754.8	0.996043	3.67894e-07	10726.1	0.154765	7.88015e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10754.8	0.996043	3.67894e-07	10747.7	0.154483	7.86694e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10754.8	0.996043	3.67894e-07	10755.5	0.154381	7.86219e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10754.8	0.996043	3.67894e-07	10680.5	0.155364	7.90818e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10754.8	0.996043	3.67894e-07	10737.3	0.154619	7.87332e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10882.7	0.996067	3.61406e-07	10742.1	0.157305	7.8448e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10882.7	0.996067	3.61406e-07	10763.7	0.157019	7.83169e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10882.7	0.996067	3.61406e-07	10771.5	0.156916	7.82697e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10882.7	0.996067	3.61406e-07	10696.4	0.157913	7.87261e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10882.7	0.996067	3.61406e-07	10753.3	0.157157	7.83802e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11013.0	0.99609	3.5499e-07	10758.4	0.15988	7.80896e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11013.0	0.99609	3.5499e-07	10780.1	0.15959	7.79595e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11013.0	0.99609	3.5499e-07	10787.9	0.159485	7.79127e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11013.0	0.99609	3.5499e-07	10712.7	0.160497	7.83655e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11013.0	0.99609	3.5499e-07	10769.6	0.15973	7.80223e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11145.7	0.996114	3.48647e-07	10775.1	0.162492	7.77262e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11145.7	0.996114	3.48647e-07	10796.8	0.162197	7.75972e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11145.7	0.996114	3.48647e-07	10804.7	0.162091	7.75507e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11145.7	0.996114	3.48647e-07	10729.3	0.163118	7.8e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11145.7	0.996114	3.48647e-07	10786.3	0.162339	7.76595e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11280.9	0.996138	3.42379e-07	10792.2	0.165139	7.73579e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11280.9	0.996138	3.42379e-07	10813.9	0.16484	7.72299e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11280.9	0.996138	3.42379e-07	10821.8	0.164732	7.71838e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11280.9	0.996138	3.42379e-07	10746.3	0.165775	7.76294e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11280.9	0.996138	3.42379e-07	10803.4	0.164984	7.72917e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11418.4	0.996161	3.36187e-07	10809.7	0.167823	7.69845e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11418.4	0.996161	3.36187e-07	10831.5	0.167519	7.68576e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11418.4	0.996161	3.36187e-07	10839.3	0.16741	7.68119e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11418.4	0.996161	3.36187e-07	10763.6	0.168468	7.72538e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11418.4	0.996161	3.36187e-07	10820.9	0.167666	7.69188e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11558.5	0.996185	3.30071e-07	10827.6	0.170543	7.66061e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11558.5	0.996185	3.30071e-07	10849.4	0.170235	7.64803e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11558.5	0.996185	3.30071e-07	10857.3	0.170124	7.64349e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11558.5	0.996185	3.30071e-07	10781.4	0.171198	7.68732e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11558.5	0.996185	3.30071e-07	10838.8	0.170384	7.6541e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11701.1	0.996208	3.24032e-07	10845.9	0.173301	7.62226e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11701.1	0.996208	3.24032e-07	10867.7	0.172988	7.60979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11701.1	0.996208	3.24032e-07	10875.6	0.172875	7.60529e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11701.1	0.996208	3.24032e-07	10799.6	0.173965	7.64874e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11701.1	0.996208	3.24032e-07	10857.2	0.173139	7.61581e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11846.2	0.996232	3.18072e-07	10864.6	0.176095	7.58341e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11846.2	0.996232	3.18072e-07	10886.5	0.175778	7.57104e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11846.2	0.996232	3.18072e-07	10894.4	0.175664	7.56658e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11846.2	0.996232	3.18072e-07	10818.3	0.176769	7.60965e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11846.2	0.996232	3.18072e-07	10875.9	0.175931	7.577e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11993.8	0.996256	3.1219e-07	10883.7	0.178927	7.54403e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11993.8	0.996256	3.1219e-07	10905.7	0.178605	7.53177e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11993.8	0.996256	3.1219e-07	10913.7	0.178489	7.52736e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11993.8	0.996256	3.1219e-07	10837.3	0.17961	7.57004e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11993.8	0.996256	3.1219e-07	10895.1	0.17876	7.53769e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12143.9	0.996279	3.06387e-07	10903.4	0.181796	7.50414e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12143.9	0.996279	3.06387e-07	10925.4	0.18147	7.49199e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12143.9	0.996279	3.06387e-07	10933.4	0.181352	7.48762e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12143.9	0.996279	3.06387e-07	10856.8	0.182489	7.52991e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12143.9	0.996279	3.06387e-07	10914.8	0.181627	7.49786e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	12296.6	0.996303	3.00665e-07	10923.4	0.184703	7.46373e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	12296.6	0.996303	3.00665e-07	10945.5	0.184372	7.4517e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	12296.6	0.996303	3.00665e-07	10953.5	0.184253	7.44736e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	12296.6	0.996303	3.00665e-07	10876.8	0.185407	7.48926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	12296.6	0.996303	3.00665e-07	10934.9	0.184532	7.4575e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	12451.9	0.996326	2.95023e-07	10944.0	0.187648	7.4228e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	12451.9	0.996326	2.95023e-07	10966.1	0.187313	7.41088e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	12451.9	0.996326	2.95023e-07	10974.1	0.187192	7.40658e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	12451.9	0.996326	2.95023e-07	10897.3	0.188362	7.44809e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	12451.9	0.996326	2.95023e-07	10955.5	0.187475	7.41663e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12609.7	0.99635	2.89462e-07	10965.1	0.190632	7.38134e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12609.7	0.99635	2.89462e-07	10987.2	0.190291	7.36953e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12609.7	0.99635	2.89462e-07	10995.3	0.190168	7.36528e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12609.7	0.99635	2.89462e-07	10918.2	0.191355	7.40639e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12609.7	0.99635	2.89462e-07	10976.5	0.190456	7.37523e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12770.2	0.996374	2.83982e-07	10986.6	0.193654	7.33936e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12770.2	0.996374	2.83982e-07	11008.9	0.193308	7.32766e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12770.2	0.996374	2.83982e-07	11016.9	0.193184	7.32345e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12770.2	0.996374	2.83982e-07	10939.6	0.194387	7.36416e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12770.2	0.996374	2.83982e-07	10998.1	0.193475	7.33331e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12933.2	0.996397	2.78584e-07	11008.7	0.196714	7.29684e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12933.2	0.996397	2.78584e-07	11031.0	0.196364	7.28527e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12933.2	0.996397	2.78584e-07	11039.0	0.196237	7.2811e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12933.2	0.996397	2.78584e-07	10961.6	0.197458	7.32139e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12933.2	0.996397	2.78584e-07	11020.2	0.196533	7.29085e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13098.8	0.996421	2.73267e-07	11031.3	0.199813	7.2538e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13098.8	0.996421	2.73267e-07	11053.6	0.199458	7.24234e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13098.8	0.996421	2.73267e-07	11061.7	0.19933	7.23821e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13098.8	0.996421	2.73267e-07	10984.1	0.200567	7.27809e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13098.8	0.996421	2.73267e-07	11042.8	0.199629	7.24787e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13267.0	0.996444	2.68032e-07	11054.4	0.202951	7.21022e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13267.0	0.996444	2.68032e-07	11076.8	0.202591	7.19888e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13267.0	0.996444	2.68032e-07	11084.9	0.202461	7.1948e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13267.0	0.996444	2.68032e-07	11007.1	0.203716	7.23426e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13267.0	0.996444	2.68032e-07	11066.0	0.202765	7.20435e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13437.8	0.996467	2.62879e-07	11078.2	0.206128	7.16611e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13437.8	0.996467	2.62879e-07	11100.6	0.205763	7.15489e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13437.8	0.996467	2.62879e-07	11108.7	0.205631	7.15085e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13437.8	0.996467	2.62879e-07	11030.7	0.206903	7.18989e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13437.8	0.996467	2.62879e-07	11089.8	0.205939	7.1603e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13611.2	0.996491	2.57808e-07	11102.4	0.209344	7.12146e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13611.2	0.996491	2.57808e-07	11125.0	0.208974	7.11037e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13611.2	0.996491	2.57808e-07	11133.1	0.208841	7.10637e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13611.2	0.996491	2.57808e-07	11054.9	0.21013	7.14498e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13611.2	0.996491	2.57808e-07	11114.1	0.209152	7.11572e-05	model-iicr-5	model-cdf-5	model-pdf-5
