time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1775.56	0.750881	0.000140305	1574.06	0.245422	0.000479383	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1775.56	0.750881	0.000140305	1573.85	0.245441	0.000479435	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1775.56	0.750881	0.000140305	1572.65	0.245554	0.000479729	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1775.56	0.750881	0.000140305	1575.5	0.245286	0.000479032	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1775.56	0.750881	0.000140305	1573.29	0.245493	0.000479572	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1809.82	0.752378	0.000136821	1596.45	0.247989	0.000471053	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1809.82	0.752378	0.000136821	1596.23	0.248008	0.000471105	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1809.82	0.752378	0.000136821	1595.01	0.248122	0.000471394	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1809.82	0.752378	0.000136821	1597.91	0.24785	0.000470707	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1809.82	0.752378	0.000136821	1595.66	0.248061	0.00047124	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1844.4	0.753865	0.00013345	1619.47	0.250557	0.00046277	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1844.4	0.753865	0.00013345	1619.25	0.250577	0.000462822	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1844.4	0.753865	0.00013345	1618.0	0.250693	0.000463107	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1844.4	0.753865	0.00013345	1620.97	0.250417	0.00046243	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1844.4	0.753865	0.00013345	1618.67	0.250631	0.000462955	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1879.3	0.755342	0.000130186	1643.14	0.253128	0.000454539	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1879.3	0.755342	0.000130186	1642.92	0.253147	0.00045459	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1879.3	0.755342	0.000130186	1641.64	0.253265	0.000454871	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1879.3	0.755342	0.000130186	1644.67	0.252986	0.000454204	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1879.3	0.755342	0.000130186	1642.32	0.253202	0.000454721	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1914.51	0.75681	0.000127025	1667.48	0.255699	0.000446363	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1914.51	0.75681	0.000127025	1667.25	0.255719	0.000446413	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1914.51	0.75681	0.000127025	1665.95	0.255838	0.000446689	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1914.51	0.75681	0.000127025	1669.04	0.255555	0.000446033	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1914.51	0.75681	0.000127025	1666.65	0.255774	0.000446541	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1950.01	0.75827	0.000123964	1692.5	0.258271	0.000438244	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1950.01	0.75827	0.000123964	1692.27	0.258291	0.000438293	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1950.01	0.75827	0.000123964	1690.94	0.258411	0.000438565	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1950.01	0.75827	0.000123964	1694.09	0.258125	0.00043792	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1950.01	0.75827	0.000123964	1691.65	0.258347	0.00043842	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1985.81	0.75972	0.000120998	1718.23	0.260842	0.000430186	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1985.81	0.75972	0.000120998	1717.99	0.260862	0.000430235	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1985.81	0.75972	0.000120998	1716.64	0.260985	0.000430502	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1985.81	0.75972	0.000120998	1719.85	0.260694	0.000429867	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1985.81	0.75972	0.000120998	1717.36	0.260919	0.000430359	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2021.89	0.761163	0.000118126	1744.67	0.263413	0.000422193	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2021.89	0.761163	0.000118126	1744.42	0.263434	0.00042224	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2021.89	0.761163	0.000118126	1743.05	0.263558	0.000422503	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2021.89	0.761163	0.000118126	1746.32	0.263264	0.00042188	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2021.89	0.761163	0.000118126	1743.78	0.263492	0.000422363	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2058.24	0.762598	0.000115342	1771.84	0.265983	0.000414267	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2058.24	0.762598	0.000115342	1771.59	0.266004	0.000414314	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2058.24	0.762598	0.000115342	1770.19	0.26613	0.000414572	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2058.24	0.762598	0.000115342	1773.53	0.265832	0.00041396	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2058.24	0.762598	0.000115342	1770.94	0.266063	0.000414434	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2094.85	0.764025	0.000112645	1799.77	0.268552	0.000406412	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2094.85	0.764025	0.000112645	1799.51	0.268573	0.000406458	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2094.85	0.764025	0.000112645	1798.08	0.2687	0.000406711	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2094.85	0.764025	0.000112645	1801.48	0.268398	0.000406111	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2094.85	0.764025	0.000112645	1798.85	0.268632	0.000406576	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2131.71	0.765445	0.000110031	1828.46	0.271118	0.000398632	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2131.71	0.765445	0.000110031	1828.2	0.27114	0.000398677	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2131.71	0.765445	0.000110031	1826.74	0.271268	0.000398925	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2131.71	0.765445	0.000110031	1830.21	0.270963	0.000398336	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2131.71	0.765445	0.000110031	1827.52	0.2712	0.000398793	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2168.81	0.766857	0.000107498	1857.93	0.273682	0.000390928	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2168.81	0.766857	0.000107498	1857.66	0.273704	0.000390973	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2168.81	0.766857	0.000107498	1856.18	0.273834	0.000391216	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2168.81	0.766857	0.000107498	1859.71	0.273525	0.000390639	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2168.81	0.766857	0.000107498	1856.97	0.273765	0.000391086	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2206.14	0.768263	0.000105042	1888.2	0.276243	0.000383306	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2206.14	0.768263	0.000105042	1887.93	0.276265	0.000383349	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2206.14	0.768263	0.000105042	1886.41	0.276397	0.000383587	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2206.14	0.768263	0.000105042	1890.01	0.276084	0.000383022	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2206.14	0.768263	0.000105042	1887.22	0.276326	0.00038346	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2243.67	0.769663	0.000102661	1919.28	0.2788	0.000375766	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2243.67	0.769663	0.000102661	1919.0	0.278823	0.000375809	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2243.67	0.769663	0.000102661	1917.45	0.278956	0.000376042	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2243.67	0.769663	0.000102661	1921.13	0.278639	0.000375488	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2243.67	0.769663	0.000102661	1918.28	0.278885	0.000375918	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2281.4	0.771056	0.000100352	1951.18	0.281354	0.000368313	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2281.4	0.771056	0.000100352	1950.9	0.281377	0.000368355	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2281.4	0.771056	0.000100352	1949.32	0.281512	0.000368583	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2281.4	0.771056	0.000100352	1953.06	0.281191	0.000368042	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2281.4	0.771056	0.000100352	1950.16	0.28144	0.000368461	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2319.31	0.772444	9.81138e-05	1983.92	0.283903	0.00036095	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2319.31	0.772444	9.81138e-05	1983.63	0.283926	0.000360991	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2319.31	0.772444	9.81138e-05	1982.03	0.284063	0.000361214	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2319.31	0.772444	9.81138e-05	1985.84	0.283738	0.000360684	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2319.31	0.772444	9.81138e-05	1982.89	0.28399	0.000361095	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2357.37	0.773826	9.59432e-05	2017.51	0.286448	0.000353679	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2357.37	0.773826	9.59432e-05	2017.22	0.286471	0.000353719	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2357.37	0.773826	9.59432e-05	2015.59	0.28661	0.000353937	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2357.37	0.773826	9.59432e-05	2019.47	0.286281	0.000353419	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2357.37	0.773826	9.59432e-05	2016.46	0.286536	0.00035382	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2395.59	0.775203	9.38381e-05	2051.97	0.288988	0.000346503	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2395.59	0.775203	9.38381e-05	2051.67	0.289011	0.000346542	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2395.59	0.775203	9.38381e-05	2050.0	0.289151	0.000346755	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2395.59	0.775203	9.38381e-05	2053.96	0.288819	0.000346249	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2395.59	0.775203	9.38381e-05	2050.89	0.289076	0.000346641	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2433.92	0.776575	9.17965e-05	2087.29	0.291522	0.000339425	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2433.92	0.776575	9.17965e-05	2086.99	0.291546	0.000339463	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2433.92	0.776575	9.17965e-05	2085.29	0.291687	0.000339671	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2433.92	0.776575	9.17965e-05	2089.31	0.291351	0.000339178	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2433.92	0.776575	9.17965e-05	2086.2	0.291612	0.00033956	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2472.36	0.777942	8.98162e-05	2123.49	0.29405	0.000332447	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2472.36	0.777942	8.98162e-05	2123.18	0.294074	0.000332485	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2472.36	0.777942	8.98162e-05	2121.46	0.294217	0.000332687	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2472.36	0.777942	8.98162e-05	2125.55	0.293878	0.000332206	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2472.36	0.777942	8.98162e-05	2122.38	0.294141	0.000332579	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2510.89	0.779304	8.78954e-05	2160.58	0.296573	0.000325573	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2510.89	0.779304	8.78954e-05	2160.27	0.296597	0.000325609	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2510.89	0.779304	8.78954e-05	2158.52	0.296742	0.000325806	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2510.89	0.779304	8.78954e-05	2162.68	0.296399	0.000325338	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2510.89	0.779304	8.78954e-05	2159.45	0.296664	0.000325701	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2549.48	0.780662	8.60322e-05	2198.57	0.299089	0.000318804	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2549.48	0.780662	8.60322e-05	2198.24	0.299114	0.000318839	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2549.48	0.780662	8.60322e-05	2196.46	0.29926	0.000319031	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2549.48	0.780662	8.60322e-05	2200.7	0.298913	0.000318575	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2549.48	0.780662	8.60322e-05	2197.41	0.299182	0.000318929	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2588.12	0.782017	8.42247e-05	2237.44	0.301598	0.000312143	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2588.12	0.782017	8.42247e-05	2237.12	0.301623	0.000312177	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2588.12	0.782017	8.42247e-05	2235.31	0.301771	0.000312364	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2588.12	0.782017	8.42247e-05	2239.61	0.301421	0.00031192	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2588.12	0.782017	8.42247e-05	2236.27	0.301692	0.000312264	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2626.77	0.783368	8.24711e-05	2277.22	0.304101	0.000305591	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2626.77	0.783368	8.24711e-05	2276.89	0.304126	0.000305625	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2626.77	0.783368	8.24711e-05	2275.05	0.304275	0.000305807	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2626.77	0.783368	8.24711e-05	2279.42	0.303922	0.000305376	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2626.77	0.783368	8.24711e-05	2276.03	0.304196	0.00030571	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2665.42	0.784715	8.07698e-05	2317.89	0.306597	0.000299153	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2665.42	0.784715	8.07698e-05	2317.55	0.306622	0.000299185	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2665.42	0.784715	8.07698e-05	2315.69	0.306773	0.000299361	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2665.42	0.784715	8.07698e-05	2320.12	0.306415	0.000298943	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2665.42	0.784715	8.07698e-05	2316.68	0.306692	0.000299267	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2704.04	0.786059	7.91191e-05	2359.46	0.309085	0.000292828	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2704.04	0.786059	7.91191e-05	2359.11	0.309111	0.000292859	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2704.04	0.786059	7.91191e-05	2357.22	0.309263	0.00029303	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2704.04	0.786059	7.91191e-05	2361.72	0.308902	0.000292625	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2704.04	0.786059	7.91191e-05	2358.23	0.309182	0.000292939	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2742.61	0.787401	7.75173e-05	2401.91	0.311566	0.000286619	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2742.61	0.787401	7.75173e-05	2401.56	0.311592	0.00028665	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2742.61	0.787401	7.75173e-05	2399.64	0.311746	0.000286816	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2742.61	0.787401	7.75173e-05	2404.21	0.311382	0.000286422	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2742.61	0.787401	7.75173e-05	2400.67	0.311664	0.000286727	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2781.1	0.788739	7.5963e-05	2445.24	0.31404	0.000280528	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2781.1	0.788739	7.5963e-05	2444.89	0.314066	0.000280558	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2781.1	0.788739	7.5963e-05	2442.94	0.314221	0.000280718	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2781.1	0.788739	7.5963e-05	2447.57	0.313853	0.000280338	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2781.1	0.788739	7.5963e-05	2443.98	0.314138	0.000280633	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2819.49	0.790076	7.44547e-05	2489.44	0.316506	0.000274557	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2819.49	0.790076	7.44547e-05	2489.09	0.316532	0.000274586	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2819.49	0.790076	7.44547e-05	2487.11	0.316689	0.000274741	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2819.49	0.790076	7.44547e-05	2491.8	0.316318	0.000274373	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2819.49	0.790076	7.44547e-05	2488.17	0.316605	0.000274658	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2857.75	0.791411	7.29908e-05	2534.49	0.318964	0.000268707	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2857.75	0.791411	7.29908e-05	2534.13	0.318991	0.000268734	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2857.75	0.791411	7.29908e-05	2532.14	0.319149	0.000268884	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2857.75	0.791411	7.29908e-05	2536.88	0.318775	0.000268529	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2857.75	0.791411	7.29908e-05	2533.2	0.319064	0.000268804	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2895.86	0.792743	7.15699e-05	2580.38	0.321415	0.000262979	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2895.86	0.792743	7.15699e-05	2580.02	0.321442	0.000263005	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2895.86	0.792743	7.15699e-05	2578.0	0.321601	0.00026315	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2895.86	0.792743	7.15699e-05	2582.79	0.321224	0.000262807	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2895.86	0.792743	7.15699e-05	2579.07	0.321516	0.000263073	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2933.8	0.794075	7.01908e-05	2627.08	0.323858	0.000257374	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2933.8	0.794075	7.01908e-05	2626.71	0.323886	0.0002574	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2933.8	0.794075	7.01908e-05	2624.67	0.324046	0.000257539	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2933.8	0.794075	7.01908e-05	2629.52	0.323665	0.000257208	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2933.8	0.794075	7.01908e-05	2625.76	0.32396	0.000257465	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2971.53	0.795405	6.88519e-05	2674.57	0.326294	0.000251894	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2971.53	0.795405	6.88519e-05	2674.19	0.326321	0.000251918	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2971.53	0.795405	6.88519e-05	2672.13	0.326483	0.000252052	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2971.53	0.795405	6.88519e-05	2677.03	0.3261	0.000251734	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2971.53	0.795405	6.88519e-05	2673.23	0.326397	0.000251981	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3009.03	0.796734	6.75521e-05	2722.81	0.328722	0.000246539	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3009.03	0.796734	6.75521e-05	2722.43	0.32875	0.000246563	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3009.03	0.796734	6.75521e-05	2720.35	0.328913	0.000246691	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3009.03	0.796734	6.75521e-05	2725.29	0.328526	0.000246386	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3009.03	0.796734	6.75521e-05	2721.46	0.328826	0.000246623	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3046.28	0.798062	6.62901e-05	2771.77	0.331143	0.00024131	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3046.28	0.798062	6.62901e-05	2771.4	0.331171	0.000241333	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3046.28	0.798062	6.62901e-05	2769.3	0.331335	0.000241457	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3046.28	0.798062	6.62901e-05	2774.28	0.330946	0.000241163	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3046.28	0.798062	6.62901e-05	2770.42	0.331247	0.000241391	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3083.25	0.79939	6.50645e-05	2821.43	0.333557	0.000236208	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3083.25	0.79939	6.50645e-05	2821.04	0.333585	0.00023623	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3083.25	0.79939	6.50645e-05	2818.93	0.33375	0.000236348	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3083.25	0.79939	6.50645e-05	2823.95	0.333358	0.000236067	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3083.25	0.79939	6.50645e-05	2820.06	0.333662	0.000236285	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3119.92	0.800718	6.38742e-05	2871.72	0.335963	0.000231233	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3119.92	0.800718	6.38742e-05	2871.34	0.335992	0.000231254	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3119.92	0.800718	6.38742e-05	2869.21	0.336158	0.000231367	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3119.92	0.800718	6.38742e-05	2874.26	0.335763	0.000231098	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3119.92	0.800718	6.38742e-05	2870.35	0.336069	0.000231307	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3156.26	0.802046	6.2718e-05	2922.61	0.338363	0.000226385	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3156.26	0.802046	6.2718e-05	2922.23	0.338392	0.000226405	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3156.26	0.802046	6.2718e-05	2920.09	0.33856	0.000226514	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3156.26	0.802046	6.2718e-05	2925.17	0.338162	0.000226257	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3156.26	0.802046	6.2718e-05	2921.23	0.33847	0.000226456	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3192.25	0.803374	6.15948e-05	2974.05	0.340757	0.000221665	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3192.25	0.803374	6.15948e-05	2973.66	0.340786	0.000221684	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3192.25	0.803374	6.15948e-05	2971.51	0.340955	0.000221788	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3192.25	0.803374	6.15948e-05	2976.61	0.340554	0.000221542	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3192.25	0.803374	6.15948e-05	2972.66	0.340864	0.000221733	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3227.87	0.804703	6.05034e-05	3025.97	0.343144	0.000217073	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3227.87	0.804703	6.05034e-05	3025.59	0.343173	0.000217091	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3227.87	0.804703	6.05034e-05	3023.43	0.343343	0.000217189	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3227.87	0.804703	6.05034e-05	3028.55	0.34294	0.000216956	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3227.87	0.804703	6.05034e-05	3024.58	0.343253	0.000217137	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3263.1	0.806033	5.94427e-05	3078.33	0.345526	0.000212607	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3263.1	0.806033	5.94427e-05	3077.94	0.345555	0.000212624	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3263.1	0.806033	5.94427e-05	3075.78	0.345726	0.000212718	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3263.1	0.806033	5.94427e-05	3080.91	0.34532	0.000212496	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3263.1	0.806033	5.94427e-05	3076.94	0.345635	0.000212668	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3297.91	0.807364	5.84117e-05	3131.05	0.347902	0.000208268	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3297.91	0.807364	5.84117e-05	3130.66	0.347932	0.000208284	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3297.91	0.807364	5.84117e-05	3128.5	0.348104	0.000208373	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3297.91	0.807364	5.84117e-05	3133.63	0.347695	0.000208163	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3297.91	0.807364	5.84117e-05	3129.66	0.348012	0.000208326	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3332.29	0.808696	5.74093e-05	3184.07	0.350274	0.000204055	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3332.29	0.808696	5.74093e-05	3183.68	0.350303	0.000204071	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3332.29	0.808696	5.74093e-05	3181.53	0.350476	0.000204155	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3332.29	0.808696	5.74093e-05	3186.65	0.350066	0.000203956	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3332.29	0.808696	5.74093e-05	3182.68	0.350384	0.00020411	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3366.21	0.81003	5.64344e-05	3237.31	0.35264	0.000199968	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3366.21	0.81003	5.64344e-05	3236.93	0.35267	0.000199983	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3366.21	0.81003	5.64344e-05	3234.78	0.352844	0.000200062	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3366.21	0.81003	5.64344e-05	3239.88	0.352431	0.000199874	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3366.21	0.81003	5.64344e-05	3235.93	0.352751	0.00020002	model-iicr-5	model-cdf-5	model-pdf-5
