time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.067	0.407086	0.00580907	1844.37	0.0144834	0.000534338	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.067	0.407086	0.00580907	1840.95	0.0145101	0.000535316	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.067	0.407086	0.00580907	1842.8	0.0144956	0.000534786	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.067	0.407086	0.00580907	1804.69	0.0147996	0.000545913	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.067	0.407086	0.00580907	1807.7	0.014775	0.000545014	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.111	0.412872	0.00574989	1844.4	0.0147508	0.000534184	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.111	0.412872	0.00574989	1840.98	0.014778	0.000535162	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.111	0.412872	0.00574989	1842.83	0.0147633	0.000534633	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.111	0.412872	0.00574989	1804.71	0.0150728	0.000545753	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.111	0.412872	0.00574989	1807.73	0.0150478	0.000544855	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.156	0.418705	0.00569025	1844.43	0.0150232	0.000534028	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.156	0.418705	0.00569025	1841.01	0.0150508	0.000535005	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.156	0.418705	0.00569025	1842.86	0.0150358	0.000534476	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.156	0.418705	0.00569025	1804.74	0.015351	0.00054559	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.156	0.418705	0.00569025	1807.76	0.0153256	0.000544692	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.203	0.424584	0.00563014	1844.46	0.0153005	0.000533869	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.203	0.424584	0.00563014	1841.04	0.0153287	0.000534846	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.203	0.424584	0.00563014	1842.89	0.0153134	0.000534317	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.203	0.424584	0.00563014	1804.77	0.0156343	0.000545424	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.203	0.424584	0.00563014	1807.79	0.0156084	0.000544527	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.25	0.430509	0.00556959	1844.49	0.0155829	0.000533707	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.25	0.430509	0.00556959	1841.07	0.0156116	0.000534683	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.25	0.430509	0.00556959	1842.92	0.015596	0.000534155	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.25	0.430509	0.00556959	1804.8	0.0159228	0.000545255	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.25	0.430509	0.00556959	1807.82	0.0158965	0.000544359	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.299	0.436478	0.00550859	1844.52	0.0158704	0.000533542	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.299	0.436478	0.00550859	1841.1	0.0158996	0.000534518	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.299	0.436478	0.00550859	1842.95	0.0158838	0.00053399	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.299	0.436478	0.00550859	1804.83	0.0162166	0.000545083	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.299	0.436478	0.00550859	1807.85	0.0161897	0.000544187	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.349	0.442492	0.00544715	1844.55	0.0161632	0.000533374	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.349	0.442492	0.00544715	1841.13	0.016193	0.000534349	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.349	0.442492	0.00544715	1842.98	0.0161769	0.000533821	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.349	0.442492	0.00544715	1804.87	0.0165158	0.000544907	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.349	0.442492	0.00544715	1807.88	0.0164884	0.000544012	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.399	0.448548	0.0053853	1844.58	0.0164614	0.000533203	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.399	0.448548	0.0053853	1841.16	0.0164917	0.000534178	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.399	0.448548	0.0053853	1843.01	0.0164753	0.00053365	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.399	0.448548	0.0053853	1804.9	0.0168204	0.000544729	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.399	0.448548	0.0053853	1807.92	0.0167925	0.000543834	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.452	0.454647	0.00532303	1844.62	0.016765	0.000533029	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.452	0.454647	0.00532303	1841.2	0.0167959	0.000534003	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.452	0.454647	0.00532303	1843.05	0.0167791	0.000533476	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.452	0.454647	0.00532303	1804.93	0.0171306	0.000544547	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.452	0.454647	0.00532303	1807.95	0.0171022	0.000543653	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.505	0.460786	0.00526035	1844.65	0.0170742	0.000532852	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.505	0.460786	0.00526035	1841.23	0.0171056	0.000533825	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.505	0.460786	0.00526035	1843.08	0.0170886	0.000533298	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.505	0.460786	0.00526035	1804.96	0.0174464	0.000544362	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.505	0.460786	0.00526035	1807.98	0.0174175	0.000543469	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.56	0.466966	0.00519729	1844.69	0.017389	0.000532671	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.56	0.466966	0.00519729	1841.26	0.017421	0.000533644	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.56	0.466966	0.00519729	1843.11	0.0174037	0.000533117	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.56	0.466966	0.00519729	1805.0	0.017768	0.000544174	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.56	0.466966	0.00519729	1808.02	0.0177386	0.000543281	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.616	0.473184	0.00513384	1844.72	0.0177096	0.000532487	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.616	0.473184	0.00513384	1841.3	0.0177421	0.000533459	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.616	0.473184	0.00513384	1843.15	0.0177245	0.000532933	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.616	0.473184	0.00513384	1805.03	0.0180955	0.000543982	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.616	0.473184	0.00513384	1808.05	0.0180655	0.00054309	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.674	0.47944	0.00507003	1844.76	0.018036	0.0005323	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.674	0.47944	0.00507003	1841.33	0.0180692	0.000533272	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.674	0.47944	0.00507003	1843.18	0.0180512	0.000532746	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.674	0.47944	0.00507003	1805.07	0.018429	0.000543787	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.674	0.47944	0.00507003	1808.09	0.0183985	0.000542895	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.733	0.485733	0.00500586	1844.79	0.0183683	0.00053211	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.733	0.485733	0.00500586	1841.37	0.0184021	0.00053308	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.733	0.485733	0.00500586	1843.22	0.0183838	0.000532555	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.733	0.485733	0.00500586	1805.1	0.0187685	0.000543588	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.733	0.485733	0.00500586	1808.12	0.0187375	0.000542697	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.794	0.49206	0.00494136	1844.83	0.0187068	0.000531915	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.794	0.49206	0.00494136	1841.41	0.0187412	0.000532886	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.794	0.49206	0.00494136	1843.26	0.0187225	0.000532361	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.794	0.49206	0.00494136	1805.14	0.0191142	0.000543385	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.794	0.49206	0.00494136	1808.16	0.0190826	0.000542495	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.856	0.498422	0.00487652	1844.87	0.0190514	0.000531718	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.856	0.498422	0.00487652	1841.44	0.0190864	0.000532687	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.856	0.498422	0.00487652	1843.29	0.0190674	0.000532163	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.856	0.498422	0.00487652	1805.18	0.0194663	0.000543179	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.856	0.498422	0.00487652	1808.2	0.0194341	0.00054229	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.919	0.504817	0.00481137	1844.91	0.0194023	0.000531517	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.919	0.504817	0.00481137	1841.48	0.019438	0.000532485	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.919	0.504817	0.00481137	1843.33	0.0194186	0.000531961	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.919	0.504817	0.00481137	1805.21	0.0198247	0.000542969	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.919	0.504817	0.00481137	1808.23	0.0197919	0.00054208	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.985	0.511242	0.00474593	1844.94	0.0197596	0.000531312	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.985	0.511242	0.00474593	1841.52	0.0197959	0.00053228	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.985	0.511242	0.00474593	1843.37	0.0197762	0.000531756	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.985	0.511242	0.00474593	1805.25	0.0201897	0.000542755	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.985	0.511242	0.00474593	1808.27	0.0201563	0.000541867	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.052	0.517697	0.0046802	1844.98	0.0201234	0.000531103	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.052	0.517697	0.0046802	1841.56	0.0201603	0.00053207	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.052	0.517697	0.0046802	1843.41	0.0201403	0.000531547	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.052	0.517697	0.0046802	1805.29	0.0205613	0.000542538	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.052	0.517697	0.0046802	1808.31	0.0205273	0.00054165	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.12	0.524181	0.00461421	1845.02	0.0204938	0.000530891	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.12	0.524181	0.00461421	1841.6	0.0205314	0.000531857	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.12	0.524181	0.00461421	1843.45	0.020511	0.000531334	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.12	0.524181	0.00461421	1805.33	0.0209397	0.000542316	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.12	0.524181	0.00461421	1808.35	0.0209051	0.000541429	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.191	0.530691	0.00454797	1845.07	0.0208709	0.000530674	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.191	0.530691	0.00454797	1841.64	0.0209093	0.00053164	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.191	0.530691	0.00454797	1843.49	0.0208885	0.000531118	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.191	0.530691	0.00454797	1805.37	0.021325	0.00054209	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.191	0.530691	0.00454797	1808.39	0.0212898	0.000541204	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.263	0.537226	0.00448149	1845.11	0.0212549	0.000530454	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.263	0.537226	0.00448149	1841.68	0.021294	0.000531419	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.263	0.537226	0.00448149	1843.53	0.0212728	0.000530897	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.263	0.537226	0.00448149	1805.41	0.0217173	0.000541861	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.263	0.537226	0.00448149	1808.43	0.0216814	0.000540975	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.338	0.543785	0.0044148	1845.15	0.0216459	0.00053023	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.338	0.543785	0.0044148	1841.73	0.0216857	0.000531194	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.338	0.543785	0.0044148	1843.58	0.0216642	0.000530672	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.338	0.543785	0.0044148	1805.46	0.0221167	0.000541627	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.338	0.543785	0.0044148	1808.48	0.0220801	0.000540742	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.414	0.550365	0.00434792	1845.2	0.022044	0.000530001	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.414	0.550365	0.00434792	1841.77	0.0220845	0.000530965	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.414	0.550365	0.00434792	1843.62	0.0220626	0.000530444	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.414	0.550365	0.00434792	1805.5	0.0225233	0.000541388	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.414	0.550365	0.00434792	1808.52	0.0224861	0.000540505	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.492	0.556966	0.00428085	1845.24	0.0224494	0.000529769	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.492	0.556966	0.00428085	1841.81	0.0224906	0.000530732	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.492	0.556966	0.00428085	1843.67	0.0224683	0.000530211	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.492	0.556966	0.00428085	1805.54	0.0229374	0.000541146	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.492	0.556966	0.00428085	1808.56	0.0228995	0.000540263	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.572	0.563585	0.00421362	1845.29	0.0228621	0.000529532	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.572	0.563585	0.00421362	1841.86	0.022904	0.000530494	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.572	0.563585	0.00421362	1843.71	0.0228813	0.000529974	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.572	0.563585	0.00421362	1805.59	0.0233589	0.000540899	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.572	0.563585	0.00421362	1808.61	0.0233204	0.000540017	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.655	0.57022	0.00414626	1845.33	0.0232823	0.000529291	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.655	0.57022	0.00414626	1841.91	0.023325	0.000530253	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.655	0.57022	0.00414626	1843.76	0.0233019	0.000529733	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.655	0.57022	0.00414626	1805.63	0.0237881	0.000540648	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.655	0.57022	0.00414626	1808.66	0.0237489	0.000539766	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.74	0.576869	0.00407877	1845.38	0.0237101	0.000529046	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.74	0.576869	0.00407877	1841.95	0.0237536	0.000530006	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.74	0.576869	0.00407877	1843.8	0.02373	0.000529487	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.74	0.576869	0.00407877	1805.68	0.0242251	0.000540392	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.74	0.576869	0.00407877	1808.7	0.0241852	0.000539511	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.827	0.583531	0.00401119	1845.43	0.0241456	0.000528796	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.827	0.583531	0.00401119	1842.0	0.02419	0.000529756	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.827	0.583531	0.00401119	1843.85	0.024166	0.000529237	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.827	0.583531	0.00401119	1805.73	0.02467	0.000540131	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.827	0.583531	0.00401119	1808.75	0.0246293	0.000539251	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.916	0.590204	0.00394353	1845.48	0.0245891	0.000528542	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.916	0.590204	0.00394353	1842.05	0.0246342	0.000529501	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.916	0.590204	0.00394353	1843.9	0.0246098	0.000528982	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.916	0.590204	0.00394353	1805.78	0.025123	0.000539866	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.916	0.590204	0.00394353	1808.8	0.0250816	0.000538987	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.008	0.596885	0.00387581	1845.53	0.0250406	0.000528283	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.008	0.596885	0.00387581	1842.1	0.0250865	0.000529241	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.008	0.596885	0.00387581	1843.95	0.0250617	0.000528723	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.008	0.596885	0.00387581	1805.83	0.0255842	0.000539596	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.008	0.596885	0.00387581	1808.85	0.025542	0.000538718	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.103	0.603572	0.00380805	1845.58	0.0255003	0.000528019	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.103	0.603572	0.00380805	1842.15	0.025547	0.000528976	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.103	0.603572	0.00380805	1844.0	0.0255217	0.000528459	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.103	0.603572	0.00380805	1805.88	0.0260537	0.000539321	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.103	0.603572	0.00380805	1808.9	0.0260107	0.000538443	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.2	0.610264	0.00374028	1845.63	0.0259683	0.000527751	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.2	0.610264	0.00374028	1842.2	0.0260159	0.000528707	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.2	0.610264	0.00374028	1844.05	0.0259901	0.00052819	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.2	0.610264	0.00374028	1805.93	0.0265317	0.000539041	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.2	0.610264	0.00374028	1808.95	0.026488	0.000538164	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.3	0.616958	0.00367252	1845.68	0.0264447	0.000527477	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.3	0.616958	0.00367252	1842.25	0.0264932	0.000528433	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.3	0.616958	0.00367252	1844.11	0.026467	0.000527916	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.3	0.616958	0.00367252	1805.98	0.0270183	0.000538756	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.3	0.616958	0.00367252	1809.0	0.0269738	0.00053788	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.402	0.623651	0.0036048	1845.74	0.0269298	0.000527199	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.402	0.623651	0.0036048	1842.31	0.0269792	0.000528154	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.402	0.623651	0.0036048	1844.16	0.0269524	0.000527638	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.402	0.623651	0.0036048	1806.03	0.0275138	0.000538465	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.402	0.623651	0.0036048	1809.05	0.0274685	0.000537591	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.508	0.630343	0.00353713	1845.79	0.0274236	0.000526916	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.508	0.630343	0.00353713	1842.36	0.0274739	0.000527869	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.508	0.630343	0.00353713	1844.21	0.0274467	0.000527354	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.508	0.630343	0.00353713	1806.09	0.0280182	0.00053817	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.508	0.630343	0.00353713	1809.11	0.027972	0.000537297	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.616	0.63703	0.00346954	1845.85	0.0279264	0.000526628	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.616	0.63703	0.00346954	1842.42	0.0279775	0.00052758	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.616	0.63703	0.00346954	1844.27	0.0279498	0.000527065	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.616	0.63703	0.00346954	1806.14	0.0285317	0.000537869	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.616	0.63703	0.00346954	1809.16	0.0284847	0.000536997	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.728	0.64371	0.00340205	1845.9	0.0284382	0.000526334	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.728	0.64371	0.00340205	1842.47	0.0284903	0.000527286	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.728	0.64371	0.00340205	1844.33	0.0284621	0.000526771	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.728	0.64371	0.00340205	1806.2	0.0290544	0.000537563	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.728	0.64371	0.00340205	1809.22	0.0290066	0.000536692	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.843	0.650381	0.00333469	1845.96	0.0289593	0.000526035	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.843	0.650381	0.00333469	1842.53	0.0290123	0.000526986	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.843	0.650381	0.00333469	1844.38	0.0289836	0.000526472	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.843	0.650381	0.00333469	1806.26	0.0295866	0.000537251	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.843	0.650381	0.00333469	1809.28	0.0295379	0.000536381	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.961	0.65704	0.00326749	1846.02	0.0294897	0.000525731	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.961	0.65704	0.00326749	1842.59	0.0295437	0.000526681	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.961	0.65704	0.00326749	1844.44	0.0295145	0.000526167	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.961	0.65704	0.00326749	1806.31	0.0301283	0.000536934	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.961	0.65704	0.00326749	1809.34	0.0300788	0.000536064	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.083	0.663685	0.00320047	1846.08	0.0300297	0.000525421	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.083	0.663685	0.00320047	1842.65	0.0300847	0.00052637	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.083	0.663685	0.00320047	1844.5	0.0300549	0.000525857	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.083	0.663685	0.00320047	1806.37	0.0306798	0.000536611	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.083	0.663685	0.00320047	1809.4	0.0306294	0.000535742	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.208	0.670314	0.00313365	1846.14	0.0305795	0.000525106	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.208	0.670314	0.00313365	1842.71	0.0306354	0.000526053	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.208	0.670314	0.00313365	1844.56	0.0306051	0.000525542	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.208	0.670314	0.00313365	1806.44	0.0312413	0.000536282	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.208	0.670314	0.00313365	1809.46	0.0311899	0.000535415	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.337	0.676924	0.00306706	1846.2	0.0311391	0.000524785	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.337	0.676924	0.00306706	1842.77	0.031196	0.000525731	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.337	0.676924	0.00306706	1844.63	0.0311652	0.00052522	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.337	0.676924	0.00306706	1806.5	0.0318128	0.000535947	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.337	0.676924	0.00306706	1809.52	0.0317605	0.000535081	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.47	0.683513	0.00300072	1846.27	0.0317088	0.000524458	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.47	0.683513	0.00300072	1842.84	0.0317667	0.000525404	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.47	0.683513	0.00300072	1844.69	0.0317354	0.000524893	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.47	0.683513	0.00300072	1806.56	0.0323946	0.000535607	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.47	0.683513	0.00300072	1809.58	0.0323414	0.000534741	model-iicr-5	model-cdf-5	model-pdf-5
