time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.558	0.0540455	0.00940706	3909.02	0.0008407	0.000255604	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.558	0.0540455	0.00940706	3899.72	0.000842704	0.000256213	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.558	0.0540455	0.00940706	3897.41	0.000843202	0.000256364	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.558	0.0540455	0.00940706	3895.28	0.000843663	0.000256504	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.558	0.0540455	0.00940706	3892.28	0.000844314	0.000256702	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.569	0.0551956	0.00939463	3909.05	0.000856335	0.000255597	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.569	0.0551956	0.00939463	3899.75	0.000858376	0.000256207	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.569	0.0551956	0.00939463	3897.45	0.000858883	0.000256358	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.569	0.0551956	0.00939463	3895.31	0.000859354	0.000256498	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.569	0.0551956	0.00939463	3892.31	0.000860016	0.000256696	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.579	0.0563655	0.00938199	3909.09	0.000872261	0.000255591	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.579	0.0563655	0.00938199	3899.79	0.00087434	0.0002562	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.579	0.0563655	0.00938199	3897.48	0.000874856	0.000256351	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.579	0.0563655	0.00938199	3895.35	0.000875335	0.000256492	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.579	0.0563655	0.00938199	3892.34	0.00087601	0.000256689	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.59	0.0575556	0.00936914	3909.12	0.000888482	0.000255584	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.59	0.0575556	0.00936914	3899.82	0.0008906	0.000256194	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.59	0.0575556	0.00936914	3897.52	0.000891126	0.000256345	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.59	0.0575556	0.00936914	3895.38	0.000891614	0.000256485	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.59	0.0575556	0.00936914	3892.38	0.000892302	0.000256683	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.601	0.0587662	0.00935606	3909.16	0.000905005	0.000255578	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.601	0.0587662	0.00935606	3899.86	0.000907163	0.000256187	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.601	0.0587662	0.00935606	3897.56	0.000907698	0.000256338	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.601	0.0587662	0.00935606	3895.42	0.000908195	0.000256479	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.601	0.0587662	0.00935606	3892.42	0.000908896	0.000256676	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.613	0.0599975	0.00934276	3909.2	0.000921836	0.000255571	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.613	0.0599975	0.00934276	3899.89	0.000924033	0.00025618	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.613	0.0599975	0.00934276	3897.59	0.000924578	0.000256331	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.613	0.0599975	0.00934276	3895.46	0.000925085	0.000256472	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.613	0.0599975	0.00934276	3892.45	0.000925798	0.000256669	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.625	0.06125	0.00932923	3909.24	0.000938979	0.000255564	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.625	0.06125	0.00932923	3899.93	0.000941217	0.000256173	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.625	0.06125	0.00932923	3897.63	0.000941772	0.000256325	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.625	0.06125	0.00932923	3895.5	0.000942288	0.000256465	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.625	0.06125	0.00932923	3892.49	0.000943015	0.000256663	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.636	0.0625239	0.00931548	3909.28	0.00095644	0.000255557	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.636	0.0625239	0.00931548	3899.97	0.00095872	0.000256166	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.636	0.0625239	0.00931548	3897.67	0.000959286	0.000256318	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.636	0.0625239	0.00931548	3895.53	0.000959811	0.000256458	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.636	0.0625239	0.00931548	3892.53	0.000960551	0.000256656	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.649	0.0638196	0.00930148	3909.31	0.000974226	0.00025555	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.649	0.0638196	0.00930148	3900.01	0.000976548	0.000256159	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.649	0.0638196	0.00930148	3897.71	0.000977125	0.00025631	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.649	0.0638196	0.00930148	3895.57	0.00097766	0.000256451	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.649	0.0638196	0.00930148	3892.57	0.000978413	0.000256648	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.661	0.0651374	0.00928725	3909.36	0.000992342	0.000255543	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.661	0.0651374	0.00928725	3900.05	0.000994708	0.000256152	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.661	0.0651374	0.00928725	3897.75	0.000995295	0.000256303	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.661	0.0651374	0.00928725	3895.61	0.00099584	0.000256443	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.661	0.0651374	0.00928725	3892.61	0.000996608	0.000256641	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.673	0.0664777	0.00927278	3909.4	0.0010108	0.000255535	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.673	0.0664777	0.00927278	3900.09	0.0010132	0.000256144	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.673	0.0664777	0.00927278	3897.79	0.0010138	0.000256296	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.673	0.0664777	0.00927278	3895.65	0.00101436	0.000256436	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.673	0.0664777	0.00927278	3892.65	0.00101514	0.000256634	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.686	0.0678407	0.00925806	3909.44	0.00102959	0.000255528	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.686	0.0678407	0.00925806	3900.13	0.00103205	0.000256137	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.686	0.0678407	0.00925806	3897.83	0.00103265	0.000256288	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.686	0.0678407	0.00925806	3895.69	0.00103322	0.000256428	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.686	0.0678407	0.00925806	3892.69	0.00103402	0.000256626	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.699	0.0692269	0.00924309	3909.48	0.00104874	0.00025552	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.699	0.0692269	0.00924309	3900.18	0.00105124	0.000256129	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.699	0.0692269	0.00924309	3897.87	0.00105186	0.00025628	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.699	0.0692269	0.00924309	3895.74	0.00105243	0.000256421	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.699	0.0692269	0.00924309	3892.73	0.00105324	0.000256618	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.713	0.0706366	0.00922787	3909.52	0.00106824	0.000255512	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.713	0.0706366	0.00922787	3900.22	0.00107078	0.000256121	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.713	0.0706366	0.00922787	3897.92	0.00107142	0.000256273	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.713	0.0706366	0.00922787	3895.78	0.001072	0.000256413	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.713	0.0706366	0.00922787	3892.78	0.00107283	0.00025661	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720702	0.0092124	3909.57	0.0010881	0.000255504	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720702	0.0092124	3900.26	0.00109069	0.000256113	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720702	0.0092124	3897.96	0.00109134	0.000256265	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720702	0.0092124	3895.82	0.00109194	0.000256405	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720702	0.0092124	3892.82	0.00109278	0.000256602	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.0735279	0.00919666	3909.61	0.00110833	0.000255496	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.0735279	0.00919666	3900.31	0.00111097	0.000256105	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.0735279	0.00919666	3898.0	0.00111163	0.000256256	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.0735279	0.00919666	3895.87	0.00111224	0.000256397	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.0735279	0.00919666	3892.86	0.0011131	0.000256594	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750102	0.00918066	3909.66	0.00112894	0.000255488	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750102	0.00918066	3900.35	0.00113163	0.000256097	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750102	0.00918066	3898.05	0.0011323	0.000256248	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750102	0.00918066	3895.91	0.00113292	0.000256388	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750102	0.00918066	3892.91	0.00113379	0.000256586	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.769	0.0765175	0.00916439	3909.71	0.00114993	0.00025548	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.769	0.0765175	0.00916439	3900.4	0.00115267	0.000256089	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.769	0.0765175	0.00916439	3898.1	0.00115335	0.00025624	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.769	0.0765175	0.00916439	3895.96	0.00115398	0.00025638	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.769	0.0765175	0.00916439	3892.96	0.00115487	0.000256578	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.07805	0.00914785	3909.75	0.00117131	0.000255471	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.07805	0.00914785	3900.45	0.0011741	0.00025608	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.07805	0.00914785	3898.14	0.0011748	0.000256231	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.07805	0.00914785	3896.01	0.00117544	0.000256371	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.07805	0.00914785	3893.0	0.00117635	0.000256569	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796083	0.00913104	3909.8	0.00119309	0.000255462	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796083	0.00913104	3900.49	0.00119593	0.000256071	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796083	0.00913104	3898.19	0.00119664	0.000256222	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796083	0.00913104	3896.06	0.0011973	0.000256363	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796083	0.00913104	3893.05	0.00119822	0.00025656	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.813	0.0811925	0.00911394	3909.85	0.00121527	0.000255453	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.813	0.0811925	0.00911394	3900.54	0.00121817	0.000256062	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.813	0.0811925	0.00911394	3898.24	0.00121889	0.000256213	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.813	0.0811925	0.00911394	3896.1	0.00121956	0.000256354	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.813	0.0811925	0.00911394	3893.1	0.0012205	0.000256551	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.829	0.0828033	0.00909656	3909.9	0.00123787	0.000255444	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.829	0.0828033	0.00909656	3900.59	0.00124082	0.000256053	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.829	0.0828033	0.00909656	3898.29	0.00124155	0.000256204	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.829	0.0828033	0.00909656	3896.15	0.00124223	0.000256345	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.829	0.0828033	0.00909656	3893.15	0.00124319	0.000256542	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.845	0.0844408	0.00907889	3909.95	0.00126088	0.000255435	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.845	0.0844408	0.00907889	3900.64	0.00126389	0.000256044	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.845	0.0844408	0.00907889	3898.34	0.00126463	0.000256195	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.845	0.0844408	0.00907889	3896.2	0.00126533	0.000256335	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.845	0.0844408	0.00907889	3893.2	0.0012663	0.000256533	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.861	0.0861055	0.00906093	3910.0	0.00128432	0.000255426	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.861	0.0861055	0.00906093	3900.7	0.00128738	0.000256034	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.861	0.0861055	0.00906093	3898.39	0.00128814	0.000256186	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.861	0.0861055	0.00906093	3896.26	0.00128885	0.000256326	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.861	0.0861055	0.00906093	3893.25	0.00128984	0.000256523	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.877	0.0877979	0.00904267	3910.06	0.0013082	0.000255416	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.877	0.0877979	0.00904267	3900.75	0.00131132	0.000256025	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.877	0.0877979	0.00904267	3898.44	0.00131209	0.000256176	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.877	0.0877979	0.00904267	3896.31	0.00131281	0.000256316	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.877	0.0877979	0.00904267	3893.3	0.00131382	0.000256514	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.894	0.0895182	0.00902412	3910.11	0.00133252	0.000255406	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.894	0.0895182	0.00902412	3900.8	0.0013357	0.000256015	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.894	0.0895182	0.00902412	3898.5	0.00133648	0.000256166	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.894	0.0895182	0.00902412	3896.36	0.00133722	0.000256306	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.894	0.0895182	0.00902412	3893.36	0.00133825	0.000256504	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.911	0.0912669	0.00900526	3910.17	0.00135729	0.000255397	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.911	0.0912669	0.00900526	3900.86	0.00136053	0.000256005	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.911	0.0912669	0.00900526	3898.55	0.00136133	0.000256156	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.911	0.0912669	0.00900526	3896.42	0.00136208	0.000256296	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.911	0.0912669	0.00900526	3893.41	0.00136313	0.000256494	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.929	0.0930444	0.00898609	3910.22	0.00138252	0.000255386	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.929	0.0930444	0.00898609	3900.91	0.00138582	0.000255995	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.929	0.0930444	0.00898609	3898.61	0.00138664	0.000256146	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.929	0.0930444	0.00898609	3896.47	0.0013874	0.000256286	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.929	0.0930444	0.00898609	3893.47	0.00138847	0.000256484	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.947	0.0948511	0.0089666	3910.28	0.00140822	0.000255376	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.947	0.0948511	0.0089666	3900.97	0.00141158	0.000255985	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.947	0.0948511	0.0089666	3898.67	0.00141241	0.000256136	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.947	0.0948511	0.0089666	3896.53	0.00141319	0.000256276	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.947	0.0948511	0.0089666	3893.52	0.00141428	0.000256473	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966874	0.0089468	3910.34	0.0014344	0.000255366	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966874	0.0089468	3901.03	0.00143782	0.000255974	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966874	0.0089468	3898.72	0.00143867	0.000256125	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966874	0.0089468	3896.59	0.00143946	0.000256265	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966874	0.0089468	3893.58	0.00144057	0.000256463	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.983	0.0985537	0.00892668	3910.4	0.00146107	0.000255355	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.983	0.0985537	0.00892668	3901.09	0.00146455	0.000255963	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.983	0.0985537	0.00892668	3898.78	0.00146541	0.000256114	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.983	0.0985537	0.00892668	3896.65	0.00146622	0.000256255	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.983	0.0985537	0.00892668	3893.64	0.00146735	0.000256452	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.002	0.10045	0.00890623	3910.46	0.00148823	0.000255344	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.002	0.10045	0.00890623	3901.15	0.00149177	0.000255952	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.002	0.10045	0.00890623	3898.84	0.00149265	0.000256104	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.002	0.10045	0.00890623	3896.71	0.00149347	0.000256244	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.002	0.10045	0.00890623	3893.7	0.00149462	0.000256441	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888545	3910.52	0.00151589	0.000255333	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888545	3901.21	0.0015195	0.000255941	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888545	3898.9	0.0015204	0.000256092	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888545	3896.77	0.00152123	0.000256233	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888545	3893.76	0.0015224	0.00025643	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.041	0.104337	0.00886433	3910.58	0.00154407	0.000255322	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.041	0.104337	0.00886433	3901.27	0.00154775	0.00025593	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.041	0.104337	0.00886433	3898.97	0.00154866	0.000256081	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.041	0.104337	0.00886433	3896.83	0.00154951	0.000256221	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.041	0.104337	0.00886433	3893.82	0.0015507	0.000256419	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.061	0.106327	0.00884288	3910.64	0.00157277	0.00025531	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.061	0.106327	0.00884288	3901.33	0.00157651	0.000255918	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.061	0.106327	0.00884288	3899.03	0.00157744	0.00025607	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.061	0.106327	0.00884288	3896.89	0.00157831	0.00025621	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.061	0.106327	0.00884288	3893.89	0.00157953	0.000256407	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882108	3910.71	0.001602	0.000255298	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882108	3901.4	0.00160582	0.000255907	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882108	3899.09	0.00160676	0.000256058	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882108	3896.96	0.00160764	0.000256198	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882108	3893.95	0.00160888	0.000256395	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879894	3910.78	0.00163177	0.000255286	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879894	3901.46	0.00163566	0.000255895	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879894	3899.16	0.00163663	0.000256046	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879894	3897.02	0.00163752	0.000256186	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879894	3894.02	0.00163879	0.000256383	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877644	3910.84	0.0016621	0.000255274	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877644	3901.53	0.00166606	0.000255883	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877644	3899.23	0.00166705	0.000256034	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877644	3897.09	0.00166796	0.000256174	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877644	3894.08	0.00166924	0.000256371	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875358	3910.91	0.00169299	0.000255262	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875358	3901.6	0.00169703	0.00025587	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875358	3899.29	0.00169803	0.000256021	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875358	3897.16	0.00169896	0.000256161	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875358	3894.15	0.00170027	0.000256359	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873036	3910.98	0.00172446	0.000255249	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873036	3901.67	0.00172857	0.000255858	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873036	3899.36	0.00172959	0.000256008	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873036	3897.23	0.00173053	0.000256149	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873036	3894.22	0.00173187	0.000256346	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.19	0.118959	0.00870678	3911.05	0.0017565	0.000255236	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.19	0.118959	0.00870678	3901.74	0.00176069	0.000255845	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.19	0.118959	0.00870678	3899.44	0.00176173	0.000255996	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.19	0.118959	0.00870678	3897.3	0.0017627	0.000256136	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.19	0.118959	0.00870678	3894.29	0.00176405	0.000256333	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.213	0.121183	0.00868283	3911.13	0.00178915	0.000255223	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.213	0.121183	0.00868283	3901.81	0.00179341	0.000255831	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.213	0.121183	0.00868283	3899.51	0.00179447	0.000255982	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.213	0.121183	0.00868283	3897.37	0.00179545	0.000256123	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.213	0.121183	0.00868283	3894.36	0.00179684	0.00025632	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.237	0.123442	0.0086585	3911.2	0.0018224	0.00025521	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.237	0.123442	0.0086585	3901.89	0.00182674	0.000255818	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.237	0.123442	0.0086585	3899.58	0.00182782	0.000255969	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.237	0.123442	0.0086585	3897.44	0.00182882	0.000256109	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.237	0.123442	0.0086585	3894.44	0.00183023	0.000256307	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.261	0.125737	0.00863379	3911.28	0.00185626	0.000255196	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.261	0.125737	0.00863379	3901.96	0.00186069	0.000255805	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.261	0.125737	0.00863379	3899.66	0.00186178	0.000255955	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.261	0.125737	0.00863379	3897.52	0.0018628	0.000256096	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.261	0.125737	0.00863379	3894.51	0.00186424	0.000256293	model-iicr-5	model-cdf-5	model-pdf-5
