time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.775	0.110019	0.00810729	199.059	0.0331173	0.00485727	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.775	0.110019	0.00810729	202.977	0.0324938	0.00476658	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.775	0.110019	0.00810729	200.069	0.0329542	0.00483356	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.775	0.110019	0.00810729	200.749	0.0328454	0.00481774	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.775	0.110019	0.00810729	201.049	0.0327975	0.00481078	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.97	0.112014	0.00807481	199.149	0.0337157	0.00485207	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.97	0.112014	0.00807481	203.07	0.033081	0.0047615	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.97	0.112014	0.00807481	200.16	0.0335497	0.00482839	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.97	0.112014	0.00807481	200.84	0.033439	0.00481259	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.97	0.112014	0.00807481	201.141	0.0333902	0.00480564	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.169	0.114037	0.00804188	199.241	0.0343246	0.00484678	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.169	0.114037	0.00804188	203.165	0.0336785	0.00475633	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.169	0.114037	0.00804188	200.253	0.0341556	0.00482313	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.169	0.114037	0.00804188	200.933	0.0340429	0.00480735	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.169	0.114037	0.00804188	201.234	0.0339933	0.00480041	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.371	0.11609	0.00800851	199.334	0.0349441	0.00484139	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.371	0.11609	0.00800851	203.262	0.0342865	0.00475107	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.371	0.11609	0.00800851	200.347	0.0347721	0.00481777	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.371	0.11609	0.00800851	201.028	0.0346574	0.00480202	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.371	0.11609	0.00800851	201.33	0.0346069	0.00479509	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.578	0.118172	0.00797467	199.43	0.0355745	0.00483591	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.578	0.118172	0.00797467	203.361	0.0349051	0.00474572	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.578	0.118172	0.00797467	200.444	0.0353994	0.00481233	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.578	0.118172	0.00797467	201.125	0.0352827	0.0047966	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.578	0.118172	0.00797467	201.427	0.0352312	0.00478967	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.79	0.120284	0.00794039	199.528	0.0362158	0.00483033	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.79	0.120284	0.00794039	203.462	0.0355345	0.00474028	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.79	0.120284	0.00794039	200.542	0.0360376	0.00480679	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.79	0.120284	0.00794039	201.224	0.0359188	0.00479108	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.79	0.120284	0.00794039	201.526	0.0358665	0.00478417	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.006	0.122426	0.00790564	199.627	0.0368684	0.00482466	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.006	0.122426	0.00790564	203.565	0.0361749	0.00473474	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.006	0.122426	0.00790564	200.642	0.036687	0.00480115	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.006	0.122426	0.00790564	201.325	0.036566	0.00478547	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.006	0.122426	0.00790564	201.627	0.0365128	0.00477856	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.227	0.124598	0.00787042	199.728	0.0375323	0.00481888	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.227	0.124598	0.00787042	203.669	0.0368264	0.00472911	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.227	0.124598	0.00787042	200.744	0.0373476	0.00479541	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.227	0.124598	0.00787042	201.428	0.0372245	0.00477975	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.227	0.124598	0.00787042	201.73	0.0371703	0.00477286	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.452	0.126801	0.00783474	199.832	0.0382077	0.00481301	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.452	0.126801	0.00783474	203.776	0.0374893	0.00472337	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.452	0.126801	0.00783474	200.849	0.0380198	0.00478958	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.452	0.126801	0.00783474	201.533	0.0378945	0.00477394	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.452	0.126801	0.00783474	201.835	0.0378393	0.00476706	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.682	0.129034	0.00779859	199.937	0.0388948	0.00480704	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.682	0.129034	0.00779859	203.885	0.0381636	0.00471754	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.682	0.129034	0.00779859	200.955	0.0387036	0.00478364	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.682	0.129034	0.00779859	201.64	0.0385761	0.00476803	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.682	0.129034	0.00779859	201.942	0.0385199	0.00476116	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.918	0.131299	0.00776197	200.045	0.0395939	0.00480096	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.918	0.131299	0.00776197	203.996	0.0388497	0.00471161	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.918	0.131299	0.00776197	201.064	0.0393993	0.0047776	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.918	0.131299	0.00776197	201.749	0.0392694	0.00476202	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.918	0.131299	0.00776197	202.052	0.0392123	0.00475516	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.158	0.133594	0.00772488	200.154	0.0403051	0.00479478	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.158	0.133594	0.00772488	204.11	0.0395476	0.00470557	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.158	0.133594	0.00772488	201.174	0.040107	0.00477145	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.158	0.133594	0.00772488	201.86	0.0399748	0.0047559	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.158	0.133594	0.00772488	202.163	0.0399167	0.00474905	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.403	0.135921	0.00768731	200.266	0.0410285	0.00478849	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.403	0.135921	0.00768731	204.225	0.0402576	0.00469943	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.403	0.135921	0.00768731	201.287	0.0408269	0.0047652	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.403	0.135921	0.00768731	201.973	0.0406924	0.00474968	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.403	0.135921	0.00768731	202.277	0.0406332	0.00474284	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.654	0.13828	0.00764925	200.38	0.0417645	0.00478209	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.654	0.13828	0.00764925	204.343	0.0409799	0.00469319	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.654	0.13828	0.00764925	201.402	0.0415593	0.00475885	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.654	0.13828	0.00764925	202.089	0.0414224	0.00474334	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.654	0.13828	0.00764925	202.393	0.0413622	0.00473652	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.91	0.140671	0.00761072	200.497	0.0425131	0.00477558	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.91	0.140671	0.00761072	204.463	0.0417146	0.00468684	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.91	0.140671	0.00761072	201.519	0.0423043	0.00475238	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.91	0.140671	0.00761072	202.207	0.042165	0.0047369	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.91	0.140671	0.00761072	202.511	0.0421037	0.00473009	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.172	0.143093	0.00757171	200.615	0.0432746	0.00476896	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.172	0.143093	0.00757171	204.586	0.042462	0.00468037	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.172	0.143093	0.00757171	201.639	0.0430621	0.0047458	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.172	0.143093	0.00757171	202.327	0.0429203	0.00473035	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.172	0.143093	0.00757171	202.632	0.0428579	0.00472355	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.44	0.145548	0.00753221	200.736	0.0440492	0.00476222	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.44	0.145548	0.00753221	204.711	0.0432222	0.0046738	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.44	0.145548	0.00753221	201.761	0.0438329	0.00473911	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.44	0.145548	0.00753221	202.45	0.0436887	0.00472369	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.44	0.145548	0.00753221	202.755	0.0436252	0.0047169	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.713	0.148036	0.00749222	200.86	0.0448371	0.00475537	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.713	0.148036	0.00749222	204.839	0.0439954	0.00466711	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.713	0.148036	0.00749222	201.886	0.044617	0.0047323	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.713	0.148036	0.00749222	202.575	0.0444702	0.00471691	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.713	0.148036	0.00749222	202.881	0.0444056	0.00471013	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.993	0.150556	0.00745175	200.986	0.0456385	0.00474841	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.993	0.150556	0.00745175	204.969	0.044782	0.00466031	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.993	0.150556	0.00745175	202.013	0.0454145	0.00472538	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.993	0.150556	0.00745175	202.703	0.0452651	0.00471002	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.993	0.150556	0.00745175	203.009	0.0451993	0.00470325	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.278	0.153109	0.00741078	201.114	0.0464536	0.00474132	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.278	0.153109	0.00741078	205.101	0.0455819	0.0046534	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.278	0.153109	0.00741078	202.142	0.0462256	0.00471834	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.278	0.153109	0.00741078	202.833	0.0460736	0.004703	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.278	0.153109	0.00741078	203.139	0.0460067	0.00469625	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.57	0.155695	0.00736933	201.245	0.0472826	0.00473411	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.57	0.155695	0.00736933	205.237	0.0463956	0.00464636	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.57	0.155695	0.00736933	202.274	0.0470506	0.00471117	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.57	0.155695	0.00736933	202.966	0.0468959	0.00469587	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.57	0.155695	0.00736933	203.273	0.0468278	0.00468913	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	114.868	0.158315	0.00732738	201.379	0.0481258	0.00472678	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	114.868	0.158315	0.00732738	205.375	0.0472231	0.00463921	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	114.868	0.158315	0.00732738	202.409	0.0478897	0.00470389	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	114.868	0.158315	0.00732738	203.102	0.0477323	0.00468862	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	114.868	0.158315	0.00732738	203.408	0.047663	0.00468189	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	115.173	0.160968	0.00728495	201.515	0.0489833	0.00471933	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	115.173	0.160968	0.00728495	205.516	0.0480647	0.00463193	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	115.173	0.160968	0.00728495	202.547	0.0487431	0.00469648	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	115.173	0.160968	0.00728495	203.24	0.0485829	0.00468124	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	115.173	0.160968	0.00728495	203.547	0.0485123	0.00467453	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.485	0.163654	0.00724201	201.654	0.0498554	0.00471175	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.485	0.163654	0.00724201	205.66	0.0489207	0.00462453	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.485	0.163654	0.00724201	202.687	0.0496109	0.00468895	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.485	0.163654	0.00724201	203.381	0.0494479	0.00467374	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.485	0.163654	0.00724201	203.689	0.0493761	0.00466704	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	115.804	0.166375	0.00719859	201.796	0.0507422	0.00470404	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	115.804	0.166375	0.00719859	205.806	0.0497911	0.004617	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	115.804	0.166375	0.00719859	202.83	0.0504935	0.00468129	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	115.804	0.166375	0.00719859	203.525	0.0503276	0.00466611	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	115.804	0.166375	0.00719859	203.833	0.0502545	0.00465943	model-iicr-5	model-cdf-5	model-pdf-5
21.005	116.13	0.169129	0.00715467	201.941	0.0516441	0.0046962	model-iicr-1	model-cdf-1	model-pdf-1	21.005	116.13	0.169129	0.00715467	205.956	0.0506763	0.00460935	model-iicr-2	model-cdf-2	model-pdf-2	21.005	116.13	0.169129	0.00715467	202.976	0.051391	0.0046735	model-iicr-3	model-cdf-3	model-pdf-3	21.005	116.13	0.169129	0.00715467	203.672	0.0512222	0.00465836	model-iicr-4	model-cdf-4	model-pdf-4	21.005	116.13	0.169129	0.00715467	203.98	0.0511479	0.00465169	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.463	0.171917	0.00711026	202.089	0.0525612	0.00468823	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.463	0.171917	0.00711026	206.109	0.0515764	0.00460157	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.463	0.171917	0.00711026	203.125	0.0523037	0.00466558	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.463	0.171917	0.00711026	203.822	0.0521319	0.00465047	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.463	0.171917	0.00711026	204.13	0.0520563	0.00464381	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	116.804	0.174739	0.00706535	202.24	0.0534938	0.00468012	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	116.804	0.174739	0.00706535	206.265	0.0524918	0.00459366	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	116.804	0.174739	0.00706535	203.277	0.0532317	0.00465752	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	116.804	0.174739	0.00706535	203.975	0.053057	0.00464245	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	116.804	0.174739	0.00706535	204.284	0.05298	0.00463581	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.152	0.177596	0.00701996	202.393	0.054442	0.00467188	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.152	0.177596	0.00701996	206.423	0.0534225	0.00458561	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.152	0.177596	0.00701996	203.432	0.0541754	0.00464933	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.152	0.177596	0.00701996	204.131	0.0539976	0.00463429	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.152	0.177596	0.00701996	204.44	0.0539193	0.00462766	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.509	0.180486	0.00697407	202.55	0.0554062	0.0046635	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.509	0.180486	0.00697407	206.586	0.0543689	0.00457743	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.509	0.180486	0.00697407	203.591	0.055135	0.004641	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.509	0.180486	0.00697407	204.29	0.0549541	0.004626	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.509	0.180486	0.00697407	204.6	0.0548744	0.00461939	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.873	0.183411	0.00692768	202.711	0.0563866	0.00465498	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.873	0.183411	0.00692768	206.751	0.0553312	0.00456911	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.873	0.183411	0.00692768	203.752	0.0561106	0.00463254	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.873	0.183411	0.00692768	204.453	0.0559266	0.00461756	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.873	0.183411	0.00692768	204.763	0.0558455	0.00461097	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.246	0.186371	0.00688081	202.874	0.0573834	0.00464632	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.246	0.186371	0.00688081	206.92	0.0563096	0.00456065	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.246	0.186371	0.00688081	203.917	0.0571026	0.00462393	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.246	0.186371	0.00688081	204.618	0.0569153	0.00460899	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.246	0.186371	0.00688081	204.929	0.0568329	0.00460241	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.627	0.189365	0.00683345	203.041	0.0583968	0.00463751	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.627	0.189365	0.00683345	207.092	0.0573043	0.00455205	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.627	0.189365	0.00683345	204.085	0.0581111	0.00461517	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.627	0.189365	0.00683345	204.788	0.0579206	0.00460028	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.627	0.189365	0.00683345	205.098	0.0578367	0.00459371	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.018	0.192394	0.0067856	203.211	0.0594271	0.00462855	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.018	0.192394	0.0067856	207.268	0.0583157	0.00454331	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.018	0.192394	0.0067856	204.257	0.0591365	0.00460628	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.018	0.192394	0.0067856	204.96	0.0589426	0.00459141	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.018	0.192394	0.0067856	205.271	0.0588573	0.00458487	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.417	0.195457	0.00673727	203.385	0.0604745	0.00461945	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.417	0.195457	0.00673727	207.448	0.0593438	0.00453442	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.417	0.195457	0.00673727	204.432	0.0601788	0.00459723	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.417	0.195457	0.00673727	205.136	0.0599817	0.00458241	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.417	0.195457	0.00673727	205.448	0.0598948	0.00457588	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.825	0.198555	0.00668846	203.562	0.0615393	0.0046102	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.825	0.198555	0.00668846	207.631	0.060389	0.00452539	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.825	0.198555	0.00668846	204.611	0.0612385	0.00458803	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.825	0.198555	0.00668846	205.316	0.0610379	0.00457325	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.825	0.198555	0.00668846	205.628	0.0609496	0.00456674	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.243	0.201687	0.00663916	203.743	0.0626218	0.00460079	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.243	0.201687	0.00663916	207.818	0.0614515	0.00451621	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.243	0.201687	0.00663916	204.793	0.0623158	0.00457869	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.243	0.201687	0.00663916	205.5	0.0621117	0.00456394	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.243	0.201687	0.00663916	205.812	0.0620218	0.00455744	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.671	0.204854	0.00658939	203.928	0.0637221	0.00459123	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.671	0.204854	0.00658939	208.009	0.0625316	0.00450687	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.671	0.204854	0.00658939	204.98	0.0634108	0.00456918	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.671	0.204854	0.00658939	205.687	0.0632032	0.00455448	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.671	0.204854	0.00658939	206.0	0.0631117	0.004548	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.108	0.208055	0.00653914	204.116	0.0648405	0.00458151	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.108	0.208055	0.00653914	208.203	0.0636295	0.00449738	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.108	0.208055	0.00653914	205.17	0.0645238	0.00455953	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.108	0.208055	0.00653914	205.878	0.0643126	0.00454486	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.108	0.208055	0.00653914	206.192	0.0642196	0.0045384	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.556	0.211291	0.00648843	204.308	0.0659773	0.00457163	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.556	0.211291	0.00648843	208.402	0.0647454	0.00448774	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.556	0.211291	0.00648843	205.364	0.0656552	0.00454971	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.556	0.211291	0.00648843	206.073	0.0654404	0.00453508	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.556	0.211291	0.00648843	206.387	0.0653458	0.00452864	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.015	0.214562	0.00643724	204.505	0.0671327	0.00456159	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.015	0.214562	0.00643724	208.605	0.0658797	0.00447794	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.015	0.214562	0.00643724	205.562	0.0668051	0.00453973	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.015	0.214562	0.00643724	206.273	0.0665866	0.00452515	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.015	0.214562	0.00643724	206.587	0.0664903	0.00451872	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.484	0.217867	0.00638559	204.705	0.0683071	0.00455138	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.484	0.217867	0.00638559	208.812	0.0670325	0.00446797	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.484	0.217867	0.00638559	205.764	0.0679738	0.00452959	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.484	0.217867	0.00638559	206.476	0.0677515	0.00451505	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.484	0.217867	0.00638559	206.791	0.0676536	0.00450864	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.965	0.221206	0.00633349	204.91	0.0695006	0.00454101	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.965	0.221206	0.00633349	209.024	0.0682041	0.00445785	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.965	0.221206	0.00633349	205.97	0.0691616	0.00451928	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.965	0.221206	0.00633349	206.683	0.0689355	0.00450479	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.965	0.221206	0.00633349	206.999	0.0688359	0.0044984	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.456	0.224579	0.00628093	205.119	0.0707135	0.00453048	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.456	0.224579	0.00628093	209.24	0.0693948	0.00444756	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.456	0.224579	0.00628093	206.181	0.0703687	0.00450881	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.456	0.224579	0.00628093	206.895	0.0701387	0.00449436	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.456	0.224579	0.00628093	207.211	0.0700375	0.00448799	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.96	0.227986	0.00622792	205.332	0.0719461	0.00451977	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.96	0.227986	0.00622792	209.46	0.0706049	0.0044371	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.96	0.227986	0.00622792	206.396	0.0715954	0.00449817	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.96	0.227986	0.00622792	207.112	0.0713615	0.00448376	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.96	0.227986	0.00622792	207.428	0.0712585	0.00447741	model-iicr-5	model-cdf-5	model-pdf-5
