time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.079	0.106853	0.00892439	5833.52	0.00105418	0.000171242	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.079	0.106853	0.00892439	5836.6	0.00105362	0.000171152	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.079	0.106853	0.00892439	5809.36	0.00105856	0.000171954	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.079	0.106853	0.00892439	5889.47	0.00104417	0.000169617	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.079	0.106853	0.00892439	5815.63	0.00105742	0.000171769	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.081	0.108895	0.00890385	5833.53	0.00107378	0.000171239	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.081	0.108895	0.00890385	5836.61	0.00107322	0.000171148	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.081	0.108895	0.00890385	5809.36	0.00107825	0.00017195	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.081	0.108895	0.00890385	5889.48	0.00106359	0.000169614	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.081	0.108895	0.00890385	5815.64	0.00107709	0.000171765	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.082	0.110969	0.00888299	5833.53	0.00109376	0.000171235	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.082	0.110969	0.00888299	5836.62	0.00109318	0.000171145	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.082	0.110969	0.00888299	5809.37	0.0010983	0.000171947	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.082	0.110969	0.00888299	5889.48	0.00108337	0.00016961	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.082	0.110969	0.00888299	5815.64	0.00109712	0.000171761	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.084	0.113077	0.00886178	5833.54	0.0011141	0.000171232	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.084	0.113077	0.00886178	5836.62	0.00111351	0.000171141	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.084	0.113077	0.00886178	5809.38	0.00111873	0.000171943	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.084	0.113077	0.00886178	5889.49	0.00110352	0.000169607	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.084	0.113077	0.00886178	5815.65	0.00111752	0.000171758	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.086	0.115219	0.00884024	5833.55	0.00113482	0.000171228	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.086	0.115219	0.00884024	5836.63	0.00113422	0.000171137	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.086	0.115219	0.00884024	5809.38	0.00113954	0.000171939	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.086	0.115219	0.00884024	5889.5	0.00112405	0.000169603	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.086	0.115219	0.00884024	5815.66	0.00113831	0.000171754	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.087	0.117396	0.00881834	5833.55	0.00115593	0.000171224	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.087	0.117396	0.00881834	5836.64	0.00115532	0.000171134	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.087	0.117396	0.00881834	5809.39	0.00116073	0.000171935	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.087	0.117396	0.00881834	5889.5	0.00114495	0.000169599	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.087	0.117396	0.00881834	5815.66	0.00115948	0.00017175	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.089	0.119608	0.0087961	5833.56	0.00117743	0.00017122	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.089	0.119608	0.0087961	5836.64	0.0011768	0.00017113	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.089	0.119608	0.0087961	5809.4	0.00118232	0.000171931	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.089	0.119608	0.0087961	5889.51	0.00116625	0.000169595	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.089	0.119608	0.0087961	5815.67	0.00118105	0.000171746	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.091	0.121855	0.0087735	5833.57	0.00119932	0.000171216	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.091	0.121855	0.0087735	5836.65	0.00119869	0.000171126	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.091	0.121855	0.0087735	5809.41	0.00120431	0.000171927	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.091	0.121855	0.0087735	5889.52	0.00118794	0.000169591	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.091	0.121855	0.0087735	5815.68	0.00120301	0.000171742	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.092	0.124138	0.00875053	5833.58	0.00122163	0.000171212	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.092	0.124138	0.00875053	5836.66	0.00122098	0.000171122	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.092	0.124138	0.00875053	5809.41	0.00122671	0.000171923	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.092	0.124138	0.00875053	5889.53	0.00121003	0.000169587	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.092	0.124138	0.00875053	5815.68	0.00122538	0.000171738	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.094	0.126457	0.00872721	5833.58	0.00124435	0.000171208	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.094	0.126457	0.00872721	5836.67	0.00124369	0.000171118	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.094	0.126457	0.00872721	5809.42	0.00124952	0.000171919	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.094	0.126457	0.00872721	5889.53	0.00123253	0.000169583	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.094	0.126457	0.00872721	5815.69	0.00124817	0.000171734	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.096	0.128813	0.00870351	5833.59	0.00126749	0.000171204	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.096	0.128813	0.00870351	5836.67	0.00126682	0.000171113	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.096	0.128813	0.00870351	5809.43	0.00127276	0.000171915	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.096	0.128813	0.00870351	5889.54	0.00125546	0.000169579	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.096	0.128813	0.00870351	5815.7	0.00127139	0.00017173	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.098	0.131207	0.00867944	5833.6	0.00129106	0.000171199	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.098	0.131207	0.00867944	5836.68	0.00129038	0.000171109	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.098	0.131207	0.00867944	5809.44	0.00129643	0.000171911	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.098	0.131207	0.00867944	5889.55	0.00127881	0.000169575	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.098	0.131207	0.00867944	5815.71	0.00129503	0.000171725	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.1	0.133638	0.00865499	5833.61	0.00131507	0.000171195	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.1	0.133638	0.00865499	5836.69	0.00131438	0.000171105	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.1	0.133638	0.00865499	5809.44	0.00132054	0.000171906	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.1	0.133638	0.00865499	5889.56	0.00130259	0.000169571	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.1	0.133638	0.00865499	5815.72	0.00131912	0.000171721	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.102	0.136107	0.00863015	5833.62	0.00133953	0.000171191	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.102	0.136107	0.00863015	5836.7	0.00133882	0.0001711	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.102	0.136107	0.00863015	5809.45	0.0013451	0.000171902	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.102	0.136107	0.00863015	5889.57	0.00132681	0.000169567	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.102	0.136107	0.00863015	5815.72	0.00134365	0.000171717	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.104	0.138615	0.00860493	5833.62	0.00136444	0.000171186	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.104	0.138615	0.00860493	5836.71	0.00136372	0.000171096	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.104	0.138615	0.00860493	5809.46	0.00137011	0.000171897	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.104	0.138615	0.00860493	5889.57	0.00135149	0.000169562	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.104	0.138615	0.00860493	5815.73	0.00136863	0.000171712	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.106	0.141162	0.00857931	5833.63	0.00138981	0.000171182	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.106	0.141162	0.00857931	5836.72	0.00138908	0.000171091	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.106	0.141162	0.00857931	5809.47	0.00139559	0.000171893	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.106	0.141162	0.00857931	5889.58	0.00137662	0.000169558	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.106	0.141162	0.00857931	5815.74	0.00139409	0.000171707	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.108	0.143749	0.0085533	5833.64	0.00141566	0.000171177	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.108	0.143749	0.0085533	5836.72	0.00141491	0.000171087	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.108	0.143749	0.0085533	5809.48	0.00142154	0.000171888	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.108	0.143749	0.0085533	5889.59	0.00140222	0.000169553	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.108	0.143749	0.0085533	5815.75	0.00142001	0.000171703	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.11	0.146376	0.00852688	5833.65	0.00144198	0.000171172	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.11	0.146376	0.00852688	5836.73	0.00144122	0.000171082	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.11	0.146376	0.00852688	5809.49	0.00144798	0.000171883	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.11	0.146376	0.00852688	5889.6	0.0014283	0.000169548	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.11	0.146376	0.00852688	5815.76	0.00144642	0.000171698	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.112	0.149043	0.00850005	5833.66	0.0014688	0.000171167	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.112	0.149043	0.00850005	5836.74	0.00146802	0.000171077	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.112	0.149043	0.00850005	5809.5	0.0014749	0.000171878	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.112	0.149043	0.00850005	5889.61	0.00145486	0.000169543	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.112	0.149043	0.00850005	5815.77	0.00147331	0.000171693	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.114	0.151752	0.00847281	5833.67	0.00149611	0.000171162	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.114	0.151752	0.00847281	5836.75	0.00149532	0.000171072	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.114	0.151752	0.00847281	5809.5	0.00150233	0.000171873	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.114	0.151752	0.00847281	5889.62	0.00148191	0.000169539	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.114	0.151752	0.00847281	5815.78	0.00150071	0.000171688	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.116	0.154501	0.00844516	5833.68	0.00152393	0.000171157	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.116	0.154501	0.00844516	5836.76	0.00152313	0.000171067	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.116	0.154501	0.00844516	5809.51	0.00153027	0.000171868	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.116	0.154501	0.00844516	5889.63	0.00150947	0.000169534	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.116	0.154501	0.00844516	5815.79	0.00152862	0.000171683	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.119	0.157293	0.00841708	5833.69	0.00155227	0.000171152	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.119	0.157293	0.00841708	5836.77	0.00155145	0.000171062	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.119	0.157293	0.00841708	5809.52	0.00155872	0.000171863	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.119	0.157293	0.00841708	5889.64	0.00153753	0.000169529	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.119	0.157293	0.00841708	5815.8	0.00155704	0.000171678	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.121	0.160128	0.00838858	5833.7	0.00158113	0.000171147	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.121	0.160128	0.00838858	5836.78	0.0015803	0.000171057	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.121	0.160128	0.00838858	5809.53	0.0015877	0.000171858	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.121	0.160128	0.00838858	5889.65	0.00156612	0.000169524	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.121	0.160128	0.00838858	5815.81	0.00158599	0.000171673	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.123	0.163005	0.00835965	5833.71	0.00161053	0.000171142	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.123	0.163005	0.00835965	5836.79	0.00160968	0.000171051	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.123	0.163005	0.00835965	5809.54	0.00161723	0.000171852	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.123	0.163005	0.00835965	5889.66	0.00159525	0.000169518	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.123	0.163005	0.00835965	5815.82	0.00161548	0.000171667	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.126	0.165925	0.00833028	5833.72	0.00164048	0.000171136	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.126	0.165925	0.00833028	5836.8	0.00163961	0.000171046	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.126	0.165925	0.00833028	5809.55	0.0016473	0.000171847	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.126	0.165925	0.00833028	5889.67	0.00162491	0.000169513	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.126	0.165925	0.00833028	5815.83	0.00164552	0.000171662	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.128	0.168889	0.00830047	5833.73	0.00167098	0.000171131	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.128	0.168889	0.00830047	5836.81	0.0016701	0.00017104	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.128	0.168889	0.00830047	5809.56	0.00167793	0.000171841	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.128	0.168889	0.00830047	5889.68	0.00165512	0.000169508	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.128	0.168889	0.00830047	5815.84	0.00167612	0.000171656	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.131	0.171898	0.00827022	5833.74	0.00170205	0.000171125	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.131	0.171898	0.00827022	5836.82	0.00170115	0.000171035	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.131	0.171898	0.00827022	5809.57	0.00170913	0.000171835	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.131	0.171898	0.00827022	5889.69	0.0016859	0.000169502	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.131	0.171898	0.00827022	5815.85	0.00170728	0.00017165	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.133	0.174951	0.00823951	5833.75	0.0017337	0.000171119	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.133	0.174951	0.00823951	5836.83	0.00173278	0.000171029	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.133	0.174951	0.00823951	5809.58	0.0017409	0.00017183	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.133	0.174951	0.00823951	5889.7	0.00171724	0.000169496	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.133	0.174951	0.00823951	5815.86	0.00173903	0.000171645	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.136	0.178049	0.00820836	5833.76	0.00176593	0.000171113	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.136	0.178049	0.00820836	5836.84	0.001765	0.000171023	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.136	0.178049	0.00820836	5809.6	0.00177327	0.000171824	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.136	0.178049	0.00820836	5889.71	0.00174917	0.000169491	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.136	0.178049	0.00820836	5815.87	0.00177136	0.000171639	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.138	0.181193	0.00817674	5833.77	0.00179877	0.000171107	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.138	0.181193	0.00817674	5836.85	0.00179782	0.000171017	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.138	0.181193	0.00817674	5809.61	0.00180624	0.000171818	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.138	0.181193	0.00817674	5889.72	0.00178169	0.000169485	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.138	0.181193	0.00817674	5815.88	0.00180429	0.000171633	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.141	0.184383	0.00814466	5833.78	0.00183221	0.000171101	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.141	0.184383	0.00814466	5836.86	0.00183124	0.000171011	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.141	0.184383	0.00814466	5809.62	0.00183982	0.000171812	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.141	0.184383	0.00814466	5889.73	0.00181482	0.000169479	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.141	0.184383	0.00814466	5815.89	0.00183784	0.000171627	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.144	0.18762	0.00811212	5833.79	0.00186627	0.000171095	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.144	0.18762	0.00811212	5836.88	0.00186529	0.000171005	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.144	0.18762	0.00811212	5809.63	0.00187403	0.000171805	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.144	0.18762	0.00811212	5889.75	0.00184856	0.000169473	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.144	0.18762	0.00811212	5815.9	0.00187201	0.000171621	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.147	0.190904	0.0080791	5833.8	0.00190097	0.000171089	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.147	0.190904	0.0080791	5836.89	0.00189997	0.000170999	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.147	0.190904	0.0080791	5809.64	0.00190887	0.000171799	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.147	0.190904	0.0080791	5889.76	0.00188293	0.000169467	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.147	0.190904	0.0080791	5815.91	0.00190681	0.000171614	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.15	0.194234	0.00804561	5833.82	0.00193631	0.000171082	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.15	0.194234	0.00804561	5836.9	0.00193529	0.000170992	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.15	0.194234	0.00804561	5809.65	0.00194436	0.000171793	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.15	0.194234	0.00804561	5889.77	0.00191793	0.00016946	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.15	0.194234	0.00804561	5815.92	0.00194226	0.000171608	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.153	0.197613	0.00801164	5833.83	0.00197231	0.000171076	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.153	0.197613	0.00801164	5836.91	0.00197127	0.000170986	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.153	0.197613	0.00801164	5809.66	0.0019805	0.000171786	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.153	0.197613	0.00801164	5889.78	0.00195359	0.000169454	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.153	0.197613	0.00801164	5815.94	0.00197837	0.000171601	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.156	0.20104	0.00797718	5833.84	0.00200897	0.000171069	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.156	0.20104	0.00797718	5836.92	0.00200791	0.000170979	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.156	0.20104	0.00797718	5809.68	0.00201732	0.000171779	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.156	0.20104	0.00797718	5889.79	0.00198991	0.000169447	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.156	0.20104	0.00797718	5815.95	0.00201515	0.000171595	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.159	0.204515	0.00794224	5833.85	0.00204632	0.000171063	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.159	0.204515	0.00794224	5836.94	0.00204524	0.000170972	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.159	0.204515	0.00794224	5809.69	0.00205482	0.000171773	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.159	0.204515	0.00794224	5889.81	0.0020269	0.000169441	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.159	0.204515	0.00794224	5815.96	0.00205261	0.000171588	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.162	0.20804	0.0079068	5833.87	0.00208436	0.000171056	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.162	0.20804	0.0079068	5836.95	0.00208326	0.000170965	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.162	0.20804	0.0079068	5809.7	0.00209302	0.000171766	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.162	0.20804	0.0079068	5889.82	0.00206458	0.000169434	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.162	0.20804	0.0079068	5815.97	0.00209077	0.000171581	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.165	0.211614	0.00787087	5833.88	0.00212311	0.000171049	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.165	0.211614	0.00787087	5836.96	0.00212199	0.000170958	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.165	0.211614	0.00787087	5809.71	0.00213193	0.000171759	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.165	0.211614	0.00787087	5889.83	0.00210296	0.000169427	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.165	0.211614	0.00787087	5815.99	0.00212963	0.000171574	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.168	0.215238	0.00783443	5833.89	0.00216257	0.000171041	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.168	0.215238	0.00783443	5836.98	0.00216143	0.000170951	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.168	0.215238	0.00783443	5809.73	0.00217156	0.000171751	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.168	0.215238	0.00783443	5889.85	0.00214205	0.00016942	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.168	0.215238	0.00783443	5816.0	0.00216922	0.000171566	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.172	0.218912	0.0077975	5833.91	0.00220277	0.000171034	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.172	0.218912	0.0077975	5836.99	0.00220161	0.000170944	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.172	0.218912	0.0077975	5809.74	0.00221193	0.000171744	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.172	0.218912	0.0077975	5889.86	0.00218187	0.000169413	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.172	0.218912	0.0077975	5816.01	0.00220954	0.000171559	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.175	0.222636	0.00776005	5833.92	0.00224372	0.000171027	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.175	0.222636	0.00776005	5837.0	0.00224253	0.000170937	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.175	0.222636	0.00776005	5809.76	0.00225304	0.000171736	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.175	0.222636	0.00776005	5889.87	0.00222243	0.000169406	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.175	0.222636	0.00776005	5816.03	0.00225061	0.000171552	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.179	0.226412	0.00772209	5833.93	0.00228542	0.000171019	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.179	0.226412	0.00772209	5837.02	0.00228422	0.000170929	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.179	0.226412	0.00772209	5809.77	0.00229492	0.000171729	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.179	0.226412	0.00772209	5889.89	0.00226374	0.000169398	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.179	0.226412	0.00772209	5816.04	0.00229245	0.000171544	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.182	0.230238	0.00768362	5833.95	0.0023279	0.000171011	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.182	0.230238	0.00768362	5837.03	0.00232668	0.000170921	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.182	0.230238	0.00768362	5809.78	0.00233757	0.000171721	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.182	0.230238	0.00768362	5889.9	0.00230581	0.000169391	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.182	0.230238	0.00768362	5816.06	0.00233506	0.000171536	model-iicr-5	model-cdf-5	model-pdf-5
