time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8487.99	0.999384	7.26266e-08	9467.06	0.212014	8.32345e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8487.99	0.999384	7.26266e-08	9467.86	0.212	8.3229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8487.99	0.999384	7.26266e-08	9460.62	0.212141	8.32778e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8487.99	0.999384	7.26266e-08	9487.45	0.211618	8.30974e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8487.99	0.999384	7.26266e-08	9472.57	0.211908	8.31973e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8540.5	0.999389	7.15123e-08	9489.0	0.215297	8.26961e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8540.5	0.999389	7.15123e-08	9489.8	0.215283	8.26906e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8540.5	0.999389	7.15123e-08	9482.54	0.215425	8.27389e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8540.5	0.999389	7.15123e-08	9509.45	0.214895	8.25605e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8540.5	0.999389	7.15123e-08	9494.53	0.215189	8.26592e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8594.18	0.999395	7.04001e-08	9511.47	0.218619	8.21515e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8594.18	0.999395	7.04001e-08	9512.28	0.218605	8.2146e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8594.18	0.999395	7.04001e-08	9505.0	0.218749	8.21937e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8594.18	0.999395	7.04001e-08	9531.98	0.218212	8.20174e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8594.18	0.999395	7.04001e-08	9517.02	0.21851	8.2115e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8649.08	0.999401	6.92902e-08	9534.49	0.22198	8.16006e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8649.08	0.999401	6.92902e-08	9535.3	0.221966	8.15951e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8649.08	0.999401	6.92902e-08	9528.0	0.222112	8.16423e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8649.08	0.999401	6.92902e-08	9555.06	0.221568	8.14681e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8649.08	0.999401	6.92902e-08	9540.05	0.22187	8.15645e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8705.21	0.999406	6.8183e-08	9558.06	0.225381	8.10435e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8705.21	0.999406	6.8183e-08	9558.89	0.225366	8.10381e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8705.21	0.999406	6.8183e-08	9551.56	0.225515	8.10847e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8705.21	0.999406	6.8183e-08	9578.7	0.224963	8.09126e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8705.21	0.999406	6.8183e-08	9563.65	0.225269	8.10078e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8762.61	0.999412	6.70789e-08	9582.22	0.228821	8.04802e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8762.61	0.999412	6.70789e-08	9583.05	0.228806	8.04748e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8762.61	0.999412	6.70789e-08	9575.7	0.228956	8.05209e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8762.61	0.999412	6.70789e-08	9602.91	0.228398	8.03508e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8762.61	0.999412	6.70789e-08	9587.83	0.228708	8.04449e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8821.3	0.999418	6.59781e-08	9606.97	0.232301	7.99107e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8821.3	0.999418	6.59781e-08	9607.8	0.232286	7.99053e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8821.3	0.999418	6.59781e-08	9600.43	0.232438	7.99508e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8821.3	0.999418	6.59781e-08	9627.73	0.231872	7.97829e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8821.3	0.999418	6.59781e-08	9612.6	0.232186	7.98758e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8881.32	0.999424	6.4881e-08	9632.33	0.23582	7.9335e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8881.32	0.999424	6.4881e-08	9633.17	0.235805	7.93296e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8881.32	0.999424	6.4881e-08	9625.77	0.235959	7.93745e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8881.32	0.999424	6.4881e-08	9653.15	0.235385	7.92088e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8881.32	0.999424	6.4881e-08	9637.98	0.235704	7.93005e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8942.7	0.99943	6.3788e-08	9658.31	0.239378	7.87531e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8942.7	0.99943	6.3788e-08	9659.16	0.239363	7.87477e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8942.7	0.99943	6.3788e-08	9651.74	0.239519	7.87921e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8942.7	0.99943	6.3788e-08	9679.21	0.238938	7.86285e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8942.7	0.99943	6.3788e-08	9663.99	0.239261	7.8719e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9005.46	0.999435	6.26993e-08	9684.95	0.242976	7.8165e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9005.46	0.999435	6.26993e-08	9685.81	0.242961	7.81596e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9005.46	0.999435	6.26993e-08	9678.36	0.243119	7.82035e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9005.46	0.999435	6.26993e-08	9705.91	0.24253	7.80421e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9005.46	0.999435	6.26993e-08	9690.65	0.242857	7.81313e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9069.65	0.999441	6.16154e-08	9712.25	0.246614	7.75707e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9069.65	0.999441	6.16154e-08	9713.12	0.246598	7.75654e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9069.65	0.999441	6.16154e-08	9705.64	0.246758	7.76087e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9069.65	0.999441	6.16154e-08	9733.29	0.246162	7.74495e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9069.65	0.999441	6.16154e-08	9717.97	0.246493	7.75375e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9135.28	0.999447	6.05365e-08	9740.24	0.25029	7.69704e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9135.28	0.999447	6.05365e-08	9741.11	0.250274	7.69651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9135.28	0.999447	6.05365e-08	9733.61	0.250436	7.70078e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9135.28	0.999447	6.05365e-08	9761.35	0.249833	7.68508e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9135.28	0.999447	6.05365e-08	9745.98	0.250168	7.69376e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9202.41	0.999453	5.94629e-08	9768.94	0.254006	7.63639e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9202.41	0.999453	5.94629e-08	9769.82	0.253989	7.63587e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9202.41	0.999453	5.94629e-08	9762.29	0.254154	7.64007e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9202.41	0.999453	5.94629e-08	9790.12	0.253543	7.6246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9202.41	0.999453	5.94629e-08	9774.7	0.253882	7.63315e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9271.05	0.999459	5.83951e-08	9798.36	0.257761	7.57514e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9271.05	0.999459	5.83951e-08	9799.25	0.257744	7.57462e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9271.05	0.999459	5.83951e-08	9791.69	0.25791	7.57877e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9271.05	0.999459	5.83951e-08	9819.61	0.257292	7.56352e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9271.05	0.999459	5.83951e-08	9804.15	0.257635	7.57195e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9341.24	0.999464	5.73333e-08	9828.53	0.261554	7.51329e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9341.24	0.999464	5.73333e-08	9829.43	0.261537	7.51277e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9341.24	0.999464	5.73333e-08	9821.85	0.261706	7.51686e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9341.24	0.999464	5.73333e-08	9849.86	0.26108	7.50183e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9341.24	0.999464	5.73333e-08	9834.35	0.261427	7.51013e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9413.02	0.99947	5.62779e-08	9859.48	0.265387	7.45083e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9413.02	0.99947	5.62779e-08	9860.38	0.26537	7.45032e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9413.02	0.99947	5.62779e-08	9852.77	0.26554	7.45435e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9413.02	0.99947	5.62779e-08	9880.89	0.264906	7.43955e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9413.02	0.99947	5.62779e-08	9865.32	0.265258	7.44773e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9486.43	0.999476	5.52292e-08	9891.22	0.269258	7.38779e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9486.43	0.999476	5.52292e-08	9892.13	0.26924	7.38728e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9486.43	0.999476	5.52292e-08	9884.49	0.269413	7.39124e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9486.43	0.999476	5.52292e-08	9912.71	0.268772	7.37668e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9486.43	0.999476	5.52292e-08	9897.09	0.269128	7.38472e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9561.49	0.999482	5.41874e-08	9923.78	0.273167	7.32415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9561.49	0.999482	5.41874e-08	9924.71	0.27315	7.32365e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9561.49	0.999482	5.41874e-08	9917.03	0.273324	7.32755e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9561.49	0.999482	5.41874e-08	9945.35	0.272675	7.31322e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9561.49	0.999482	5.41874e-08	9929.67	0.273035	7.32113e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9638.26	0.999488	5.31529e-08	9957.19	0.277115	7.25993e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9638.26	0.999488	5.31529e-08	9958.12	0.277097	7.25943e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9638.26	0.999488	5.31529e-08	9950.42	0.277274	7.26328e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9638.26	0.999488	5.31529e-08	9978.84	0.276617	7.24917e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9638.26	0.999488	5.31529e-08	9963.11	0.276981	7.25696e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9716.75	0.999494	5.21261e-08	9991.47	0.2811	7.19514e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9716.75	0.999494	5.21261e-08	9992.41	0.281082	7.19464e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9716.75	0.999494	5.21261e-08	9984.68	0.281261	7.19842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9716.75	0.999494	5.21261e-08	10013.2	0.280596	7.18455e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9716.75	0.999494	5.21261e-08	9997.41	0.280965	7.19221e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9797.02	0.999499	5.11072e-08	10026.6	0.285123	7.12977e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9797.02	0.999499	5.11072e-08	10027.6	0.285105	7.12928e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9797.02	0.999499	5.11072e-08	10019.8	0.285286	7.133e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9797.02	0.999499	5.11072e-08	10048.5	0.284614	7.11936e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9797.02	0.999499	5.11072e-08	10032.6	0.284987	7.12689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9879.09	0.999505	5.00965e-08	10062.7	0.289184	7.06384e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9879.09	0.999505	5.00965e-08	10063.7	0.289165	7.06335e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9879.09	0.999505	5.00965e-08	10055.9	0.289348	7.067e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9879.09	0.999505	5.00965e-08	10084.7	0.288668	7.0536e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9879.09	0.999505	5.00965e-08	10068.8	0.289045	7.061e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9963.02	0.999511	4.90943e-08	10099.8	0.293281	6.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9963.02	0.999511	4.90943e-08	10100.8	0.293262	6.99686e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9963.02	0.999511	4.90943e-08	10093.0	0.293447	7.00046e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9963.02	0.999511	4.90943e-08	10121.8	0.29276	6.98729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9963.02	0.999511	4.90943e-08	10105.8	0.293141	6.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10048.8	0.999517	4.81009e-08	10137.9	0.297415	6.93031e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10048.8	0.999517	4.81009e-08	10138.8	0.297396	6.92983e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10048.8	0.999517	4.81009e-08	10131.0	0.297583	6.93336e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10048.8	0.999517	4.81009e-08	10159.9	0.296888	6.92043e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10048.8	0.999517	4.81009e-08	10143.9	0.297273	6.92756e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10136.6	0.999522	4.71165e-08	10176.9	0.301585	6.86273e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10136.6	0.999522	4.71165e-08	10177.9	0.301566	6.86225e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10136.6	0.999522	4.71165e-08	10170.0	0.301755	6.86572e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10136.6	0.999522	4.71165e-08	10199.1	0.301052	6.85303e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10136.6	0.999522	4.71165e-08	10183.0	0.301442	6.86003e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10226.3	0.999528	4.61415e-08	10217.0	0.305791	6.79462e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10226.3	0.999528	4.61415e-08	10218.0	0.305772	6.79414e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10226.3	0.999528	4.61415e-08	10210.1	0.305963	6.79755e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10226.3	0.999528	4.61415e-08	10239.3	0.305252	6.7851e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10226.3	0.999528	4.61415e-08	10223.2	0.305646	6.79196e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10318.0	0.999534	4.51761e-08	10258.2	0.310033	6.72598e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10318.0	0.999534	4.51761e-08	10259.3	0.310013	6.72551e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10318.0	0.999534	4.51761e-08	10251.3	0.310206	6.72885e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10318.0	0.999534	4.51761e-08	10280.6	0.309488	6.71664e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10318.0	0.999534	4.51761e-08	10264.4	0.309886	6.72337e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10411.8	0.99954	4.42206e-08	10300.6	0.314309	6.65683e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10411.8	0.99954	4.42206e-08	10301.6	0.314289	6.65636e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10411.8	0.99954	4.42206e-08	10293.6	0.314484	6.65964e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10411.8	0.99954	4.42206e-08	10323.0	0.313758	6.64767e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10411.8	0.99954	4.42206e-08	10306.8	0.314161	6.65427e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10507.6	0.999545	4.32751e-08	10344.0	0.31862	6.58718e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10507.6	0.999545	4.32751e-08	10345.1	0.318599	6.58672e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10507.6	0.999545	4.32751e-08	10337.0	0.318797	6.58993e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10507.6	0.999545	4.32751e-08	10366.6	0.318063	6.5782e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10507.6	0.999545	4.32751e-08	10350.3	0.31847	6.58466e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10605.6	0.999551	4.234e-08	10388.7	0.322965	6.51703e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10605.6	0.999551	4.234e-08	10389.8	0.322943	6.51658e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10605.6	0.999551	4.234e-08	10381.7	0.323143	6.51973e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10605.6	0.999551	4.234e-08	10411.4	0.322402	6.50824e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10605.6	0.999551	4.234e-08	10395.0	0.322813	6.51457e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10705.8	0.999557	4.14155e-08	10434.6	0.327342	6.44641e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10705.8	0.999557	4.14155e-08	10435.7	0.327321	6.44595e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10705.8	0.999557	4.14155e-08	10427.6	0.327523	6.44904e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10705.8	0.999557	4.14155e-08	10457.4	0.326774	6.4378e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10705.8	0.999557	4.14155e-08	10440.9	0.327189	6.44399e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10808.2	0.999562	4.05017e-08	10481.8	0.331753	6.37531e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10808.2	0.999562	4.05017e-08	10482.9	0.331731	6.37486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10808.2	0.999562	4.05017e-08	10474.7	0.331936	6.37788e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10808.2	0.999562	4.05017e-08	10504.7	0.331178	6.36689e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10808.2	0.999562	4.05017e-08	10488.1	0.331598	6.37294e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10912.8	0.999568	3.9599e-08	10530.3	0.336196	6.30376e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10912.8	0.999568	3.9599e-08	10531.4	0.336174	6.30332e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10912.8	0.999568	3.9599e-08	10523.2	0.33638	6.30627e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10912.8	0.999568	3.9599e-08	10553.3	0.335615	6.29552e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10912.8	0.999568	3.9599e-08	10536.7	0.336039	6.30144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11019.7	0.999573	3.87074e-08	10580.1	0.34067	6.23177e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11019.7	0.999573	3.87074e-08	10581.2	0.340648	6.23133e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11019.7	0.999573	3.87074e-08	10573.0	0.340856	6.23422e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11019.7	0.999573	3.87074e-08	10603.3	0.340084	6.22371e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11019.7	0.999573	3.87074e-08	10586.6	0.340512	6.22949e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11129.0	0.999579	3.78273e-08	10631.4	0.345175	6.15934e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11129.0	0.999579	3.78273e-08	10632.5	0.345152	6.15891e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11129.0	0.999579	3.78273e-08	10624.2	0.345363	6.16174e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11129.0	0.999579	3.78273e-08	10654.6	0.344583	6.15147e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11129.0	0.999579	3.78273e-08	10637.9	0.345015	6.15712e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11240.7	0.999585	3.69587e-08	10684.1	0.34971	6.08651e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11240.7	0.999585	3.69587e-08	10685.3	0.349687	6.08608e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11240.7	0.999585	3.69587e-08	10676.9	0.349899	6.08884e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11240.7	0.999585	3.69587e-08	10707.5	0.349112	6.07882e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11240.7	0.999585	3.69587e-08	10690.6	0.349548	6.08432e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11354.8	0.99959	3.61019e-08	10738.4	0.354274	6.01327e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11354.8	0.99959	3.61019e-08	10739.5	0.354251	6.01284e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11354.8	0.99959	3.61019e-08	10731.1	0.354465	6.01554e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11354.8	0.99959	3.61019e-08	10761.8	0.35367	6.00576e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11354.8	0.99959	3.61019e-08	10744.9	0.354111	6.01113e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11471.4	0.999596	3.52569e-08	10794.1	0.358867	5.93964e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11471.4	0.999596	3.52569e-08	10795.3	0.358843	5.93922e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11471.4	0.999596	3.52569e-08	10786.9	0.35906	5.94185e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11471.4	0.999596	3.52569e-08	10817.7	0.358258	5.93232e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11471.4	0.999596	3.52569e-08	10800.7	0.358702	5.93756e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11590.5	0.999601	3.44241e-08	10851.5	0.363487	5.86565e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11590.5	0.999601	3.44241e-08	10852.7	0.363463	5.86524e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11590.5	0.999601	3.44241e-08	10844.2	0.363682	5.8678e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11590.5	0.999601	3.44241e-08	10875.2	0.362872	5.85851e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11590.5	0.999601	3.44241e-08	10858.1	0.363321	5.86361e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11712.2	0.999606	3.36034e-08	10910.6	0.368135	5.79131e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11712.2	0.999606	3.36034e-08	10911.8	0.36811	5.7909e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11712.2	0.999606	3.36034e-08	10903.3	0.368331	5.7934e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11712.2	0.999606	3.36034e-08	10934.4	0.367514	5.78435e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11712.2	0.999606	3.36034e-08	10917.2	0.367967	5.78932e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11836.5	0.999612	3.2795e-08	10971.4	0.372808	5.71663e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11836.5	0.999612	3.2795e-08	10972.6	0.372783	5.71622e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11836.5	0.999612	3.2795e-08	10964.0	0.373006	5.71866e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11836.5	0.999612	3.2795e-08	10995.3	0.372182	5.70986e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11836.5	0.999612	3.2795e-08	10978.1	0.372638	5.71469e-05	model-iicr-5	model-cdf-5	model-pdf-5
