time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	98.9803	0.0603626	0.00949318	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	99.0258	0.0603357	0.00948909	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	99.0129	0.0603433	0.00949025	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	99.0034	0.0603489	0.0094911	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	98.9984	0.0603518	0.00949155	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	98.9864	0.0614489	0.00948162	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	99.0319	0.0614215	0.00947754	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	99.019	0.0614293	0.0094787	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	99.0095	0.061435	0.00947955	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	99.0045	0.061438	0.00947999	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.078	0.110972	0.00888339	98.9926	0.0625541	0.00946986	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.078	0.110972	0.00888339	99.0381	0.0625262	0.00946579	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.078	0.110972	0.00888339	99.0252	0.0625341	0.00946694	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.078	0.110972	0.00888339	99.0157	0.0625399	0.00946779	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.078	0.110972	0.00888339	99.0107	0.062543	0.00946824	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.079	0.11308	0.00886219	98.999	0.0636784	0.00945789	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.079	0.11308	0.00886219	99.0445	0.0636501	0.00945383	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.079	0.11308	0.00886219	99.0316	0.0636581	0.00945498	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.079	0.11308	0.00886219	99.0221	0.063664	0.00945583	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.079	0.11308	0.00886219	99.0171	0.0636671	0.00945627	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.081	0.115222	0.00884065	99.0055	0.0648222	0.00944572	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.081	0.115222	0.00884065	99.051	0.0647934	0.00944167	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.081	0.115222	0.00884065	99.0381	0.0648015	0.00944282	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.081	0.115222	0.00884065	99.0286	0.0648076	0.00944366	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.081	0.115222	0.00884065	99.0236	0.0648107	0.00944411	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.082	0.117399	0.00881876	99.0121	0.0659858	0.00943333	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.082	0.117399	0.00881876	99.0576	0.0659564	0.0094293	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.082	0.117399	0.00881876	99.0447	0.0659648	0.00943044	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.082	0.117399	0.00881876	99.0352	0.0659709	0.00943128	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.082	0.117399	0.00881876	99.0302	0.0659741	0.00943173	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.084	0.119611	0.00879653	99.0188	0.0671694	0.00942074	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.084	0.119611	0.00879653	99.0643	0.0671396	0.00941671	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.084	0.119611	0.00879653	99.0514	0.067148	0.00941785	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.084	0.119611	0.00879653	99.0419	0.0671543	0.00941869	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.084	0.119611	0.00879653	99.037	0.0671575	0.00941913	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.085	0.121858	0.00877393	99.0257	0.0683735	0.00940792	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.085	0.121858	0.00877393	99.0712	0.0683431	0.00940391	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.085	0.121858	0.00877393	99.0583	0.0683517	0.00940505	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.085	0.121858	0.00877393	99.0488	0.0683581	0.00940589	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.085	0.121858	0.00877393	99.0438	0.0683614	0.00940632	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.087	0.124141	0.00875098	99.0328	0.0695983	0.00939489	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.087	0.124141	0.00875098	99.0782	0.0695674	0.00939089	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.087	0.124141	0.00875098	99.0653	0.0695761	0.00939202	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.087	0.124141	0.00875098	99.0559	0.0695826	0.00939286	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.087	0.124141	0.00875098	99.0509	0.069586	0.00939329	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.089	0.126461	0.00872766	99.0399	0.0708441	0.00938163	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.089	0.126461	0.00872766	99.0854	0.0708127	0.00937764	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.089	0.126461	0.00872766	99.0725	0.0708216	0.00937877	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.089	0.126461	0.00872766	99.063	0.0708281	0.0093796	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.089	0.126461	0.00872766	99.058	0.0708316	0.00938004	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.09	0.128817	0.00870397	99.0472	0.0721113	0.00936814	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.09	0.128817	0.00870397	99.0927	0.0720794	0.00936417	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.09	0.128817	0.00870397	99.0798	0.0720884	0.00936529	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.09	0.128817	0.00870397	99.0703	0.0720951	0.00936612	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.09	0.128817	0.00870397	99.0653	0.0720986	0.00936656	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.092	0.13121	0.0086799	99.0547	0.0734002	0.00935443	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.092	0.13121	0.0086799	99.1002	0.0733677	0.00935046	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.092	0.13121	0.0086799	99.0873	0.073377	0.00935159	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.092	0.13121	0.0086799	99.0778	0.0733837	0.00935241	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.092	0.13121	0.0086799	99.0728	0.0733873	0.00935285	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.094	0.133642	0.00865546	99.0623	0.0747112	0.00934048	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.094	0.133642	0.00865546	99.1078	0.0746782	0.00933652	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.094	0.133642	0.00865546	99.0949	0.0746875	0.00933764	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.094	0.133642	0.00865546	99.0854	0.0746944	0.00933847	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.094	0.133642	0.00865546	99.0804	0.074698	0.0093389	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.096	0.136111	0.00863063	99.07	0.0760446	0.00932629	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.096	0.136111	0.00863063	99.1155	0.0760109	0.00932235	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.096	0.136111	0.00863063	99.1026	0.0760205	0.00932346	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.096	0.136111	0.00863063	99.0931	0.0760275	0.00932428	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.096	0.136111	0.00863063	99.0882	0.0760312	0.00932472	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.098	0.138619	0.00860541	99.0779	0.0774006	0.00931185	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.098	0.138619	0.00860541	99.1234	0.0773665	0.00930793	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.098	0.138619	0.00860541	99.1105	0.0773761	0.00930904	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.098	0.138619	0.00860541	99.1011	0.0773833	0.00930986	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.098	0.138619	0.00860541	99.0961	0.077387	0.00931029	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.099	0.141167	0.0085798	99.086	0.0787798	0.00929718	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.099	0.141167	0.0085798	99.1315	0.078745	0.00929326	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.099	0.141167	0.0085798	99.1186	0.0787549	0.00929437	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.099	0.141167	0.0085798	99.1091	0.0787621	0.00929519	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.099	0.141167	0.0085798	99.1041	0.078766	0.00929562	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.101	0.143753	0.00855379	99.0943	0.0801824	0.00928225	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.101	0.143753	0.00855379	99.1397	0.080147	0.00927835	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.101	0.143753	0.00855379	99.1268	0.0801571	0.00927945	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.101	0.143753	0.00855379	99.1174	0.0801644	0.00928027	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.101	0.143753	0.00855379	99.1124	0.0801683	0.00928069	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.103	0.14638	0.00852738	99.1027	0.0816088	0.00926707	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.103	0.14638	0.00852738	99.1481	0.0815728	0.00926318	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.103	0.14638	0.00852738	99.1352	0.081583	0.00926428	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.103	0.14638	0.00852738	99.1258	0.0815905	0.00926509	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.103	0.14638	0.00852738	99.1208	0.0815945	0.00926552	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.105	0.149048	0.00850056	99.1112	0.0830593	0.00925163	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.105	0.149048	0.00850056	99.1567	0.0830228	0.00924776	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.105	0.149048	0.00850056	99.1438	0.0830331	0.00924886	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.105	0.149048	0.00850056	99.1343	0.0830407	0.00924966	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.105	0.149048	0.00850056	99.1294	0.0830447	0.00925009	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.107	0.151757	0.00847333	99.12	0.0845344	0.00923593	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.107	0.151757	0.00847333	99.1655	0.0844972	0.00923207	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.107	0.151757	0.00847333	99.1526	0.0845077	0.00923317	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.107	0.151757	0.00847333	99.1431	0.0845155	0.00923397	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.107	0.151757	0.00847333	99.1381	0.0845195	0.0092344	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.11	0.154507	0.00844569	99.1289	0.0860343	0.00921997	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.11	0.154507	0.00844569	99.1744	0.0859965	0.00921613	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.11	0.154507	0.00844569	99.1615	0.0860072	0.00921722	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.11	0.154507	0.00844569	99.152	0.0860151	0.00921802	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.11	0.154507	0.00844569	99.147	0.0860192	0.00921844	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.112	0.157299	0.00841762	99.138	0.0875594	0.00920374	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.112	0.157299	0.00841762	99.1835	0.087521	0.00919991	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.112	0.157299	0.00841762	99.1706	0.0875319	0.00920099	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.112	0.157299	0.00841762	99.1611	0.0875399	0.00920179	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.112	0.157299	0.00841762	99.1561	0.0875441	0.00920221	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.114	0.160133	0.00838912	99.1473	0.0891102	0.00918724	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.114	0.160133	0.00838912	99.1928	0.0890712	0.00918342	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.114	0.160133	0.00838912	99.1799	0.0890822	0.0091845	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.114	0.160133	0.00838912	99.1704	0.0890904	0.0091853	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.114	0.160133	0.00838912	99.1654	0.0890947	0.00918572	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.116	0.16301	0.0083602	99.1568	0.090687	0.00917046	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.116	0.16301	0.0083602	99.2023	0.0906473	0.00916665	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.116	0.16301	0.0083602	99.1894	0.0906586	0.00916773	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.116	0.16301	0.0083602	99.1799	0.0906668	0.00916852	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.116	0.16301	0.0083602	99.1749	0.0906712	0.00916894	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.118	0.165931	0.00833084	99.1665	0.0922902	0.00915339	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.118	0.165931	0.00833084	99.2119	0.0922498	0.00914961	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.118	0.165931	0.00833084	99.1991	0.0922613	0.00915068	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.118	0.165931	0.00833084	99.1896	0.0922697	0.00915147	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.118	0.165931	0.00833084	99.1846	0.0922741	0.00915188	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.121	0.168895	0.00830104	99.1763	0.0939201	0.00913605	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.121	0.168895	0.00830104	99.2218	0.0938791	0.00913227	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.121	0.168895	0.00830104	99.2089	0.0938907	0.00913334	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.121	0.168895	0.00830104	99.1994	0.0938993	0.00913413	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.121	0.168895	0.00830104	99.1945	0.0939038	0.00913454	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.123	0.171904	0.00827079	99.1864	0.0955773	0.00911841	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.123	0.171904	0.00827079	99.2319	0.0955355	0.00911465	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.123	0.171904	0.00827079	99.219	0.0955473	0.00911572	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.123	0.171904	0.00827079	99.2095	0.095556	0.0091165	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.123	0.171904	0.00827079	99.2045	0.0955606	0.00911691	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.125	0.174957	0.00824009	99.1967	0.0972619	0.00910048	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.125	0.174957	0.00824009	99.2422	0.0972195	0.00909674	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.125	0.174957	0.00824009	99.2293	0.0972315	0.0090978	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.125	0.174957	0.00824009	99.2198	0.0972403	0.00909858	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.125	0.174957	0.00824009	99.2148	0.097245	0.00909899	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.128	0.178056	0.00820895	99.2072	0.0989745	0.00908226	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.128	0.178056	0.00820895	99.2527	0.0989313	0.00907853	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.128	0.178056	0.00820895	99.2398	0.0989436	0.00907959	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.128	0.178056	0.00820895	99.2303	0.0989526	0.00908036	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.128	0.178056	0.00820895	99.2253	0.0989573	0.00908077	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.13	0.1812	0.00817734	99.2179	0.100715	0.00906373	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.13	0.1812	0.00817734	99.2634	0.100672	0.00906002	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.13	0.1812	0.00817734	99.2505	0.100684	0.00906107	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.13	0.1812	0.00817734	99.241	0.100693	0.00906184	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.13	0.1812	0.00817734	99.236	0.100698	0.00906225	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.133	0.184391	0.00814527	99.2289	0.102485	0.0090449	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.133	0.184391	0.00814527	99.2743	0.102441	0.0090412	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.133	0.184391	0.00814527	99.2615	0.102453	0.00904225	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.133	0.184391	0.00814527	99.252	0.102462	0.00904302	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.133	0.184391	0.00814527	99.247	0.102467	0.00904342	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.136	0.187627	0.00811273	99.24	0.104284	0.00902575	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.136	0.187627	0.00811273	99.2855	0.104239	0.00902208	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.136	0.187627	0.00811273	99.2726	0.104252	0.00902312	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.136	0.187627	0.00811273	99.2631	0.104261	0.00902388	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.136	0.187627	0.00811273	99.2582	0.104266	0.00902429	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.138	0.190911	0.00807972	99.2514	0.106112	0.00900629	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.138	0.190911	0.00807972	99.2969	0.106066	0.00900263	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.138	0.190911	0.00807972	99.284	0.106079	0.00900367	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.138	0.190911	0.00807972	99.2745	0.106089	0.00900443	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.138	0.190911	0.00807972	99.2696	0.106094	0.00900484	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.141	0.194242	0.00804624	99.2631	0.107971	0.00898652	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.141	0.194242	0.00804624	99.3085	0.107924	0.00898287	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.141	0.194242	0.00804624	99.2957	0.107937	0.00898391	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.141	0.194242	0.00804624	99.2862	0.107947	0.00898467	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.141	0.194242	0.00804624	99.2812	0.107952	0.00898506	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.144	0.197621	0.00801228	99.275	0.10986	0.00896642	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.144	0.197621	0.00801228	99.3204	0.109812	0.00896279	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.144	0.197621	0.00801228	99.3075	0.109825	0.00896382	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.144	0.197621	0.00801228	99.298	0.109835	0.00896457	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.144	0.197621	0.00801228	99.2931	0.109841	0.00896497	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.147	0.201048	0.00797783	99.2871	0.111779	0.00894599	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.147	0.201048	0.00797783	99.3325	0.111731	0.00894238	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.147	0.201048	0.00797783	99.3197	0.111744	0.0089434	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.147	0.201048	0.00797783	99.3102	0.111755	0.00894415	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.147	0.201048	0.00797783	99.3052	0.11176	0.00894455	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.149	0.204524	0.00794289	99.2995	0.11373	0.00892523	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.149	0.204524	0.00794289	99.3449	0.113681	0.00892164	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.149	0.204524	0.00794289	99.332	0.113695	0.00892265	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.149	0.204524	0.00794289	99.3226	0.113705	0.0089234	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.149	0.204524	0.00794289	99.3176	0.11371	0.00892379	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.152	0.208049	0.00790746	99.3121	0.115712	0.00890413	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.152	0.208049	0.00790746	99.3576	0.115662	0.00890056	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.152	0.208049	0.00790746	99.3447	0.115677	0.00890157	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.152	0.208049	0.00790746	99.3352	0.115687	0.00890231	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.152	0.208049	0.00790746	99.3302	0.115693	0.0089027	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.155	0.211623	0.00787154	99.325	0.117727	0.00888269	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.155	0.211623	0.00787154	99.3705	0.117676	0.00887913	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.155	0.211623	0.00787154	99.3576	0.117691	0.00888014	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.155	0.211623	0.00787154	99.3481	0.117701	0.00888088	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.155	0.211623	0.00787154	99.3431	0.117707	0.00888127	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.158	0.215247	0.00783511	99.3382	0.119774	0.0088609	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.158	0.215247	0.00783511	99.3837	0.119722	0.00885737	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.158	0.215247	0.00783511	99.3708	0.119737	0.00885837	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.158	0.215247	0.00783511	99.3613	0.119748	0.00885911	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.158	0.215247	0.00783511	99.3563	0.119753	0.00885949	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.162	0.218922	0.00779818	99.3516	0.121854	0.00883877	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.162	0.218922	0.00779818	99.3971	0.121802	0.00883525	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.162	0.218922	0.00779818	99.3842	0.121816	0.00883625	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.162	0.218922	0.00779818	99.3747	0.121827	0.00883698	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.162	0.218922	0.00779818	99.3698	0.121833	0.00883737	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.165	0.222646	0.00776075	99.3654	0.123967	0.00881628	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.165	0.222646	0.00776075	99.4109	0.123914	0.00881278	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.165	0.222646	0.00776075	99.398	0.123929	0.00881377	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.165	0.222646	0.00776075	99.3885	0.12394	0.0088145	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.165	0.222646	0.00776075	99.3835	0.123946	0.00881488	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.168	0.226422	0.0077228	99.3794	0.126114	0.00879343	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.168	0.226422	0.0077228	99.4249	0.12606	0.00878995	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.168	0.226422	0.0077228	99.412	0.126076	0.00879093	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.168	0.226422	0.0077228	99.4025	0.126087	0.00879166	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.168	0.226422	0.0077228	99.3975	0.126093	0.00879204	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.171	0.230249	0.00768433	99.3938	0.128296	0.00877021	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.171	0.230249	0.00768433	99.4392	0.128241	0.00876675	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.171	0.230249	0.00768433	99.4263	0.128256	0.00876773	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.171	0.230249	0.00768433	99.4168	0.128268	0.00876845	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.171	0.230249	0.00768433	99.4119	0.128274	0.00876883	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.175	0.234128	0.00764535	99.4084	0.130512	0.00874663	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.175	0.234128	0.00764535	99.4539	0.130456	0.00874319	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.175	0.234128	0.00764535	99.441	0.130472	0.00874416	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.175	0.234128	0.00764535	99.4315	0.130484	0.00874488	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.175	0.234128	0.00764535	99.4265	0.13049	0.00874526	model-iicr-5	model-cdf-5	model-pdf-5
