time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.488	0.0631943	0.00914065	8137.71	0.000468193	0.000122827	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.488	0.0631943	0.00914065	5673.22	0.000671602	0.000176148	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.488	0.0631943	0.00914065	8139.21	0.000468107	0.000122805	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.488	0.0631943	0.00914065	8135.39	0.000468327	0.000122862	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.488	0.0631943	0.00914065	8135.3	0.000468332	0.000122864	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	8137.84	0.000476901	0.000122824	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	5673.33	0.000684089	0.000176143	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	8139.33	0.000476813	0.000122802	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	8135.51	0.000477037	0.000122859	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	8135.42	0.000477042	0.000122861	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	8137.96	0.00048577	0.000122821	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	5673.45	0.000696809	0.000176137	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	8139.46	0.000485681	0.000122799	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	8135.64	0.000485908	0.000122856	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	8135.55	0.000485914	0.000122858	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	8138.09	0.000494804	0.000122818	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	5673.57	0.000709765	0.000176131	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	8139.59	0.000494713	0.000122796	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	8135.77	0.000494945	0.000122853	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	8135.67	0.000494951	0.000122855	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	8138.22	0.000504006	0.000122815	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	5673.69	0.000722961	0.000176125	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	8139.72	0.000503914	0.000122792	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	8135.9	0.00050415	0.00012285	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	8135.8	0.000504155	0.000122852	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	8138.35	0.000513379	0.000122812	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	5673.81	0.000736402	0.000176119	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	8139.85	0.000513285	0.000122789	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	8136.03	0.000513526	0.000122847	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	8135.94	0.000513531	0.000122848	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	8138.49	0.000522926	0.000122809	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	5673.94	0.000750094	0.000176112	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	8139.99	0.00052283	0.000122786	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	8136.16	0.000523075	0.000122844	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	8136.07	0.000523081	0.000122845	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	8138.63	0.000532651	0.000122805	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	5674.06	0.000764039	0.000176106	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	8140.12	0.000532553	0.000122783	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	8136.3	0.000532803	0.00012284	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	8136.21	0.000532809	0.000122842	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	8138.77	0.000542556	0.000122802	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	5674.2	0.000778243	0.000176099	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	8140.26	0.000542457	0.000122779	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	8136.44	0.000542711	0.000122837	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	8136.35	0.000542717	0.000122839	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	8138.91	0.000552646	0.000122799	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	5674.33	0.000792712	0.000176093	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	8140.41	0.000552544	0.000122776	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	8136.59	0.000552803	0.000122834	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	8136.49	0.00055281	0.000122835	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.00895889	8139.06	0.000562923	0.000122795	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.00895889	5674.46	0.000807449	0.000176086	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.00895889	8140.55	0.000562819	0.000122773	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.00895889	8136.73	0.000563083	0.00012283	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.00895889	8136.64	0.000563089	0.000122832	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893905	8139.21	0.00057339	0.000122792	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893905	5674.6	0.000822459	0.000176079	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893905	8140.7	0.000573285	0.000122769	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893905	8136.88	0.000573554	0.000122827	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893905	8136.79	0.00057356	0.000122828	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	8139.36	0.000584053	0.000122788	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	5674.74	0.000837749	0.000176072	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	8140.85	0.000583946	0.000122765	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	8137.03	0.000584219	0.000122823	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	8136.94	0.000584226	0.000122825	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	8139.51	0.000594913	0.000122784	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	5674.88	0.000853322	0.000176065	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	8141.01	0.000594804	0.000122762	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	8137.19	0.000595083	0.000122819	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	8137.09	0.00059509	0.000122821	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	8139.67	0.000605976	0.000122781	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	5675.03	0.000869184	0.000176057	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	8141.17	0.000605864	0.000122758	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	8137.34	0.000606148	0.000122816	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	8137.25	0.000606155	0.000122817	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	8139.83	0.000617243	0.000122777	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	5675.18	0.000885341	0.00017605	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	8141.33	0.00061713	0.000122754	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	8137.5	0.000617419	0.000122812	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	8137.41	0.000617426	0.000122813	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883498	8139.99	0.00062872	0.000122773	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883498	5675.33	0.000901798	0.000176042	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883498	8141.49	0.000628605	0.00012275	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883498	8137.66	0.0006289	0.000122808	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883498	8137.57	0.000628907	0.000122809	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	8140.16	0.000640411	0.000122769	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	5675.48	0.000918561	0.000176035	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	8141.66	0.000640293	0.000122747	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	8137.83	0.000640593	0.000122804	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	8137.74	0.000640601	0.000122806	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.008791	8140.33	0.000652318	0.000122765	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.008791	5675.64	0.000935634	0.000176027	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.008791	8141.82	0.000652198	0.000122742	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.008791	8138.0	0.000652504	0.0001228	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.008791	8137.91	0.000652512	0.000122802	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	8140.5	0.000664447	0.000122761	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	5675.8	0.000953025	0.000176019	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	8142.0	0.000664325	0.000122738	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	8138.17	0.000664636	0.000122796	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	8138.08	0.000664644	0.000122797	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	8140.67	0.000676801	0.000122757	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	5675.96	0.000970738	0.000176011	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	8142.17	0.000676677	0.000122734	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	8138.35	0.000676994	0.000122792	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	8138.26	0.000677002	0.000122793	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	8140.85	0.000689384	0.000122753	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	5676.13	0.000988781	0.000176002	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	8142.35	0.000689258	0.00012273	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	8138.53	0.000689581	0.000122788	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	8138.43	0.000689589	0.000122789	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869882	8141.03	0.000702202	0.000122748	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869882	5676.3	0.00100716	0.000175994	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869882	8142.53	0.000702073	0.000122726	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869882	8138.71	0.000702402	0.000122783	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869882	8138.62	0.00070241	0.000122785	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867487	8141.22	0.000715257	0.000122744	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867487	5676.47	0.00102588	0.000175985	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867487	8142.72	0.000715125	0.000122721	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867487	8138.89	0.000715461	0.000122779	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867487	8138.8	0.000715469	0.00012278	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865055	8141.41	0.000728555	0.000122739	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865055	5676.64	0.00104494	0.000175976	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865055	8142.91	0.000728421	0.000122717	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865055	8139.08	0.000728762	0.000122774	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865055	8138.99	0.000728771	0.000122776	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	8141.6	0.000742099	0.000122735	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	5676.82	0.00106436	0.000175967	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	8143.1	0.000741963	0.000122712	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	8139.27	0.000742311	0.00012277	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	8139.18	0.000742319	0.000122771	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	8141.8	0.000755896	0.00012273	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	5677.0	0.00108414	0.000175958	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	8143.3	0.000755757	0.000122708	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	8139.47	0.000756111	0.000122765	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	8139.38	0.00075612	0.000122767	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	8142.0	0.000769948	0.000122725	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	5677.19	0.00110429	0.000175949	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	8143.5	0.000769807	0.000122703	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	8139.67	0.000770168	0.000122761	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	8139.58	0.000770176	0.000122762	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	8142.2	0.000784262	0.000122721	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	5677.38	0.00112481	0.00017594	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	8143.7	0.000784117	0.000122698	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	8139.87	0.000784485	0.000122756	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	8139.78	0.000784494	0.000122757	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	8142.41	0.000798841	0.000122716	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	5677.57	0.00114571	0.00017593	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	8143.91	0.000798694	0.000122693	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	8140.08	0.000799069	0.000122751	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	8139.99	0.000799078	0.000122752	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	8142.62	0.000813691	0.000122711	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	5677.76	0.001167	0.00017592	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	8144.12	0.000813541	0.000122688	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	8140.29	0.000813923	0.000122746	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	8140.2	0.000813932	0.000122747	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	8142.83	0.000828816	0.000122706	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	5677.96	0.00118868	0.00017591	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	8144.33	0.000828664	0.000122683	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	8140.5	0.000829053	0.000122741	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	8140.41	0.000829062	0.000122742	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844214	8143.05	0.000844223	0.0001227	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844214	5678.16	0.00121077	0.0001759	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844214	8144.55	0.000844068	0.000122678	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844214	8140.72	0.000844464	0.000122735	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844214	8140.63	0.000844473	0.000122737	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	8143.28	0.000859916	0.000122695	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	5678.37	0.00123327	0.00017589	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	8144.78	0.000859758	0.000122673	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	8140.95	0.000860161	0.00012273	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	8140.85	0.000860171	0.000122732	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	8143.5	0.0008759	0.00012269	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	5678.58	0.00125618	0.000175879	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	8145.0	0.000875739	0.000122667	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	8141.17	0.00087615	0.000122725	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	8141.08	0.000876159	0.000122726	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	8143.73	0.00089218	0.000122684	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	5678.8	0.00127952	0.000175868	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	8145.24	0.000892016	0.000122662	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	8141.4	0.000892435	0.000122719	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	8141.31	0.000892445	0.000122721	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	8143.97	0.000908763	0.000122679	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	5679.02	0.00130329	0.000175857	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	8145.47	0.000908596	0.000122656	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	8141.64	0.000909023	0.000122714	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	8141.55	0.000909033	0.000122715	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.061	0.128131	0.00829873	8144.21	0.000925654	0.000122673	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.061	0.128131	0.00829873	5679.24	0.0013275	0.000175846	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.061	0.128131	0.00829873	8145.71	0.000925484	0.00012265	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.061	0.128131	0.00829873	8141.88	0.000925918	0.000122708	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.061	0.128131	0.00829873	8141.79	0.000925929	0.000122709	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	8144.46	0.000942858	0.000122667	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	5679.46	0.00135216	0.000175835	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	8145.96	0.000942685	0.000122645	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	8142.12	0.000943127	0.000122702	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	8142.03	0.000943138	0.000122704	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132812	0.00823839	8144.7	0.000960382	0.000122661	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132812	0.00823839	5679.7	0.00137728	0.000175823	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132812	0.00823839	8146.21	0.000960205	0.000122639	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132812	0.00823839	8142.37	0.000960656	0.000122696	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132812	0.00823839	8142.28	0.000960667	0.000122698	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.366	0.135206	0.00820757	8144.96	0.000978231	0.000122655	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.366	0.135206	0.00820757	5679.93	0.00140287	0.000175812	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.366	0.135206	0.00820757	8146.46	0.000978051	0.000122633	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.366	0.135206	0.00820757	8142.63	0.00097851	0.00012269	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.366	0.135206	0.00820757	8142.53	0.000978521	0.000122692	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	8145.22	0.000996411	0.000122649	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	5680.17	0.00142893	0.000175799	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	8146.72	0.000996228	0.000122627	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	8142.88	0.000996695	0.000122684	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	8142.79	0.000996707	0.000122686	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814458	8145.48	0.00101493	0.000122643	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814458	5680.41	0.00145547	0.000175787	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814458	8146.98	0.00101474	0.00012262	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814458	8143.15	0.00101522	0.000122678	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814458	8143.06	0.00101523	0.000122679	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	8145.75	0.00103379	0.000122637	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	5680.66	0.0014825	0.000175775	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	8147.25	0.0010336	0.000122614	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	8143.42	0.00103408	0.000122672	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	8143.32	0.0010341	0.000122673	model-iicr-5	model-cdf-5	model-pdf-5
