time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	291.544	0.988156	4.06252e-05	10316.3	0.0297552	9.40494e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	291.544	0.988156	4.06252e-05	10318.3	0.0297497	9.40321e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	291.544	0.988156	4.06252e-05	10312.0	0.0297672	9.40873e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	291.544	0.988156	4.06252e-05	10301.0	0.029798	9.41851e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	291.544	0.988156	4.06252e-05	10317.5	0.0297519	9.40389e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	303.627	0.988602	3.75398e-05	10322.4	0.0302918	9.39417e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	303.627	0.988602	3.75398e-05	10324.4	0.0302862	9.39245e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	303.627	0.988602	3.75398e-05	10318.2	0.030304	9.39796e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	303.627	0.988602	3.75398e-05	10307.1	0.0303354	9.40773e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	303.627	0.988602	3.75398e-05	10323.6	0.0302884	9.39312e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	316.659	0.989022	3.46695e-05	10328.7	0.0308377	9.38322e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	316.659	0.989022	3.46695e-05	10330.6	0.030832	9.38149e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	316.659	0.989022	3.46695e-05	10324.4	0.0308501	9.387e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	316.659	0.989022	3.46695e-05	10313.3	0.0308821	9.39676e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	316.659	0.989022	3.46695e-05	10329.9	0.0308342	9.38217e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	330.728	0.989416	3.20013e-05	10335.0	0.0313931	9.37207e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	330.728	0.989416	3.20013e-05	10337.0	0.0313873	9.37034e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	330.728	0.989416	3.20013e-05	10330.7	0.0314057	9.37584e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	330.728	0.989416	3.20013e-05	10319.7	0.0314383	9.3856e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	330.728	0.989416	3.20013e-05	10336.2	0.0313896	9.37102e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	345.929	0.989787	2.95227e-05	10341.5	0.0319582	9.36073e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	345.929	0.989787	2.95227e-05	10343.5	0.0319523	9.35901e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	345.929	0.989787	2.95227e-05	10337.2	0.031971	9.3645e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	345.929	0.989787	2.95227e-05	10326.1	0.0320042	9.37424e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	345.929	0.989787	2.95227e-05	10342.7	0.0319546	9.35968e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	362.365	0.990136	2.72218e-05	10348.1	0.032533	9.34919e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	362.365	0.990136	2.72218e-05	10350.1	0.0325271	9.34747e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	362.365	0.990136	2.72218e-05	10343.8	0.0325462	9.35296e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	362.365	0.990136	2.72218e-05	10332.7	0.0325799	9.36269e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	362.365	0.990136	2.72218e-05	10349.3	0.0325294	9.34815e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	380.151	0.990463	2.50873e-05	10354.9	0.0331179	9.33745e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	380.151	0.990463	2.50873e-05	10356.9	0.0331118	9.33574e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	380.151	0.990463	2.50873e-05	10350.6	0.0331312	9.34121e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	380.151	0.990463	2.50873e-05	10339.4	0.0331656	9.35093e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	380.151	0.990463	2.50873e-05	10356.1	0.0331142	9.33641e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	399.411	0.99077	2.31085e-05	10361.8	0.0337129	9.32551e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	399.411	0.99077	2.31085e-05	10363.7	0.0337067	9.3238e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	399.411	0.99077	2.31085e-05	10357.4	0.0337265	9.32927e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	399.411	0.99077	2.31085e-05	10346.3	0.0337614	9.33898e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	399.411	0.99077	2.31085e-05	10363.0	0.0337091	9.32447e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	420.285	0.991058	2.12753e-05	10368.8	0.0343182	9.31337e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	420.285	0.991058	2.12753e-05	10370.7	0.0343119	9.31165e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	420.285	0.991058	2.12753e-05	10364.4	0.034332	9.31712e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	420.285	0.991058	2.12753e-05	10353.3	0.0343676	9.32682e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	420.285	0.991058	2.12753e-05	10370.0	0.0343143	9.31233e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	442.922	0.991328	1.9578e-05	10375.9	0.0349339	9.30101e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	442.922	0.991328	1.9578e-05	10377.9	0.0349275	9.2993e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	442.922	0.991328	1.9578e-05	10371.6	0.034948	9.30476e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	442.922	0.991328	1.9578e-05	10360.4	0.0349842	9.31445e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	442.922	0.991328	1.9578e-05	10377.1	0.03493	9.29997e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	467.489	0.991582	1.80077e-05	10383.2	0.0355602	9.28845e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	467.489	0.991582	1.80077e-05	10385.2	0.0355537	9.28674e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	467.489	0.991582	1.80077e-05	10378.9	0.0355746	9.29219e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	467.489	0.991582	1.80077e-05	10367.7	0.0356115	9.30186e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	467.489	0.991582	1.80077e-05	10384.4	0.0355563	9.28741e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	494.167	0.991819	1.65556e-05	10390.7	0.0361974	9.27566e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	494.167	0.991819	1.65556e-05	10392.6	0.0361907	9.27396e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	494.167	0.991819	1.65556e-05	10386.3	0.036212	9.2794e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	494.167	0.991819	1.65556e-05	10375.1	0.0362495	9.28906e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	494.167	0.991819	1.65556e-05	10391.9	0.0361933	9.27463e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	523.156	0.992041	1.52138e-05	10398.2	0.0368455	9.26266e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	523.156	0.992041	1.52138e-05	10400.2	0.0368387	9.26096e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	523.156	0.992041	1.52138e-05	10393.9	0.0368603	9.26639e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	523.156	0.992041	1.52138e-05	10382.7	0.0368985	9.27604e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	523.156	0.992041	1.52138e-05	10399.5	0.0368414	9.26163e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	554.672	0.992249	1.39748e-05	10406.0	0.0375047	9.24944e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	554.672	0.992249	1.39748e-05	10408.0	0.0374978	9.24773e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	554.672	0.992249	1.39748e-05	10401.6	0.0375198	9.25316e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	554.672	0.992249	1.39748e-05	10390.4	0.0375587	9.2628e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	554.672	0.992249	1.39748e-05	10407.2	0.0375005	9.2484e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	588.954	0.992443	1.28313e-05	10413.9	0.0381752	9.23599e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	588.954	0.992443	1.28313e-05	10415.9	0.0381682	9.23429e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	588.954	0.992443	1.28313e-05	10409.5	0.0381906	9.23971e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	588.954	0.992443	1.28313e-05	10398.3	0.0382302	9.24933e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	588.954	0.992443	1.28313e-05	10415.1	0.038171	9.23495e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	626.259	0.992625	1.17767e-05	10421.9	0.0388572	9.22231e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	626.259	0.992625	1.17767e-05	10423.9	0.0388501	9.22061e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	626.259	0.992625	1.17767e-05	10417.6	0.0388729	9.22602e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	626.259	0.992625	1.17767e-05	10406.3	0.0389132	9.23564e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	626.259	0.992625	1.17767e-05	10423.1	0.0388529	9.22128e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	666.87	0.992795	1.08048e-05	10430.1	0.0395509	9.20839e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	666.87	0.992795	1.08048e-05	10432.1	0.0395436	9.2067e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	666.87	0.992795	1.08048e-05	10425.8	0.0395668	9.2121e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	666.87	0.992795	1.08048e-05	10414.5	0.0396078	9.2217e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	666.87	0.992795	1.08048e-05	10431.4	0.0395464	9.20737e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	711.09	0.992953	9.9096e-06	10438.5	0.0402563	9.19424e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	711.09	0.992953	9.9096e-06	10440.5	0.040249	9.19255e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	711.09	0.992953	9.9096e-06	10434.1	0.0402726	9.19795e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	711.09	0.992953	9.9096e-06	10422.8	0.0403143	9.20754e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	711.09	0.992953	9.9096e-06	10439.7	0.0402519	9.19322e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	759.25	0.993102	9.08571e-06	10447.1	0.0409738	9.17986e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	759.25	0.993102	9.08571e-06	10449.1	0.0409663	9.17817e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	759.25	0.993102	9.08571e-06	10442.7	0.0409903	9.18355e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	759.25	0.993102	9.08571e-06	10431.3	0.0410329	9.19313e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	759.25	0.993102	9.08571e-06	10448.3	0.0409693	9.17883e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	811.704	0.99324	8.32797e-06	10455.8	0.0417035	9.16522e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	811.704	0.99324	8.32797e-06	10457.8	0.0416959	9.16354e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	811.704	0.99324	8.32797e-06	10451.4	0.0417203	9.16891e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	811.704	0.99324	8.32797e-06	10440.0	0.0417636	9.17848e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	811.704	0.99324	8.32797e-06	10457.0	0.0416989	9.1642e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	868.832	0.993369	7.63159e-06	10464.7	0.0424456	9.15034e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	868.832	0.993369	7.63159e-06	10466.7	0.0424378	9.14866e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	868.832	0.993369	7.63159e-06	10460.3	0.0424627	9.15403e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	868.832	0.993369	7.63159e-06	10448.9	0.0425068	9.16357e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	868.832	0.993369	7.63159e-06	10465.9	0.0424409	9.14932e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	931.039	0.99349	6.99208e-06	10473.8	0.0432003	9.13521e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	931.039	0.99349	6.99208e-06	10475.8	0.0431923	9.13353e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	931.039	0.99349	6.99208e-06	10469.3	0.0432177	9.13889e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	931.039	0.99349	6.99208e-06	10457.9	0.0432625	9.14842e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	931.039	0.99349	6.99208e-06	10475.0	0.0431954	9.13419e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	998.756	0.993603	6.40527e-06	10483.0	0.0439677	9.11982e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	998.756	0.993603	6.40527e-06	10485.0	0.0439596	9.11814e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	998.756	0.993603	6.40527e-06	10478.6	0.0439854	9.1235e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	998.756	0.993603	6.40527e-06	10467.2	0.044031	9.13302e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	998.756	0.993603	6.40527e-06	10484.2	0.0439628	9.11881e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1072.43	0.993708	5.86726e-06	10492.5	0.044748	9.10418e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1072.43	0.993708	5.86726e-06	10494.5	0.0447398	9.1025e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1072.43	0.993708	5.86726e-06	10488.0	0.0447661	9.10785e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1072.43	0.993708	5.86726e-06	10476.6	0.0448125	9.11735e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1072.43	0.993708	5.86726e-06	10493.7	0.0447431	9.10316e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1152.54	0.993806	5.3744e-06	10502.1	0.0455416	9.08827e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1152.54	0.993806	5.3744e-06	10504.1	0.0455332	9.0866e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1152.54	0.993806	5.3744e-06	10497.7	0.0455599	9.09193e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1152.54	0.993806	5.3744e-06	10486.2	0.0456072	9.10142e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1152.54	0.993806	5.3744e-06	10503.3	0.0455365	9.08726e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1239.55	0.993897	4.92332e-06	10511.9	0.0463484	9.0721e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1239.55	0.993897	4.92332e-06	10513.9	0.0463399	9.07043e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1239.55	0.993897	4.92332e-06	10507.5	0.0463671	9.07575e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1239.55	0.993897	4.92332e-06	10496.0	0.0464152	9.08523e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1239.55	0.993897	4.92332e-06	10513.2	0.0463432	9.07108e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1333.97	0.993983	4.51084e-06	10521.9	0.0471688	9.05565e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1333.97	0.993983	4.51084e-06	10524.0	0.0471601	9.05399e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1333.97	0.993983	4.51084e-06	10517.5	0.0471878	9.0593e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1333.97	0.993983	4.51084e-06	10506.0	0.0472368	9.06876e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1333.97	0.993983	4.51084e-06	10523.2	0.0471635	9.05464e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1436.29	0.994062	4.13403e-06	10532.2	0.0480029	9.03894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1436.29	0.994062	4.13403e-06	10534.2	0.0479941	9.03727e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1436.29	0.994062	4.13403e-06	10527.7	0.0480223	9.04258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1436.29	0.994062	4.13403e-06	10516.2	0.0480721	9.05202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1436.29	0.994062	4.13403e-06	10533.4	0.0479976	9.03793e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1546.98	0.994137	3.79014e-06	10542.6	0.048851	9.02194e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1546.98	0.994137	3.79014e-06	10544.7	0.048842	9.02028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1546.98	0.994137	3.79014e-06	10538.2	0.0488707	9.02557e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1546.98	0.994137	3.79014e-06	10526.6	0.0489214	9.035e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1546.98	0.994137	3.79014e-06	10543.9	0.0488456	9.02093e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1666.5	0.994206	3.47661e-06	10553.3	0.0497132	9.00466e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1666.5	0.994206	3.47661e-06	10555.3	0.0497041	9.003e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1666.5	0.994206	3.47661e-06	10548.8	0.0497333	9.00829e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1666.5	0.994206	3.47661e-06	10537.2	0.0497849	9.0177e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1666.5	0.994206	3.47661e-06	10554.5	0.0497077	9.00365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1795.27	0.994271	3.19106e-06	10564.1	0.0505898	8.9871e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1795.27	0.994271	3.19106e-06	10566.2	0.0505805	8.98544e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1795.27	0.994271	3.19106e-06	10559.7	0.0506102	8.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1795.27	0.994271	3.19106e-06	10548.1	0.0506627	9.00011e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1795.27	0.994271	3.19106e-06	10565.4	0.0505841	8.98609e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1933.65	0.994332	2.93127e-06	10575.2	0.0514809	8.96924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1933.65	0.994332	2.93127e-06	10577.3	0.0514715	8.96759e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1933.65	0.994332	2.93127e-06	10570.8	0.0515016	8.97285e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1933.65	0.994332	2.93127e-06	10559.1	0.0515551	8.98223e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1933.65	0.994332	2.93127e-06	10576.5	0.0514752	8.96824e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2081.93	0.994389	2.69519e-06	10586.6	0.0523868	8.95109e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2081.93	0.994389	2.69519e-06	10588.6	0.0523772	8.94944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2081.93	0.994389	2.69519e-06	10582.1	0.0524079	8.9547e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2081.93	0.994389	2.69519e-06	10570.4	0.0524623	8.96406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2081.93	0.994389	2.69519e-06	10587.8	0.0523809	8.95009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2240.29	0.994442	2.48088e-06	10598.1	0.0533076	8.93264e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2240.29	0.994442	2.48088e-06	10600.2	0.0532979	8.931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2240.29	0.994442	2.48088e-06	10593.6	0.0533291	8.93624e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2240.29	0.994442	2.48088e-06	10581.9	0.0533845	8.94559e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2240.29	0.994442	2.48088e-06	10599.4	0.0533017	8.93165e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2408.8	0.994492	2.28657e-06	10609.9	0.0542437	8.91389e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2408.8	0.994492	2.28657e-06	10612.0	0.0542337	8.91225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2408.8	0.994492	2.28657e-06	10605.4	0.0542655	8.91748e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2408.8	0.994492	2.28657e-06	10593.7	0.0543219	8.92681e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2408.8	0.994492	2.28657e-06	10611.2	0.0542376	8.9129e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2587.4	0.994539	2.11058e-06	10621.9	0.0551951	8.89484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2587.4	0.994539	2.11058e-06	10624.0	0.055185	8.8932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2587.4	0.994539	2.11058e-06	10617.4	0.0552174	8.89842e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2587.4	0.994539	2.11058e-06	10605.7	0.0552748	8.90773e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2587.4	0.994539	2.11058e-06	10623.2	0.055189	8.89384e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2775.85	0.994583	1.95137e-06	10634.2	0.0561622	8.87547e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2775.85	0.994583	1.95137e-06	10636.3	0.0561519	8.87383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2775.85	0.994583	1.95137e-06	10629.7	0.0561848	8.87904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2775.85	0.994583	1.95137e-06	10617.9	0.0562432	8.88833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2775.85	0.994583	1.95137e-06	10635.5	0.0561559	8.87448e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2973.74	0.994625	1.8075e-06	10646.8	0.0571451	8.85578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2973.74	0.994625	1.8075e-06	10648.9	0.0571346	8.85415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2973.74	0.994625	1.8075e-06	10642.2	0.0571681	8.85935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2973.74	0.994625	1.8075e-06	10630.4	0.0572275	8.86862e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2973.74	0.994625	1.8075e-06	10648.0	0.0571387	8.85479e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3180.45	0.994664	1.67765e-06	10659.6	0.058144	8.83578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3180.45	0.994664	1.67765e-06	10661.7	0.0581333	8.83415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3180.45	0.994664	1.67765e-06	10655.0	0.0581675	8.83934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3180.45	0.994664	1.67765e-06	10643.2	0.0582279	8.84859e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3180.45	0.994664	1.67765e-06	10660.8	0.0581375	8.83479e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3395.2	0.994702	1.56057e-06	10672.6	0.0591592	8.81545e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3395.2	0.994702	1.56057e-06	10674.7	0.0591484	8.81383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3395.2	0.994702	1.56057e-06	10668.1	0.0591831	8.81901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3395.2	0.994702	1.56057e-06	10656.2	0.0592446	8.82824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3395.2	0.994702	1.56057e-06	10673.9	0.0591526	8.81447e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3616.99	0.994737	1.45511e-06	10686.0	0.060191	8.7948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3616.99	0.994737	1.45511e-06	10688.1	0.0601799	8.79318e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3616.99	0.994737	1.45511e-06	10681.4	0.0602152	8.79834e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3616.99	0.994737	1.45511e-06	10669.5	0.0602778	8.80756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3616.99	0.994737	1.45511e-06	10687.2	0.0601842	8.79381e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3844.64	0.99477	1.36021e-06	10699.6	0.0612394	8.77381e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3844.64	0.99477	1.36021e-06	10701.7	0.0612281	8.77219e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3844.64	0.99477	1.36021e-06	10695.0	0.061264	8.77734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3844.64	0.99477	1.36021e-06	10683.1	0.0613277	8.78654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3844.64	0.99477	1.36021e-06	10700.9	0.0612325	8.77283e-05	model-iicr-5	model-cdf-5	model-pdf-5
