time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.089	0.174987	0.00824281	10000.1	0.00101173	9.9898e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.089	0.174987	0.00824281	9997.82	0.00101196	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.089	0.174987	0.00824281	10000.5	0.00101168	9.98935e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.089	0.174987	0.00824281	9997.95	0.00101195	9.99193e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.089	0.174987	0.00824281	9997.47	0.00101199	9.99241e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.091	0.178087	0.0082117	10000.1	0.00103055	9.9896e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.091	0.178087	0.0082117	9997.83	0.00103078	9.99186e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.091	0.178087	0.0082117	10000.5	0.0010305	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.091	0.178087	0.0082117	9997.96	0.00103077	9.99173e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.091	0.178087	0.0082117	9997.48	0.00103082	9.99221e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.092	0.181232	0.00818013	10000.1	0.00104972	9.9894e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.092	0.181232	0.00818013	9997.84	0.00104995	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.092	0.181232	0.00818013	10000.6	0.00104967	9.98895e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.092	0.181232	0.00818013	9997.97	0.00104994	9.99153e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.092	0.181232	0.00818013	9997.49	0.00104999	9.99201e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.094	0.184424	0.00814809	10000.1	0.00106924	9.98919e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.094	0.184424	0.00814809	9997.85	0.00106948	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.094	0.184424	0.00814809	10000.6	0.00106919	9.98874e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.094	0.184424	0.00814809	9997.98	0.00106947	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.094	0.184424	0.00814809	9997.5	0.00106952	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.096	0.187662	0.00811559	10000.1	0.00108913	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.096	0.187662	0.00811559	9997.86	0.00108937	9.99124e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.096	0.187662	0.00811559	10000.6	0.00108908	9.98853e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.096	0.187662	0.00811559	9997.99	0.00108936	9.99112e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.096	0.187662	0.00811559	9997.51	0.00108941	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.098	0.190947	0.00808262	10000.1	0.00110938	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.098	0.190947	0.00808262	9997.87	0.00110964	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.098	0.190947	0.00808262	10000.6	0.00110933	9.98832e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.098	0.190947	0.00808262	9998.0	0.00110962	9.9909e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.098	0.190947	0.00808262	9997.52	0.00110967	9.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.1	0.194279	0.00804918	10000.1	0.00113002	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.1	0.194279	0.00804918	9997.88	0.00113027	9.99081e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.1	0.194279	0.00804918	10000.6	0.00112997	9.9881e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.1	0.194279	0.00804918	9998.01	0.00113026	9.99069e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.1	0.194279	0.00804918	9997.53	0.00113031	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.102	0.197659	0.00801525	10000.2	0.00115104	9.98833e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.102	0.197659	0.00801525	9997.89	0.0011513	9.99059e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.102	0.197659	0.00801525	10000.6	0.00115098	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.102	0.197659	0.00801525	9998.02	0.00115128	9.99047e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.102	0.197659	0.00801525	9997.54	0.00115134	9.99094e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.104	0.201087	0.00798084	10000.2	0.00117244	9.98811e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.104	0.201087	0.00798084	9997.91	0.00117271	9.99037e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.104	0.201087	0.00798084	10000.6	0.00117239	9.98765e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.104	0.201087	0.00798084	9998.03	0.00117269	9.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.104	0.201087	0.00798084	9997.55	0.00117275	9.99072e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.106	0.204565	0.00794595	10000.2	0.00119425	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.106	0.204565	0.00794595	9997.92	0.00119452	9.99014e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.106	0.204565	0.00794595	10000.6	0.00119419	9.98742e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.106	0.204565	0.00794595	9998.04	0.0011945	9.99001e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.106	0.204565	0.00794595	9997.57	0.00119456	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.108	0.208091	0.00791056	10000.2	0.00121646	9.98764e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.108	0.208091	0.00791056	9997.93	0.00121674	9.9899e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.108	0.208091	0.00791056	10000.6	0.0012164	9.98719e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.108	0.208091	0.00791056	9998.05	0.00121672	9.98978e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.108	0.208091	0.00791056	9997.58	0.00121678	9.99025e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.11	0.211666	0.00787467	10000.2	0.00123908	9.9874e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.11	0.211666	0.00787467	9997.94	0.00123936	9.98966e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.11	0.211666	0.00787467	10000.7	0.00123903	9.98695e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.11	0.211666	0.00787467	9998.07	0.00123935	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.11	0.211666	0.00787467	9997.59	0.00123941	9.99001e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.112	0.215292	0.00783828	10000.2	0.00126213	9.98716e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.112	0.215292	0.00783828	9997.95	0.00126241	9.98942e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.112	0.215292	0.00783828	10000.7	0.00126207	9.98671e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.112	0.215292	0.00783828	9998.08	0.0012624	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.112	0.215292	0.00783828	9997.6	0.00126246	9.98977e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.114	0.218968	0.00780139	10000.2	0.0012856	9.98692e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.114	0.218968	0.00780139	9997.97	0.00128589	9.98917e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.114	0.218968	0.00780139	10000.7	0.00128554	9.98646e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.114	0.218968	0.00780139	9998.09	0.00128588	9.98905e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.114	0.218968	0.00780139	9997.61	0.00128594	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.117	0.222694	0.007764	10000.2	0.00130951	9.98666e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.117	0.222694	0.007764	9997.98	0.00130981	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.117	0.222694	0.007764	10000.7	0.00130945	9.98621e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.117	0.222694	0.007764	9998.1	0.00130979	9.9888e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.117	0.222694	0.007764	9997.63	0.00130985	9.98927e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.119	0.226472	0.00772609	10000.3	0.00133386	9.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.119	0.226472	0.00772609	9997.99	0.00133416	9.98866e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.119	0.226472	0.00772609	10000.7	0.0013338	9.98595e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.119	0.226472	0.00772609	9998.12	0.00133415	9.98854e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.119	0.226472	0.00772609	9997.64	0.00133421	9.98902e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.121	0.2303	0.00768766	10000.3	0.00135867	9.98615e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.121	0.2303	0.00768766	9998.0	0.00135898	9.9884e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.121	0.2303	0.00768766	10000.7	0.00135861	9.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.121	0.2303	0.00768766	9998.13	0.00135896	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.121	0.2303	0.00768766	9997.65	0.00135902	9.98875e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.124	0.234181	0.00764872	10000.3	0.00138393	9.98588e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.124	0.234181	0.00764872	9998.02	0.00138425	9.98814e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.124	0.234181	0.00764872	10000.7	0.00138387	9.98543e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.124	0.234181	0.00764872	9998.14	0.00138423	9.98801e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.124	0.234181	0.00764872	9997.67	0.0013843	9.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.126	0.238113	0.00760926	10000.3	0.00140967	9.98561e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.126	0.238113	0.00760926	9998.03	0.00140999	9.98787e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.126	0.238113	0.00760926	10000.7	0.00140961	9.98516e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.126	0.238113	0.00760926	9998.16	0.00140997	9.98774e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.126	0.238113	0.00760926	9997.68	0.00141004	9.98822e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.129	0.242098	0.00756927	10000.3	0.00143588	9.98533e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.129	0.242098	0.00756927	9998.05	0.00143621	9.98759e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.129	0.242098	0.00756927	10000.8	0.00143582	9.98488e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.129	0.242098	0.00756927	9998.17	0.00143619	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.129	0.242098	0.00756927	9997.69	0.00143626	9.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.131	0.246135	0.00752875	10000.3	0.00146259	9.98505e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.131	0.246135	0.00752875	9998.06	0.00146292	9.98731e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.131	0.246135	0.00752875	10000.8	0.00146252	9.9846e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.131	0.246135	0.00752875	9998.19	0.0014629	9.98718e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.131	0.246135	0.00752875	9997.71	0.00146297	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.134	0.250225	0.00748771	10000.3	0.00148978	9.98476e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.134	0.250225	0.00748771	9998.07	0.00149012	9.98702e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.134	0.250225	0.00748771	10000.8	0.00148972	9.98431e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.134	0.250225	0.00748771	9998.2	0.0014901	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.134	0.250225	0.00748771	9997.72	0.00149017	9.98737e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.137	0.254369	0.00744613	10000.4	0.00151749	9.98447e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.137	0.254369	0.00744613	9998.09	0.00151783	9.98673e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.137	0.254369	0.00744613	10000.8	0.00151742	9.98402e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.137	0.254369	0.00744613	9998.22	0.00151781	9.9866e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.137	0.254369	0.00744613	9997.74	0.00151788	9.98708e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.139	0.258566	0.00740401	10000.4	0.0015457	9.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.139	0.258566	0.00740401	9998.1	0.00154605	9.98643e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.139	0.258566	0.00740401	10000.8	0.00154563	9.98372e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.139	0.258566	0.00740401	9998.23	0.00154603	9.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.139	0.258566	0.00740401	9997.75	0.00154611	9.98678e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.142	0.262817	0.00736136	10000.4	0.00157445	9.98387e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.142	0.262817	0.00736136	9998.12	0.0015748	9.98613e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.142	0.262817	0.00736136	10000.8	0.00157438	9.98342e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.142	0.262817	0.00736136	9998.25	0.00157478	9.986e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.142	0.262817	0.00736136	9997.77	0.00157486	9.98648e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	10000.4	0.00160372	9.98356e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	9998.13	0.00160409	9.98582e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	10000.9	0.00160365	9.98311e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	9998.26	0.00160407	9.9857e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	9997.78	0.00160414	9.98617e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.148	0.27148	0.00727443	10000.4	0.00163354	9.98325e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.148	0.27148	0.00727443	9998.15	0.00163391	9.98551e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.148	0.27148	0.00727443	10000.9	0.00163347	9.9828e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.148	0.27148	0.00727443	9998.28	0.00163389	9.98538e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.148	0.27148	0.00727443	9997.8	0.00163397	9.98586e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	10000.4	0.00166392	9.98293e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	9998.17	0.00166429	9.98519e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	10000.9	0.00166384	9.98248e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	9998.29	0.00166427	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	9997.82	0.00166435	9.98554e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	10000.4	0.00169485	9.98261e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	9998.18	0.00169524	9.98486e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	10000.9	0.00169478	9.98215e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	9998.31	0.00169522	9.98474e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	9997.83	0.0016953	9.98521e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.157	0.284883	0.00713995	10000.5	0.00172637	9.98227e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.157	0.284883	0.00713995	9998.2	0.00172676	9.98453e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.157	0.284883	0.00713995	10000.9	0.00172629	9.98182e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.157	0.284883	0.00713995	9998.33	0.00172674	9.9844e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.157	0.284883	0.00713995	9997.85	0.00172682	9.98488e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.16	0.28946	0.00709402	10000.5	0.00175847	9.98194e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.16	0.28946	0.00709402	9998.22	0.00175886	9.98419e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.16	0.28946	0.00709402	10000.9	0.00175839	9.98148e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.16	0.28946	0.00709402	9998.34	0.00175884	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.16	0.28946	0.00709402	9997.87	0.00175893	9.98454e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.164	0.294092	0.00704755	10000.5	0.00179116	9.98159e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.164	0.294092	0.00704755	9998.23	0.00179157	9.98385e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.164	0.294092	0.00704755	10001.0	0.00179108	9.98114e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.164	0.294092	0.00704755	9998.36	0.00179154	9.98372e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.164	0.294092	0.00704755	9997.88	0.00179163	9.9842e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.167	0.298779	0.00700052	10000.5	0.00182446	9.98124e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.167	0.298779	0.00700052	9998.25	0.00182487	9.9835e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.167	0.298779	0.00700052	10001.0	0.00182438	9.98079e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.167	0.298779	0.00700052	9998.38	0.00182485	9.98337e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.167	0.298779	0.00700052	9997.9	0.00182494	9.98385e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.17	0.303521	0.00695294	10000.5	0.00185838	9.98088e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.17	0.303521	0.00695294	9998.27	0.0018588	9.98314e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.17	0.303521	0.00695294	10001.0	0.0018583	9.98043e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.17	0.303521	0.00695294	9998.4	0.00185878	9.98301e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.17	0.303521	0.00695294	9997.92	0.00185887	9.98349e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.174	0.308318	0.00690481	10000.6	0.00189293	9.98052e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.174	0.308318	0.00690481	9998.29	0.00189336	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.174	0.308318	0.00690481	10001.0	0.00189285	9.98007e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.174	0.308318	0.00690481	9998.41	0.00189334	9.98265e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.174	0.308318	0.00690481	9997.94	0.00189343	9.98312e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.178	0.31317	0.00685613	10000.6	0.00192812	9.98015e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.178	0.31317	0.00685613	9998.31	0.00192856	9.9824e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.178	0.31317	0.00685613	10001.0	0.00192804	9.9797e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.178	0.31317	0.00685613	9998.43	0.00192854	9.98228e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.178	0.31317	0.00685613	9997.96	0.00192863	9.98275e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.181	0.318077	0.0068069	10000.6	0.00196397	9.97977e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.181	0.318077	0.0068069	9998.33	0.00196441	9.98203e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.181	0.318077	0.0068069	10001.0	0.00196388	9.97932e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.181	0.318077	0.0068069	9998.45	0.00196439	9.9819e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.181	0.318077	0.0068069	9997.98	0.00196448	9.98238e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.185	0.32304	0.00675711	10000.6	0.00200048	9.97939e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.185	0.32304	0.00675711	9998.35	0.00200093	9.98164e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.185	0.32304	0.00675711	10001.1	0.00200039	9.97893e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.185	0.32304	0.00675711	9998.47	0.00200091	9.98152e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.185	0.32304	0.00675711	9997.99	0.002001	9.98199e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.189	0.328057	0.00670677	10000.6	0.00203767	9.97899e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.189	0.328057	0.00670677	9998.37	0.00203813	9.98125e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.189	0.328057	0.00670677	10001.1	0.00203758	9.97854e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.189	0.328057	0.00670677	9998.49	0.00203811	9.98112e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.189	0.328057	0.00670677	9998.01	0.0020382	9.9816e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.193	0.33313	0.00665588	10000.6	0.00207555	9.9786e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.193	0.33313	0.00665588	9998.39	0.00207602	9.98085e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.193	0.33313	0.00665588	10001.1	0.00207546	9.97814e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.193	0.33313	0.00665588	9998.51	0.00207599	9.98072e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.193	0.33313	0.00665588	9998.03	0.00207609	9.9812e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.197	0.338257	0.00660445	10000.7	0.00211413	9.97819e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.197	0.338257	0.00660445	9998.41	0.00211461	9.98044e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.197	0.338257	0.00660445	10001.1	0.00211404	9.97774e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.197	0.338257	0.00660445	9998.53	0.00211459	9.98032e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.197	0.338257	0.00660445	9998.06	0.00211469	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.201	0.343439	0.00655246	10000.7	0.00215343	9.97778e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.201	0.343439	0.00655246	9998.43	0.00215392	9.98003e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.201	0.343439	0.00655246	10001.1	0.00215334	9.97732e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.201	0.343439	0.00655246	9998.55	0.00215389	9.9799e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.201	0.343439	0.00655246	9998.08	0.002154	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.205	0.348676	0.00649993	10000.7	0.00219346	9.97735e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.205	0.348676	0.00649993	9998.45	0.00219396	9.97961e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.205	0.348676	0.00649993	10001.2	0.00219336	9.9769e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.205	0.348676	0.00649993	9998.58	0.00219393	9.97948e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.205	0.348676	0.00649993	9998.1	0.00219404	9.97996e-05	model-iicr-5	model-cdf-5	model-pdf-5
