time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.523	0.39344	0.00585917	104.008	0.223714	0.00746372	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.523	0.39344	0.00585917	103.989	0.223749	0.00746471	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.523	0.39344	0.00585917	104.024	0.223684	0.00746288	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.523	0.39344	0.00585917	104.039	0.223656	0.00746207	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.523	0.39344	0.00585917	104.038	0.223658	0.00746212	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.599	0.399065	0.0058006	104.075	0.227305	0.00742442	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.599	0.399065	0.0058006	104.056	0.227341	0.0074254	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.599	0.399065	0.0058006	104.09	0.227275	0.00742359	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.599	0.399065	0.0058006	104.106	0.227246	0.00742279	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.599	0.399065	0.0058006	104.104	0.227248	0.00742285	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.676	0.404737	0.00574157	104.143	0.230944	0.00738461	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.676	0.404737	0.00574157	104.125	0.23098	0.00738558	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.676	0.404737	0.00574157	104.159	0.230913	0.00738379	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.676	0.404737	0.00574157	104.174	0.230884	0.007383	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.676	0.404737	0.00574157	104.173	0.230886	0.00738305	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.755	0.410455	0.00568209	104.213	0.23463	0.00734427	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.755	0.410455	0.00568209	104.195	0.234666	0.00734523	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.755	0.410455	0.00568209	104.229	0.234599	0.00734346	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.755	0.410455	0.00568209	104.244	0.234569	0.00734268	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.755	0.410455	0.00568209	104.243	0.234572	0.00734274	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.836	0.416219	0.00562214	104.285	0.238364	0.00730341	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.836	0.416219	0.00562214	104.266	0.238401	0.00730436	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.836	0.416219	0.00562214	104.301	0.238333	0.00730262	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.836	0.416219	0.00562214	104.316	0.238303	0.00730184	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.836	0.416219	0.00562214	104.315	0.238305	0.0073019	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.919	0.422027	0.00556176	104.358	0.242147	0.00726203	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.919	0.422027	0.00556176	104.34	0.242184	0.00726296	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.919	0.422027	0.00556176	104.374	0.242115	0.00726124	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.919	0.422027	0.00556176	104.389	0.242084	0.00726048	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.919	0.422027	0.00556176	104.388	0.242086	0.00726053	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.004	0.42788	0.00550094	104.434	0.245977	0.00722011	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.004	0.42788	0.00550094	104.415	0.246015	0.00722104	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.004	0.42788	0.00550094	104.449	0.245945	0.00721934	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.004	0.42788	0.00550094	104.465	0.245914	0.00721858	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.004	0.42788	0.00550094	104.463	0.245916	0.00721864	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.091	0.433775	0.0054397	104.511	0.249856	0.00717767	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.091	0.433775	0.0054397	104.492	0.249895	0.00717858	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.091	0.433775	0.0054397	104.526	0.249824	0.0071769	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.091	0.433775	0.0054397	104.542	0.249793	0.00717616	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.091	0.433775	0.0054397	104.541	0.249795	0.00717621	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.18	0.439713	0.00537805	104.59	0.253784	0.00713469	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.18	0.439713	0.00537805	104.571	0.253823	0.00713559	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.18	0.439713	0.00537805	104.605	0.253752	0.00713393	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.18	0.439713	0.00537805	104.621	0.25372	0.0071332	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.18	0.439713	0.00537805	104.62	0.253722	0.00713325	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.272	0.445692	0.00531599	104.671	0.257761	0.00709118	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.272	0.445692	0.00531599	104.652	0.257801	0.00709206	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.272	0.445692	0.00531599	104.686	0.257728	0.00709043	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.272	0.445692	0.00531599	104.702	0.257696	0.00708971	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.272	0.445692	0.00531599	104.701	0.257698	0.00708976	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.366	0.451712	0.00525353	104.754	0.261787	0.00704713	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.366	0.451712	0.00525353	104.735	0.261827	0.007048	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.366	0.451712	0.00525353	104.769	0.261754	0.00704639	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.366	0.451712	0.00525353	104.785	0.261721	0.00704568	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.366	0.451712	0.00525353	104.784	0.261723	0.00704573	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.462	0.45777	0.0051907	104.839	0.265863	0.00700254	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.462	0.45777	0.0051907	104.82	0.265903	0.0070034	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.462	0.45777	0.0051907	104.854	0.265828	0.00700181	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.462	0.45777	0.0051907	104.87	0.265795	0.00700111	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.462	0.45777	0.0051907	104.869	0.265798	0.00700116	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.56	0.463867	0.0051275	104.926	0.269987	0.00695741	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.56	0.463867	0.0051275	104.907	0.270028	0.00695826	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.56	0.463867	0.0051275	104.942	0.269953	0.0069567	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.56	0.463867	0.0051275	104.957	0.269919	0.006956	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.56	0.463867	0.0051275	104.956	0.269921	0.00695605	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.661	0.470002	0.00506394	105.015	0.274161	0.00691174	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.661	0.470002	0.00506394	104.997	0.274203	0.00691258	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.661	0.470002	0.00506394	105.031	0.274126	0.00691104	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.661	0.470002	0.00506394	105.046	0.274092	0.00691036	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.661	0.470002	0.00506394	105.045	0.274095	0.00691041	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.765	0.476172	0.00500004	105.107	0.278385	0.00686553	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.765	0.476172	0.00500004	105.088	0.278427	0.00686636	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.765	0.476172	0.00500004	105.123	0.278349	0.00686484	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.765	0.476172	0.00500004	105.138	0.278315	0.00686417	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.765	0.476172	0.00500004	105.137	0.278317	0.00686422	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.871	0.482377	0.00493581	105.201	0.282658	0.00681878	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.871	0.482377	0.00493581	105.182	0.2827	0.00681959	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.871	0.482377	0.00493581	105.217	0.282622	0.0068181	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.871	0.482377	0.00493581	105.232	0.282587	0.00681744	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.871	0.482377	0.00493581	105.231	0.28259	0.00681749	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	105.297	0.28698	0.00677149	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	105.279	0.287023	0.00677228	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	105.313	0.286944	0.00677082	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	105.328	0.286909	0.00677017	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	105.327	0.286911	0.00677021	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494887	0.00480641	105.396	0.291353	0.00672365	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494887	0.00480641	105.378	0.291396	0.00672443	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494887	0.00480641	105.412	0.291316	0.00672299	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494887	0.00480641	105.427	0.29128	0.00672235	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494887	0.00480641	105.426	0.291283	0.0067224	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	105.498	0.295774	0.00667527	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	105.479	0.295818	0.00667604	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	105.513	0.295737	0.00667462	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	105.529	0.295701	0.00667399	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	105.528	0.295704	0.00667404	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.50752	0.00467587	105.602	0.300246	0.00662635	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.50752	0.00467587	105.583	0.30029	0.0066271	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.50752	0.00467587	105.618	0.300208	0.00662571	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.50752	0.00467587	105.633	0.300172	0.00662509	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.50752	0.00467587	105.632	0.300175	0.00662514	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	105.709	0.304767	0.00657689	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	105.69	0.304812	0.00657763	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	105.724	0.304729	0.00657626	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	105.74	0.304692	0.00657565	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	105.739	0.304695	0.0065757	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454432	105.818	0.309337	0.00652688	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454432	105.799	0.309383	0.00652761	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454432	105.834	0.309299	0.00652627	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454432	105.849	0.309262	0.00652567	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454432	105.848	0.309264	0.00652572	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.0044782	105.931	0.313957	0.00647634	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.0044782	105.912	0.314003	0.00647705	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.0044782	105.947	0.313918	0.00647574	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.0044782	105.962	0.313881	0.00647515	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.0044782	105.961	0.313883	0.00647519	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	106.046	0.318626	0.00642526	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	106.027	0.318673	0.00642596	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	106.062	0.318587	0.00642467	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	106.077	0.318549	0.00642409	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	106.076	0.318552	0.00642414	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.96	0.539566	0.00434537	106.165	0.323344	0.00637364	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.96	0.539566	0.00434537	106.146	0.323391	0.00637433	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.96	0.539566	0.00434537	106.181	0.323304	0.00637306	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.96	0.539566	0.00434537	106.196	0.323266	0.0063725	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.96	0.539566	0.00434537	106.195	0.323269	0.00637254	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.097	0.546043	0.00427869	106.286	0.328111	0.00632149	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.097	0.546043	0.00427869	106.268	0.328159	0.00632216	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.097	0.546043	0.00427869	106.302	0.328071	0.00632092	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.097	0.546043	0.00427869	106.318	0.328032	0.00632037	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.097	0.546043	0.00427869	106.317	0.328035	0.00632041	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.239	0.552537	0.00421187	106.412	0.332927	0.00626881	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.239	0.552537	0.00421187	106.393	0.332975	0.00626947	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.239	0.552537	0.00421187	106.427	0.332886	0.00626825	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.239	0.552537	0.00421187	106.443	0.332847	0.00626771	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.239	0.552537	0.00421187	106.442	0.332849	0.00626775	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.384	0.559049	0.00414492	106.54	0.33779	0.0062156	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.384	0.559049	0.00414492	106.521	0.337839	0.00621624	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.384	0.559049	0.00414492	106.556	0.337749	0.00621505	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.384	0.559049	0.00414492	106.571	0.33771	0.00621453	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.384	0.559049	0.00414492	106.57	0.337712	0.00621456	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.533	0.565575	0.00407785	106.672	0.342702	0.00616186	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.533	0.565575	0.00407785	106.653	0.342751	0.00616249	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.533	0.565575	0.00407785	106.688	0.342661	0.00616133	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.533	0.565575	0.00407785	106.703	0.342621	0.00616081	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.533	0.565575	0.00407785	106.702	0.342624	0.00616085	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.686	0.572114	0.00401071	106.808	0.347662	0.0061076	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.686	0.572114	0.00401071	106.789	0.347712	0.00610822	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.686	0.572114	0.00401071	106.824	0.34762	0.00610708	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.686	0.572114	0.00401071	106.839	0.34758	0.00610658	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.686	0.572114	0.00401071	106.838	0.347582	0.00610661	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.843	0.578664	0.00394349	106.947	0.352669	0.00605283	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.843	0.578664	0.00394349	106.928	0.352719	0.00605343	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.843	0.578664	0.00394349	106.963	0.352627	0.00605232	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.843	0.578664	0.00394349	106.978	0.352586	0.00605183	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.843	0.578664	0.00394349	106.977	0.352589	0.00605186	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.005	0.585224	0.00387623	107.09	0.357723	0.00599754	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.005	0.585224	0.00387623	107.071	0.357774	0.00599812	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.005	0.585224	0.00387623	107.106	0.35768	0.00599704	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.005	0.585224	0.00387623	107.122	0.357639	0.00599656	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.005	0.585224	0.00387623	107.12	0.357642	0.00599659	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.171	0.59179	0.00380894	107.237	0.362824	0.00594174	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.171	0.59179	0.00380894	107.218	0.362875	0.00594231	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.171	0.59179	0.00380894	107.253	0.362781	0.00594125	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.171	0.59179	0.00380894	107.269	0.362739	0.00594078	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.171	0.59179	0.00380894	107.268	0.362742	0.00594082	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.342	0.598361	0.00374166	107.389	0.367971	0.00588543	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.342	0.598361	0.00374166	107.37	0.368022	0.00588599	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.342	0.598361	0.00374166	107.405	0.367927	0.00588496	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.342	0.598361	0.00374166	107.42	0.367885	0.0058845	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.342	0.598361	0.00374166	107.419	0.367888	0.00588454	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.518	0.604936	0.00367439	107.544	0.373163	0.00582863	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.518	0.604936	0.00367439	107.525	0.373215	0.00582918	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.518	0.604936	0.00367439	107.56	0.373119	0.00582817	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.518	0.604936	0.00367439	107.576	0.373076	0.00582773	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.518	0.604936	0.00367439	107.575	0.37308	0.00582776	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.699	0.611511	0.00360716	107.705	0.378401	0.00577134	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.699	0.611511	0.00360716	107.686	0.378453	0.00577187	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.699	0.611511	0.00360716	107.721	0.378356	0.00577089	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.699	0.611511	0.00360716	107.736	0.378313	0.00577045	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.699	0.611511	0.00360716	107.735	0.378316	0.00577049	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.885	0.618085	0.00354001	107.869	0.383683	0.00571355	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.885	0.618085	0.00354001	107.85	0.383736	0.00571407	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.885	0.618085	0.00354001	107.885	0.383638	0.00571312	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.885	0.618085	0.00354001	107.901	0.383595	0.0057127	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.885	0.618085	0.00354001	107.9	0.383598	0.00571273	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.077	0.624656	0.00347294	108.039	0.389009	0.00565529	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.077	0.624656	0.00347294	108.02	0.389062	0.00565579	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.077	0.624656	0.00347294	108.055	0.388964	0.00565487	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.077	0.624656	0.00347294	108.071	0.38892	0.00565446	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.077	0.624656	0.00347294	108.069	0.388923	0.00565449	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.274	0.631221	0.00340598	108.213	0.394378	0.00559656	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.274	0.631221	0.00340598	108.194	0.394432	0.00559704	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.274	0.631221	0.00340598	108.229	0.394333	0.00559615	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.274	0.631221	0.00340598	108.245	0.394288	0.00559575	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.274	0.631221	0.00340598	108.244	0.394292	0.00559578	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.477	0.637778	0.00333917	108.393	0.39979	0.00553736	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.477	0.637778	0.00333917	108.374	0.399845	0.00553783	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.477	0.637778	0.00333917	108.409	0.399744	0.00553696	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.477	0.637778	0.00333917	108.425	0.3997	0.00553657	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.477	0.637778	0.00333917	108.423	0.399703	0.0055366	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.686	0.644325	0.00327251	108.578	0.405244	0.0054777	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.686	0.644325	0.00327251	108.559	0.405299	0.00547816	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.686	0.644325	0.00327251	108.594	0.405198	0.00547731	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.686	0.644325	0.00327251	108.609	0.405153	0.00547694	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.686	0.644325	0.00327251	108.608	0.405156	0.00547697	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.901	0.65086	0.00320605	108.768	0.410739	0.00541759	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.901	0.65086	0.00320605	108.749	0.410794	0.00541804	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.901	0.65086	0.00320605	108.784	0.410692	0.00541722	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.901	0.65086	0.00320605	108.8	0.410647	0.00541686	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.901	0.65086	0.00320605	108.799	0.41065	0.00541688	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.122	0.65738	0.00313979	108.964	0.416274	0.00535705	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.122	0.65738	0.00313979	108.945	0.41633	0.00535748	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.122	0.65738	0.00313979	108.98	0.416227	0.00535669	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.122	0.65738	0.00313979	108.996	0.416181	0.00535634	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.122	0.65738	0.00313979	108.995	0.416184	0.00535636	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.35	0.663882	0.00307378	109.166	0.421849	0.00529607	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.35	0.663882	0.00307378	109.147	0.421905	0.00529648	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.35	0.663882	0.00307378	109.182	0.421801	0.00529572	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.35	0.663882	0.00307378	109.198	0.421755	0.00529538	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.35	0.663882	0.00307378	109.197	0.421758	0.00529541	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.585	0.670365	0.00300802	109.374	0.427462	0.00523467	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.585	0.670365	0.00300802	109.355	0.427518	0.00523507	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.585	0.670365	0.00300802	109.39	0.427414	0.00523434	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.585	0.670365	0.00300802	109.406	0.427367	0.00523401	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.585	0.670365	0.00300802	109.405	0.427371	0.00523403	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.827	0.676827	0.00294256	109.589	0.433112	0.00517287	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.827	0.676827	0.00294256	109.569	0.43317	0.00517325	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.827	0.676827	0.00294256	109.605	0.433064	0.00517254	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.827	0.676827	0.00294256	109.621	0.433017	0.00517223	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.827	0.676827	0.00294256	109.619	0.433021	0.00517225	model-iicr-5	model-cdf-5	model-pdf-5
