time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.426	0.0959783	0.0088261	213.871	0.0259102	0.00455457	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.426	0.0959783	0.0088261	213.871	0.0259102	0.00455457	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.426	0.0959783	0.0088261	213.871	0.0259102	0.00455457	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.426	0.0959783	0.0088261	195.13	0.0283658	0.00497942	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.426	0.0959783	0.0088261	213.871	0.0259102	0.00455457	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.473	0.0978192	0.0088041	213.876	0.0263857	0.00455224	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.473	0.0978192	0.0088041	213.876	0.0263857	0.00455224	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.473	0.0978192	0.0088041	213.876	0.0263857	0.00455224	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.473	0.0978192	0.0088041	195.136	0.0288855	0.00497661	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.473	0.0978192	0.0088041	213.876	0.0263857	0.00455224	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.521	0.0996897	0.00878175	213.882	0.0268697	0.00454986	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.521	0.0996897	0.00878175	213.882	0.0268697	0.00454986	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.521	0.0996897	0.00878175	213.882	0.0268697	0.00454986	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.521	0.0996897	0.00878175	195.141	0.0294147	0.00497375	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.521	0.0996897	0.00878175	213.882	0.0268697	0.00454986	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.569	0.10159	0.00875905	213.887	0.0273625	0.00454743	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.569	0.10159	0.00875905	213.887	0.0273625	0.00454743	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.569	0.10159	0.00875905	213.887	0.0273625	0.00454743	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.569	0.10159	0.00875905	195.147	0.0299534	0.00497084	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.569	0.10159	0.00875905	213.887	0.0273625	0.00454743	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.619	0.103521	0.00873599	213.893	0.0278642	0.00454497	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.619	0.103521	0.00873599	213.893	0.0278642	0.00454497	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.619	0.103521	0.00873599	213.893	0.0278642	0.00454497	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.619	0.103521	0.00873599	195.153	0.0305018	0.00496788	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.619	0.103521	0.00873599	213.893	0.0278642	0.00454497	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.67	0.105482	0.00871257	213.899	0.028375	0.00454246	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.67	0.105482	0.00871257	213.899	0.028375	0.00454246	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.67	0.105482	0.00871257	213.899	0.028375	0.00454246	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.67	0.105482	0.00871257	195.159	0.0310601	0.00496487	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.67	0.105482	0.00871257	213.899	0.028375	0.00454246	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.722	0.107475	0.00868878	213.905	0.0288949	0.0045399	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.722	0.107475	0.00868878	213.905	0.0288949	0.0045399	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.722	0.107475	0.00868878	213.905	0.0288949	0.0045399	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.722	0.107475	0.00868878	195.165	0.0316284	0.0049618	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.722	0.107475	0.00868878	213.905	0.0288949	0.0045399	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.774	0.109499	0.00866462	213.911	0.0294243	0.0045373	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.774	0.109499	0.00866462	213.911	0.0294243	0.0045373	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.774	0.109499	0.00866462	213.911	0.0294243	0.0045373	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.774	0.109499	0.00866462	195.172	0.0322069	0.00495868	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.774	0.109499	0.00866462	213.911	0.0294243	0.0045373	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.828	0.111554	0.00864009	213.917	0.0299632	0.00453465	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.828	0.111554	0.00864009	213.917	0.0299632	0.00453465	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.828	0.111554	0.00864009	213.917	0.0299632	0.00453465	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.828	0.111554	0.00864009	195.178	0.0327958	0.0049555	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.828	0.111554	0.00864009	213.917	0.0299632	0.00453465	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.883	0.113642	0.00861518	213.923	0.0305118	0.00453195	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.883	0.113642	0.00861518	213.923	0.0305118	0.00453195	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.883	0.113642	0.00861518	213.923	0.0305118	0.00453195	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.883	0.113642	0.00861518	195.185	0.0333953	0.00495226	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.883	0.113642	0.00861518	213.923	0.0305118	0.00453195	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.939	0.115763	0.00858989	213.929	0.0310702	0.00452921	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.939	0.115763	0.00858989	213.929	0.0310702	0.00452921	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.939	0.115763	0.00858989	213.929	0.0310702	0.00452921	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.939	0.115763	0.00858989	195.191	0.0340055	0.00494896	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.939	0.115763	0.00858989	213.929	0.0310702	0.00452921	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.996	0.117917	0.0085642	213.936	0.0316387	0.00452641	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.996	0.117917	0.0085642	213.936	0.0316387	0.00452641	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.996	0.117917	0.0085642	213.936	0.0316387	0.00452641	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.996	0.117917	0.0085642	195.198	0.0346267	0.00494561	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.996	0.117917	0.0085642	213.936	0.0316387	0.00452641	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.055	0.120104	0.00853813	213.942	0.0322175	0.00452357	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.055	0.120104	0.00853813	213.942	0.0322175	0.00452357	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.055	0.120104	0.00853813	213.942	0.0322175	0.00452357	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.055	0.120104	0.00853813	195.205	0.035259	0.00494219	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.055	0.120104	0.00853813	213.942	0.0322175	0.00452357	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.114	0.122326	0.00851166	213.949	0.0328066	0.00452067	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.114	0.122326	0.00851166	213.949	0.0328066	0.00452067	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.114	0.122326	0.00851166	213.949	0.0328066	0.00452067	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.114	0.122326	0.00851166	195.212	0.0359027	0.00493872	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.114	0.122326	0.00851166	213.949	0.0328066	0.00452067	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.175	0.124581	0.00848478	213.956	0.0334063	0.00451772	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.175	0.124581	0.00848478	213.956	0.0334063	0.00451772	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.175	0.124581	0.00848478	213.956	0.0334063	0.00451772	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.175	0.124581	0.00848478	195.219	0.0365578	0.00493518	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.175	0.124581	0.00848478	213.956	0.0334063	0.00451772	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.237	0.126871	0.00845751	213.963	0.0340168	0.00451472	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.237	0.126871	0.00845751	213.963	0.0340168	0.00451472	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.237	0.126871	0.00845751	213.963	0.0340168	0.00451472	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.237	0.126871	0.00845751	195.227	0.0372246	0.00493158	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.237	0.126871	0.00845751	213.963	0.0340168	0.00451472	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.3	0.129196	0.00842982	213.97	0.0346382	0.00451167	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.3	0.129196	0.00842982	213.97	0.0346382	0.00451167	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.3	0.129196	0.00842982	213.97	0.0346382	0.00451167	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.3	0.129196	0.00842982	195.234	0.0379034	0.00492792	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.3	0.129196	0.00842982	213.97	0.0346382	0.00451167	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.365	0.131557	0.00840171	213.977	0.0352707	0.00450856	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.365	0.131557	0.00840171	213.977	0.0352707	0.00450856	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.365	0.131557	0.00840171	213.977	0.0352707	0.00450856	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.365	0.131557	0.00840171	195.242	0.0385943	0.00492418	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.365	0.131557	0.00840171	213.977	0.0352707	0.00450856	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.431	0.133953	0.00837319	213.985	0.0359146	0.00450539	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.431	0.133953	0.00837319	213.985	0.0359146	0.00450539	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.431	0.133953	0.00837319	213.985	0.0359146	0.00450539	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.431	0.133953	0.00837319	195.249	0.0392975	0.00492039	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.431	0.133953	0.00837319	213.985	0.0359146	0.00450539	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.498	0.136386	0.00834425	213.992	0.0365699	0.00450217	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.498	0.136386	0.00834425	213.992	0.0365699	0.00450217	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.498	0.136386	0.00834425	213.992	0.0365699	0.00450217	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.498	0.136386	0.00834425	195.257	0.0400132	0.00491652	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.498	0.136386	0.00834425	213.992	0.0365699	0.00450217	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.567	0.138855	0.00831488	214.0	0.037237	0.00449889	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.567	0.138855	0.00831488	214.0	0.037237	0.00449889	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.567	0.138855	0.00831488	214.0	0.037237	0.00449889	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.567	0.138855	0.00831488	195.265	0.0407416	0.00491259	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.567	0.138855	0.00831488	214.0	0.037237	0.00449889	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.637	0.141362	0.00828508	214.008	0.037916	0.00449555	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.637	0.141362	0.00828508	214.008	0.037916	0.00449555	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.637	0.141362	0.00828508	214.008	0.037916	0.00449555	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.637	0.141362	0.00828508	195.274	0.0414831	0.00490859	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.637	0.141362	0.00828508	214.008	0.037916	0.00449555	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.708	0.143905	0.00825484	214.016	0.0386072	0.00449215	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.708	0.143905	0.00825484	214.016	0.0386072	0.00449215	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.708	0.143905	0.00825484	214.016	0.0386072	0.00449215	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.708	0.143905	0.00825484	195.282	0.0422377	0.00490451	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.708	0.143905	0.00825484	214.016	0.0386072	0.00449215	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.781	0.146487	0.00822416	214.024	0.0393106	0.0044887	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.781	0.146487	0.00822416	214.024	0.0393106	0.0044887	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.781	0.146487	0.00822416	214.024	0.0393106	0.0044887	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.781	0.146487	0.00822416	195.29	0.0430057	0.00490036	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.781	0.146487	0.00822416	214.024	0.0393106	0.0044887	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.856	0.149107	0.00819304	214.032	0.0400266	0.00448518	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.856	0.149107	0.00819304	214.032	0.0400266	0.00448518	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.856	0.149107	0.00819304	214.032	0.0400266	0.00448518	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.856	0.149107	0.00819304	195.299	0.0437873	0.00489614	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.856	0.149107	0.00819304	214.032	0.0400266	0.00448518	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.932	0.151765	0.00816147	214.041	0.0407553	0.00448159	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.932	0.151765	0.00816147	214.041	0.0407553	0.00448159	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.932	0.151765	0.00816147	214.041	0.0407553	0.00448159	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.932	0.151765	0.00816147	195.308	0.0445827	0.00489185	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.932	0.151765	0.00816147	214.041	0.0407553	0.00448159	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.009	0.154462	0.00812945	214.05	0.041497	0.00447795	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.009	0.154462	0.00812945	214.05	0.041497	0.00447795	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.009	0.154462	0.00812945	214.05	0.041497	0.00447795	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.009	0.154462	0.00812945	195.317	0.0453923	0.00488748	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.009	0.154462	0.00812945	214.05	0.041497	0.00447795	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.088	0.157199	0.00809697	214.058	0.0422519	0.00447424	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.088	0.157199	0.00809697	214.058	0.0422519	0.00447424	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.088	0.157199	0.00809697	214.058	0.0422519	0.00447424	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.088	0.157199	0.00809697	195.326	0.0462162	0.00488303	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.088	0.157199	0.00809697	214.058	0.0422519	0.00447424	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.169	0.159975	0.00806403	214.067	0.0430202	0.00447046	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.169	0.159975	0.00806403	214.067	0.0430202	0.00447046	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.169	0.159975	0.00806403	214.067	0.0430202	0.00447046	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.169	0.159975	0.00806403	195.336	0.0470546	0.0048785	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.169	0.159975	0.00806403	214.067	0.0430202	0.00447046	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.252	0.162791	0.00803063	214.077	0.0438021	0.00446662	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.252	0.162791	0.00803063	214.077	0.0438021	0.00446662	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.252	0.162791	0.00803063	214.077	0.0438021	0.00446662	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.252	0.162791	0.00803063	195.345	0.0479079	0.00487389	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.252	0.162791	0.00803063	214.077	0.0438021	0.00446662	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.336	0.165648	0.00799677	214.086	0.0445979	0.0044627	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.336	0.165648	0.00799677	214.086	0.0445979	0.0044627	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.336	0.165648	0.00799677	214.086	0.0445979	0.0044627	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.336	0.165648	0.00799677	195.355	0.0487762	0.0048692	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.336	0.165648	0.00799677	214.086	0.0445979	0.0044627	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.422	0.168545	0.00796243	214.095	0.0454078	0.00445872	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.422	0.168545	0.00796243	214.095	0.0454078	0.00445872	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.422	0.168545	0.00796243	214.095	0.0454078	0.00445872	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.422	0.168545	0.00796243	195.365	0.0496598	0.00486443	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.422	0.168545	0.00796243	214.095	0.0454078	0.00445872	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.51	0.171484	0.00792761	214.105	0.046232	0.00445467	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.51	0.171484	0.00792761	214.105	0.046232	0.00445467	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.51	0.171484	0.00792761	214.105	0.046232	0.00445467	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.51	0.171484	0.00792761	195.375	0.0505589	0.00485958	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.51	0.171484	0.00792761	214.105	0.046232	0.00445467	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.6	0.174464	0.00789232	214.115	0.0470707	0.00445055	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.6	0.174464	0.00789232	214.115	0.0470707	0.00445055	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.6	0.174464	0.00789232	214.115	0.0470707	0.00445055	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.6	0.174464	0.00789232	195.386	0.0514739	0.00485464	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.6	0.174464	0.00789232	214.115	0.0470707	0.00445055	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.691	0.177486	0.00785655	214.125	0.0479243	0.00444635	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.691	0.177486	0.00785655	214.125	0.0479243	0.00444635	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.691	0.177486	0.00785655	214.125	0.0479243	0.00444635	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.691	0.177486	0.00785655	195.396	0.0524049	0.00484961	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.691	0.177486	0.00785655	214.125	0.0479243	0.00444635	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.785	0.18055	0.00782029	214.135	0.0487929	0.00444208	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.785	0.18055	0.00782029	214.135	0.0487929	0.00444208	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.785	0.18055	0.00782029	214.135	0.0487929	0.00444208	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.785	0.18055	0.00782029	195.407	0.0533523	0.00484449	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.785	0.18055	0.00782029	214.135	0.0487929	0.00444208	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.881	0.183657	0.00778355	214.146	0.0496769	0.00443774	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.881	0.183657	0.00778355	214.146	0.0496769	0.00443774	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.881	0.183657	0.00778355	214.146	0.0496769	0.00443774	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.881	0.183657	0.00778355	195.418	0.0543163	0.00483929	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.881	0.183657	0.00778355	214.146	0.0496769	0.00443774	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.978	0.186806	0.00774631	214.157	0.0505764	0.00443331	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.978	0.186806	0.00774631	214.157	0.0505764	0.00443331	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.978	0.186806	0.00774631	214.157	0.0505764	0.00443331	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.978	0.186806	0.00774631	195.429	0.0552971	0.00483399	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.978	0.186806	0.00774631	214.157	0.0505764	0.00443331	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.078	0.189999	0.00770858	214.168	0.0514917	0.00442881	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.078	0.189999	0.00770858	214.168	0.0514917	0.00442881	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.078	0.189999	0.00770858	214.168	0.0514917	0.00442881	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.078	0.189999	0.00770858	195.441	0.0562951	0.0048286	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.078	0.189999	0.00770858	214.168	0.0514917	0.00442881	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.18	0.193234	0.00767036	214.179	0.0524231	0.00442424	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.18	0.193234	0.00767036	214.179	0.0524231	0.00442424	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.18	0.193234	0.00767036	214.179	0.0524231	0.00442424	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.18	0.193234	0.00767036	195.452	0.0573106	0.00482312	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.18	0.193234	0.00767036	214.179	0.0524231	0.00442424	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.284	0.196514	0.00763163	214.19	0.0533709	0.00441958	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.284	0.196514	0.00763163	214.19	0.0533709	0.00441958	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.284	0.196514	0.00763163	214.19	0.0533709	0.00441958	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.284	0.196514	0.00763163	195.464	0.0583437	0.00481754	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.284	0.196514	0.00763163	214.19	0.0533709	0.00441958	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.39	0.199838	0.0075924	214.202	0.0543352	0.00441484	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.39	0.199838	0.0075924	214.202	0.0543352	0.00441484	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.39	0.199838	0.0075924	214.202	0.0543352	0.00441484	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.39	0.199838	0.0075924	195.476	0.0593948	0.00481186	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.39	0.199838	0.0075924	214.202	0.0543352	0.00441484	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.498	0.203206	0.00755267	214.213	0.0553165	0.00441001	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.498	0.203206	0.00755267	214.213	0.0553165	0.00441001	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.498	0.203206	0.00755267	214.213	0.0553165	0.00441001	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.498	0.203206	0.00755267	195.489	0.0604643	0.00480609	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.498	0.203206	0.00755267	214.213	0.0553165	0.00441001	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.609	0.206618	0.00751243	214.225	0.0563149	0.0044051	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.609	0.206618	0.00751243	214.225	0.0563149	0.0044051	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.609	0.206618	0.00751243	214.225	0.0563149	0.0044051	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.609	0.206618	0.00751243	195.501	0.0615523	0.00480021	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.609	0.206618	0.00751243	214.225	0.0563149	0.0044051	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.722	0.210076	0.00747168	214.238	0.0573307	0.00440011	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.722	0.210076	0.00747168	214.238	0.0573307	0.00440011	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.722	0.210076	0.00747168	214.238	0.0573307	0.00440011	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.722	0.210076	0.00747168	195.514	0.0626592	0.00479424	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.722	0.210076	0.00747168	214.238	0.0573307	0.00440011	model-iicr-5	model-cdf-5	model-pdf-5
