time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.196	0.379836	0.00612836	9996.81	0.00245172	9.97867e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.196	0.379836	0.00612836	9995.61	0.00245202	9.97986e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.196	0.379836	0.00612836	10012.8	0.00244826	9.96275e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.196	0.379836	0.00612836	10010.1	0.00244892	9.9654e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.196	0.379836	0.00612836	10004.0	0.00244996	9.9715e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.221	0.385405	0.00607182	9996.99	0.00249727	9.97804e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.221	0.385405	0.00607182	9995.79	0.00249757	9.97923e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.221	0.385405	0.00607182	10013.1	0.00249374	9.96205e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.221	0.385405	0.00607182	10010.4	0.00249441	9.96471e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.221	0.385405	0.00607182	10004.2	0.00249548	9.97087e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.247	0.391025	0.00601476	9997.16	0.00254366	9.97739e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.247	0.391025	0.00601476	9995.97	0.00254397	9.97859e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.247	0.391025	0.00601476	10013.3	0.00254006	9.96134e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.247	0.391025	0.00601476	10010.6	0.00254074	9.96399e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.247	0.391025	0.00601476	10004.4	0.00254184	9.97022e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.273	0.396695	0.0059572	9997.35	0.00259092	9.97674e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.273	0.396695	0.0059572	9996.15	0.00259123	9.97793e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.273	0.396695	0.0059572	10013.6	0.00258724	9.96061e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.273	0.396695	0.0059572	10010.9	0.00258793	9.96327e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.273	0.396695	0.0059572	10004.6	0.00258905	9.96957e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.3	0.402415	0.00589915	9997.53	0.00263905	9.97607e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.3	0.402415	0.00589915	9996.33	0.00263936	9.97726e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.3	0.402415	0.00589915	10013.8	0.00263529	9.95987e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.3	0.402415	0.00589915	10011.2	0.00263599	9.96253e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.3	0.402415	0.00589915	10004.7	0.00263715	9.9689e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.328	0.408184	0.0058406	9997.72	0.00268807	9.97539e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.328	0.408184	0.0058406	9996.52	0.00268839	9.97658e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.328	0.408184	0.0058406	10014.1	0.00268423	9.95912e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.328	0.408184	0.0058406	10011.4	0.00268494	9.96178e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.328	0.408184	0.0058406	10004.9	0.00268614	9.96823e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.356	0.414001	0.00578157	9997.92	0.002738	9.9747e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.356	0.414001	0.00578157	9996.72	0.00273833	9.97589e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.356	0.414001	0.00578157	10014.4	0.00273408	9.95836e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.356	0.414001	0.00578157	10011.7	0.00273481	9.96101e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.356	0.414001	0.00578157	10005.1	0.00273603	9.96753e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.385	0.419867	0.00572206	9998.11	0.00278886	9.97399e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.385	0.419867	0.00572206	9996.91	0.00278919	9.97519e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.385	0.419867	0.00572206	10014.6	0.00278485	9.95758e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.385	0.419867	0.00572206	10012.0	0.00278559	9.96023e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.385	0.419867	0.00572206	10005.3	0.00278685	9.96683e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.415	0.425779	0.00566209	9998.31	0.00284065	9.97328e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.415	0.425779	0.00566209	9997.11	0.00284099	9.97447e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.415	0.425779	0.00566209	10014.9	0.00283656	9.95678e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.415	0.425779	0.00566209	10012.2	0.00283732	9.95944e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.415	0.425779	0.00566209	10005.5	0.00283861	9.96611e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.446	0.431738	0.00560165	9998.52	0.00289341	9.97255e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.446	0.431738	0.00560165	9997.32	0.00289376	9.97374e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.446	0.431738	0.00560165	10015.2	0.00288923	9.95597e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.446	0.431738	0.00560165	10012.5	0.00289001	9.95863e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.446	0.431738	0.00560165	10005.7	0.00289133	9.96538e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.477	0.437742	0.00554076	9998.72	0.00294715	9.9718e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.477	0.437742	0.00554076	9997.52	0.0029475	9.97299e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.477	0.437742	0.00554076	10015.5	0.00294288	9.95515e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.477	0.437742	0.00554076	10012.8	0.00294367	9.9578e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.477	0.437742	0.00554076	10005.9	0.00294503	9.96464e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.509	0.443791	0.00547943	9998.94	0.00300188	9.97104e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.509	0.443791	0.00547943	9997.74	0.00300224	9.97224e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.509	0.443791	0.00547943	10015.8	0.00299752	9.95431e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.509	0.443791	0.00547943	10013.1	0.00299832	9.95696e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.509	0.443791	0.00547943	10006.1	0.00299972	9.96388e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.541	0.449883	0.00541766	9999.15	0.00305763	9.97027e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.541	0.449883	0.00541766	9997.95	0.003058	9.97146e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.541	0.449883	0.00541766	10016.1	0.00305318	9.95345e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.541	0.449883	0.00541766	10013.4	0.00305399	9.95611e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.541	0.449883	0.00541766	10006.4	0.00305543	9.96311e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.575	0.456019	0.00535547	9999.37	0.00311441	9.96948e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.575	0.456019	0.00535547	9998.17	0.00311478	9.97068e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.575	0.456019	0.00535547	10016.4	0.00310986	9.95258e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.575	0.456019	0.00535547	10013.7	0.00311069	9.95524e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.575	0.456019	0.00535547	10006.6	0.00311217	9.96232e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.609	0.462196	0.00529286	9999.59	0.00317224	9.96868e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.609	0.462196	0.00529286	9998.39	0.00317262	9.96987e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.609	0.462196	0.00529286	10016.7	0.0031676	9.9517e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.609	0.462196	0.00529286	10014.0	0.00316844	9.95435e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.609	0.462196	0.00529286	10006.8	0.00316996	9.96152e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.645	0.468414	0.00522985	9999.82	0.00323115	9.96787e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.645	0.468414	0.00522985	9998.62	0.00323153	9.96906e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.645	0.468414	0.00522985	10017.0	0.0032264	9.95079e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.645	0.468414	0.00522985	10014.3	0.00322726	9.95344e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.645	0.468414	0.00522985	10007.0	0.00322882	9.96071e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.681	0.474672	0.00516646	10000.1	0.00329114	9.96703e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.681	0.474672	0.00516646	9998.85	0.00329154	9.96823e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.681	0.474672	0.00516646	10017.4	0.00328629	9.94987e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.681	0.474672	0.00516646	10014.7	0.00328717	9.95252e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.681	0.474672	0.00516646	10007.3	0.00328878	9.95988e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.718	0.480968	0.00510268	10000.3	0.00335225	9.96619e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.718	0.480968	0.00510268	9999.09	0.00335265	9.96738e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.718	0.480968	0.00510268	10017.7	0.00334729	9.94894e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.718	0.480968	0.00510268	10015.0	0.00334818	9.95159e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.718	0.480968	0.00510268	10007.5	0.00334984	9.95903e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.756	0.487301	0.00503854	10000.5	0.00341449	9.96532e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.756	0.487301	0.00503854	9999.33	0.00341489	9.96652e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.756	0.487301	0.00503854	10018.0	0.00340942	9.94798e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.756	0.487301	0.00503854	10015.3	0.00341033	9.95063e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.756	0.487301	0.00503854	10007.7	0.00341203	9.95817e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.794	0.49367	0.00497404	10000.8	0.00347788	9.96445e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.794	0.49367	0.00497404	9999.58	0.00347829	9.96564e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.794	0.49367	0.00497404	10018.4	0.0034727	9.94701e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.794	0.49367	0.00497404	10015.7	0.00347363	9.94966e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.794	0.49367	0.00497404	10008.0	0.00347538	9.95729e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.834	0.500074	0.00490921	10001.0	0.00354244	9.96355e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.834	0.500074	0.00490921	9999.83	0.00354287	9.96474e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.834	0.500074	0.00490921	10018.7	0.00353715	9.94602e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.834	0.500074	0.00490921	10016.0	0.0035381	9.94867e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.834	0.500074	0.00490921	10008.2	0.0035399	9.9564e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.875	0.506512	0.00484405	10001.3	0.0036082	9.96264e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.875	0.506512	0.00484405	10000.1	0.00360863	9.96383e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.875	0.506512	0.00484405	10019.1	0.0036028	9.94501e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.875	0.506512	0.00484405	10016.4	0.00360376	9.94766e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.875	0.506512	0.00484405	10008.5	0.00360561	9.95549e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.917	0.512981	0.00477858	10001.5	0.00367518	9.96171e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.917	0.512981	0.00477858	10000.3	0.00367562	9.9629e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.917	0.512981	0.00477858	10019.4	0.00366966	9.94398e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.917	0.512981	0.00477858	10016.8	0.00367064	9.94663e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.917	0.512981	0.00477858	10008.8	0.00367254	9.95456e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.96	0.519481	0.00471282	10001.8	0.0037434	9.96077e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.96	0.519481	0.00471282	10000.6	0.00374385	9.96196e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.96	0.519481	0.00471282	10019.8	0.00373775	9.94294e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.96	0.519481	0.00471282	10017.1	0.00373875	9.94559e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.96	0.519481	0.00471282	10009.0	0.00374071	9.95362e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.004	0.52601	0.00464677	10002.1	0.00381288	9.9598e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.004	0.52601	0.00464677	10000.9	0.00381334	9.96099e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.004	0.52601	0.00464677	10020.2	0.00380711	9.94187e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.004	0.52601	0.00464677	10017.5	0.00380813	9.94452e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.004	0.52601	0.00464677	10009.3	0.00381014	9.95266e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.049	0.532567	0.00458046	10002.3	0.00388365	9.95882e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.049	0.532567	0.00458046	10001.1	0.00388411	9.96001e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.049	0.532567	0.00458046	10020.6	0.00387775	9.94079e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.049	0.532567	0.00458046	10017.9	0.00387878	9.94343e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.049	0.532567	0.00458046	10009.6	0.00388086	9.95168e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.096	0.539149	0.00451391	10002.6	0.00395572	9.95782e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.096	0.539149	0.00451391	10001.4	0.0039562	9.95901e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.096	0.539149	0.00451391	10020.9	0.0039497	9.93968e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.096	0.539149	0.00451391	10018.3	0.00395075	9.94233e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.096	0.539149	0.00451391	10009.8	0.00395288	9.95068e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.144	0.545755	0.00444712	10002.9	0.00402914	9.95681e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.144	0.545755	0.00444712	10001.7	0.00402962	9.958e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.144	0.545755	0.00444712	10021.3	0.00402297	9.93856e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.144	0.545755	0.00444712	10018.7	0.00402405	9.9412e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.144	0.545755	0.00444712	10010.1	0.00402624	9.94966e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.192	0.552384	0.00438013	10003.2	0.00410391	9.95577e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.192	0.552384	0.00438013	10002.0	0.0041044	9.95696e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.192	0.552384	0.00438013	10021.8	0.0040976	9.93741e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.192	0.552384	0.00438013	10019.1	0.0040987	9.94006e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.192	0.552384	0.00438013	10010.4	0.00410096	9.94863e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.243	0.559034	0.00431294	10003.5	0.00418006	9.95472e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.243	0.559034	0.00431294	10002.3	0.00418056	9.95591e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.243	0.559034	0.00431294	10022.2	0.00417362	9.93624e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.243	0.559034	0.00431294	10019.5	0.00417473	9.93889e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.243	0.559034	0.00431294	10010.7	0.00417705	9.94757e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.294	0.565702	0.00424557	10003.8	0.00425762	9.95364e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.294	0.565702	0.00424557	10002.6	0.00425813	9.95483e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.294	0.565702	0.00424557	10022.6	0.00425103	9.93505e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.294	0.565702	0.00424557	10019.9	0.00425217	9.9377e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.294	0.565702	0.00424557	10011.0	0.00425456	9.9465e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.347	0.572388	0.00417805	10004.1	0.00433662	9.95255e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.347	0.572388	0.00417805	10002.9	0.00433714	9.95374e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.347	0.572388	0.00417805	10023.0	0.00432988	9.93384e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.347	0.572388	0.00417805	10020.3	0.00433104	9.93649e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.347	0.572388	0.00417805	10011.3	0.0043335	9.94541e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.402	0.579089	0.0041104	10004.4	0.00441707	9.95143e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.402	0.579089	0.0041104	10003.2	0.0044176	9.95262e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.402	0.579089	0.0041104	10023.4	0.00441019	9.93261e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.402	0.579089	0.0041104	10020.8	0.00441137	9.93525e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.402	0.579089	0.0041104	10011.6	0.0044139	9.94429e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.457	0.585803	0.00404263	10004.7	0.00449902	9.9503e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.457	0.585803	0.00404263	10003.5	0.00449956	9.95148e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.457	0.585803	0.00404263	10023.9	0.00449198	9.93135e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.457	0.585803	0.00404263	10021.2	0.00449318	9.93399e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.457	0.585803	0.00404263	10012.0	0.00449579	9.94316e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.515	0.592528	0.00397476	10005.1	0.00458248	9.94914e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.515	0.592528	0.00397476	10003.9	0.00458303	9.95033e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.515	0.592528	0.00397476	10024.3	0.00457528	9.93007e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.515	0.592528	0.00397476	10021.7	0.0045765	9.93271e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.515	0.592528	0.00397476	10012.3	0.00457919	9.942e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.574	0.599262	0.00390682	10005.4	0.00466749	9.94796e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.574	0.599262	0.00390682	10004.2	0.00466805	9.94915e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.574	0.599262	0.00390682	10024.8	0.00466012	9.92877e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.574	0.599262	0.00390682	10022.1	0.00466137	9.93141e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.574	0.599262	0.00390682	10012.6	0.00466413	9.94083e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.634	0.606003	0.00383884	10005.7	0.00475406	9.94676e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.634	0.606003	0.00383884	10004.5	0.00475463	9.94795e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.634	0.606003	0.00383884	10025.3	0.00474653	9.92744e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.634	0.606003	0.00383884	10022.6	0.0047478	9.93008e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.634	0.606003	0.00383884	10012.9	0.00475065	9.93963e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.697	0.612749	0.00377082	10006.1	0.00484224	9.94554e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.697	0.612749	0.00377082	10004.9	0.00484282	9.94673e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.697	0.612749	0.00377082	10025.8	0.00483454	9.92609e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.697	0.612749	0.00377082	10023.1	0.00483583	9.92873e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.697	0.612749	0.00377082	10013.3	0.00483876	9.93841e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.761	0.619498	0.00370279	10006.4	0.00493205	9.9443e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.761	0.619498	0.00370279	10005.2	0.00493264	9.94548e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.761	0.619498	0.00370279	10026.2	0.00492417	9.92471e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.761	0.619498	0.00370279	10023.6	0.00492548	9.92735e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.761	0.619498	0.00370279	10013.6	0.0049285	9.93717e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.827	0.626247	0.00363478	10006.8	0.00502351	9.94303e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.827	0.626247	0.00363478	10005.6	0.00502411	9.94422e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.827	0.626247	0.00363478	10026.7	0.00501545	9.92331e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.827	0.626247	0.00363478	10024.1	0.00501679	9.92595e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.827	0.626247	0.00363478	10014.0	0.0050199	9.9359e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.894	0.632995	0.00356682	10007.1	0.00511667	9.94174e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.894	0.632995	0.00356682	10005.9	0.00511728	9.94292e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.894	0.632995	0.00356682	10027.2	0.00510842	9.92188e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.894	0.632995	0.00356682	10024.6	0.00510979	9.92452e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.894	0.632995	0.00356682	10014.4	0.00511299	9.93461e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.964	0.639738	0.00349891	10007.5	0.00521155	9.94042e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.964	0.639738	0.00349891	10006.3	0.00521217	9.94161e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.964	0.639738	0.00349891	10027.8	0.00520311	9.92043e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.964	0.639738	0.00349891	10025.1	0.0052045	9.92307e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.964	0.639738	0.00349891	10014.7	0.0052078	9.9333e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.036	0.646475	0.00343109	10007.9	0.00530818	9.93908e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.036	0.646475	0.00343109	10006.7	0.00530881	9.94027e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.036	0.646475	0.00343109	10028.3	0.00529955	9.91895e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.036	0.646475	0.00343109	10025.6	0.00530096	9.92158e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.036	0.646475	0.00343109	10015.1	0.00530437	9.93196e-05	model-iicr-5	model-cdf-5	model-pdf-5
