time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5726.83	0.995593	7.69534e-07	5343.09	0.871716	2.40093e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5726.83	0.995593	7.69534e-07	5328.09	0.871267	2.41612e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5726.83	0.995593	7.69534e-07	5339.71	0.871615	2.40433e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5726.83	0.995593	7.69534e-07	5334.72	0.871466	2.40938e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5726.83	0.995593	7.69534e-07	5298.6	0.870368	2.44652e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5797.24	0.995658	7.49029e-07	5592.55	0.872712	2.27603e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5797.24	0.995658	7.49029e-07	5576.7	0.872269	2.29044e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5797.24	0.995658	7.49029e-07	5588.98	0.872613	2.27926e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5797.24	0.995658	7.49029e-07	5583.71	0.872466	2.28405e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5797.24	0.995658	7.49029e-07	5545.54	0.871383	2.31929e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5868.22	0.995722	7.29041e-07	5849.5	0.873674	2.1596e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5868.22	0.995722	7.29041e-07	5832.84	0.873237	2.17326e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5868.22	0.995722	7.29041e-07	5845.75	0.873576	2.16267e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5868.22	0.995722	7.29041e-07	5840.2	0.873431	2.1672e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5868.22	0.995722	7.29041e-07	5800.05	0.872363	2.20061e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5939.75	0.995785	7.09558e-07	6113.18	0.874604	2.05124e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5939.75	0.995785	7.09558e-07	6095.75	0.874173	2.06417e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5939.75	0.995785	7.09558e-07	6109.26	0.874507	2.05414e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5939.75	0.995785	7.09558e-07	6103.46	0.874364	2.05844e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5939.75	0.995785	7.09558e-07	6061.42	0.873311	2.09009e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6011.81	0.995848	6.90569e-07	6382.71	0.875505	1.95051e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6011.81	0.995848	6.90569e-07	6364.55	0.875079	1.96276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6011.81	0.995848	6.90569e-07	6378.62	0.875409	1.95326e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6011.81	0.995848	6.90569e-07	6372.58	0.875268	1.95732e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6011.81	0.995848	6.90569e-07	6328.8	0.874229	1.98729e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6084.39	0.995911	6.72061e-07	6657.05	0.876377	1.85702e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6084.39	0.995911	6.72061e-07	6638.25	0.875957	1.8686e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6084.39	0.995911	6.72061e-07	6652.82	0.876283	1.85962e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6084.39	0.995911	6.72061e-07	6646.56	0.876144	1.86346e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6084.39	0.995911	6.72061e-07	6601.19	0.875118	1.89182e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6157.49	0.995973	6.54024e-07	6935.07	0.877224	1.77036e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6157.49	0.995973	6.54024e-07	6915.7	0.87681	1.78132e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6157.49	0.995973	6.54024e-07	6930.71	0.877131	1.77282e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6157.49	0.995973	6.54024e-07	6924.26	0.876993	1.77646e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6157.49	0.995973	6.54024e-07	6877.49	0.87598	1.80327e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6231.09	0.996034	6.36445e-07	7215.49	0.878047	1.69015e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6231.09	0.996034	6.36445e-07	7195.65	0.877638	1.7005e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6231.09	0.996034	6.36445e-07	7211.03	0.877955	1.69247e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6231.09	0.996034	6.36445e-07	7204.43	0.877819	1.69591e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6231.09	0.996034	6.36445e-07	7156.48	0.876819	1.72126e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6305.17	0.996095	6.19315e-07	7496.98	0.878848	1.61601e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6305.17	0.996095	6.19315e-07	7476.77	0.878443	1.62579e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6305.17	0.996095	6.19315e-07	7492.44	0.878757	1.6182e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6305.17	0.996095	6.19315e-07	7485.71	0.878623	1.62145e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6305.17	0.996095	6.19315e-07	7436.84	0.877634	1.6454e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6379.73	0.996155	6.02623e-07	7778.12	0.879629	1.54757e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6379.73	0.996155	6.02623e-07	7757.64	0.879229	1.5568e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6379.73	0.996155	6.02623e-07	7773.51	0.879539	1.54964e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6379.73	0.996155	6.02623e-07	7766.7	0.879406	1.5527e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6379.73	0.996155	6.02623e-07	7717.17	0.878429	1.57533e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6454.75	0.996215	5.86356e-07	8057.42	0.880391	1.48446e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6454.75	0.996215	5.86356e-07	8036.81	0.879995	1.49319e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6454.75	0.996215	5.86356e-07	8052.78	0.880302	1.48642e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6454.75	0.996215	5.86356e-07	8045.93	0.880171	1.48932e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6454.75	0.996215	5.86356e-07	7996.03	0.879204	1.51069e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6530.23	0.996274	5.70506e-07	8333.42	0.881136	1.42635e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6530.23	0.996274	5.70506e-07	8312.79	0.880745	1.4346e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6530.23	0.996274	5.70506e-07	8328.78	0.881048	1.4282e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6530.23	0.996274	5.70506e-07	8321.92	0.880918	1.43094e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6530.23	0.996274	5.70506e-07	8271.95	0.879963	1.45114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6606.14	0.996333	5.55061e-07	8604.65	0.881866	1.37291e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6606.14	0.996333	5.55061e-07	8584.14	0.881479	1.3807e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6606.14	0.996333	5.55061e-07	8600.04	0.881779	1.37465e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6606.14	0.996333	5.55061e-07	8593.22	0.881651	1.37724e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6606.14	0.996333	5.55061e-07	8543.48	0.880705	1.39632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6682.48	0.996391	5.40011e-07	8869.7	0.882582	1.32381e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6682.48	0.996391	5.40011e-07	8849.42	0.8822	1.33117e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6682.48	0.996391	5.40011e-07	8865.14	0.882496	1.32546e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6682.48	0.996391	5.40011e-07	8858.4	0.882369	1.3279e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6682.48	0.996391	5.40011e-07	8809.2	0.881434	1.34594e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6759.24	0.996449	5.25346e-07	9127.23	0.883287	1.27874e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6759.24	0.996449	5.25346e-07	9107.31	0.882908	1.2857e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6759.24	0.996449	5.25346e-07	9122.76	0.883202	1.2803e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6759.24	0.996449	5.25346e-07	9116.13	0.883076	1.28261e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6759.24	0.996449	5.25346e-07	9067.77	0.88215	1.29966e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6836.41	0.996506	5.11057e-07	9376.02	0.88398	1.23741e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6836.41	0.996506	5.11057e-07	9356.58	0.883605	1.24399e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6836.41	0.996506	5.11057e-07	9371.65	0.883896	1.23889e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6836.41	0.996506	5.11057e-07	9365.19	0.883771	1.24107e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6836.41	0.996506	5.11057e-07	9317.94	0.882854	1.2572e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6913.97	0.996563	4.97134e-07	9614.97	0.884664	1.19954e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6913.97	0.996563	4.97134e-07	9596.11	0.884293	1.20577e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6913.97	0.996563	4.97134e-07	9610.74	0.884581	1.20094e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6913.97	0.996563	4.97134e-07	9604.47	0.884458	1.20301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6913.97	0.996563	4.97134e-07	9558.59	0.88355	1.21828e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6991.93	0.996619	4.83566e-07	9843.15	0.885341	1.16487e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6991.93	0.996619	4.83566e-07	9824.96	0.884972	1.17077e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6991.93	0.996619	4.83566e-07	9839.07	0.885258	1.16619e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6991.93	0.996619	4.83566e-07	9833.02	0.885136	1.16815e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6991.93	0.996619	4.83566e-07	9788.76	0.884236	1.18262e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7070.26	0.996675	4.70346e-07	10059.8	0.88601	1.13313e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7070.26	0.996675	4.70346e-07	10042.4	0.885645	1.13872e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7070.26	0.996675	4.70346e-07	10055.9	0.885928	1.13438e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7070.26	0.996675	4.70346e-07	10050.1	0.885807	1.13624e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7070.26	0.996675	4.70346e-07	10007.6	0.884916	1.14996e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7148.96	0.99673	4.57464e-07	10264.3	0.886674	1.10408e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7148.96	0.99673	4.57464e-07	10247.7	0.886312	1.1094e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7148.96	0.99673	4.57464e-07	10260.6	0.886593	1.10527e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7148.96	0.99673	4.57464e-07	10255.0	0.886473	1.10704e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7148.96	0.99673	4.57464e-07	10214.6	0.885589	1.12007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7228.03	0.996784	4.44912e-07	10456.2	0.887333	1.07751e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7228.03	0.996784	4.44912e-07	10440.5	0.886975	1.08256e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7228.03	0.996784	4.44912e-07	10452.7	0.887253	1.07864e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7228.03	0.996784	4.44912e-07	10447.5	0.887134	1.08032e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7228.03	0.996784	4.44912e-07	10409.2	0.886258	1.09271e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7307.45	0.996838	4.3268e-07	10635.4	0.887989	1.05319e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7307.45	0.996838	4.3268e-07	10620.6	0.887634	1.058e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7307.45	0.996838	4.3268e-07	10632.1	0.88791	1.05427e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7307.45	0.996838	4.3268e-07	10627.2	0.887792	1.05586e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7307.45	0.996838	4.3268e-07	10591.1	0.886923	1.06766e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7387.21	0.996892	4.2076e-07	10801.7	0.888643	1.03092e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7387.21	0.996892	4.2076e-07	10787.9	0.888291	1.03551e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7387.21	0.996892	4.2076e-07	10798.6	0.888564	1.03195e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7387.21	0.996892	4.2076e-07	10794.0	0.888447	1.03347e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7387.21	0.996892	4.2076e-07	10760.2	0.887586	1.04472e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7467.32	0.996945	4.09144e-07	10955.2	0.889295	1.01052e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7467.32	0.996945	4.09144e-07	10942.4	0.888946	1.0149e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7467.32	0.996945	4.09144e-07	10952.4	0.889217	1.0115e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7467.32	0.996945	4.09144e-07	10948.1	0.889101	1.01296e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7467.32	0.996945	4.09144e-07	10916.6	0.888247	1.0237e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7547.75	0.996997	3.97825e-07	11096.3	0.889947	9.91803e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7547.75	0.996997	3.97825e-07	11084.4	0.8896	9.95996e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7547.75	0.996997	3.97825e-07	11093.6	0.889869	9.92743e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7547.75	0.996997	3.97825e-07	11089.6	0.889754	9.94135e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7547.75	0.996997	3.97825e-07	11060.5	0.888907	1.00441e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7628.51	0.997049	3.86793e-07	11225.1	0.890599	9.7461e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7628.51	0.997049	3.86793e-07	11214.2	0.890255	9.7863e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7628.51	0.997049	3.86793e-07	11222.7	0.890522	9.75511e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7628.51	0.997049	3.86793e-07	11219.0	0.890407	9.76846e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7628.51	0.997049	3.86793e-07	11192.2	0.889567	9.86698e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7709.58	0.997101	3.76043e-07	11342.3	0.891252	9.58788e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7709.58	0.997101	3.76043e-07	11332.2	0.89091	9.62649e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7709.58	0.997101	3.76043e-07	11340.0	0.891175	9.59654e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7709.58	0.997101	3.76043e-07	11336.7	0.891062	9.60936e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7709.58	0.997101	3.76043e-07	11312.1	0.890228	9.70396e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7790.97	0.997152	3.65566e-07	11448.3	0.891906	9.44195e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7790.97	0.997152	3.65566e-07	11439.1	0.891567	9.4791e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7790.97	0.997152	3.65566e-07	11446.2	0.89183	9.45027e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7790.97	0.997152	3.65566e-07	11443.2	0.891718	9.46261e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7790.97	0.997152	3.65566e-07	11420.8	0.89089	9.55364e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7872.66	0.997202	3.55356e-07	11543.7	0.892563	9.30699e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7872.66	0.997202	3.55356e-07	11535.4	0.892227	9.34281e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7872.66	0.997202	3.55356e-07	11541.8	0.892488	9.31502e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7872.66	0.997202	3.55356e-07	11539.1	0.892376	9.32692e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7872.66	0.997202	3.55356e-07	11518.8	0.891555	9.41468e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7954.64	0.997252	3.45406e-07	11629.2	0.893223	9.1818e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7954.64	0.997252	3.45406e-07	11621.7	0.892889	9.21642e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7954.64	0.997252	3.45406e-07	11627.5	0.893148	9.18956e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7954.64	0.997252	3.45406e-07	11625.1	0.893037	9.20106e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7954.64	0.997252	3.45406e-07	11606.7	0.892222	9.28583e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8036.92	0.997302	3.35708e-07	11705.5	0.893886	9.06528e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8036.92	0.997302	3.35708e-07	11698.8	0.893555	9.09879e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8036.92	0.997302	3.35708e-07	11704.0	0.893812	9.07279e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8036.92	0.997302	3.35708e-07	11701.8	0.893702	9.08392e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8036.92	0.997302	3.35708e-07	11685.3	0.892893	9.16597e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8119.47	0.997351	3.26256e-07	11773.3	0.894554	8.95641e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8119.47	0.997351	3.26256e-07	11767.3	0.894225	8.98891e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8119.47	0.997351	3.26256e-07	11771.9	0.89448	8.9637e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8119.47	0.997351	3.26256e-07	11770.0	0.894371	8.97449e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8119.47	0.997351	3.26256e-07	11755.2	0.893568	9.05406e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8202.3	0.997399	3.17045e-07	11833.2	0.895225	8.85427e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8202.3	0.997399	3.17045e-07	11827.9	0.894899	8.88585e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8202.3	0.997399	3.17045e-07	11832.0	0.895152	8.86135e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8202.3	0.997399	3.17045e-07	11830.3	0.895044	8.87184e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8202.3	0.997399	3.17045e-07	11817.1	0.894247	8.94915e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8285.39	0.997448	3.08068e-07	11886.0	0.895902	8.75801e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8285.39	0.997448	3.08068e-07	11881.3	0.895578	8.78876e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8285.39	0.997448	3.08068e-07	11885.0	0.895829	8.7649e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8285.39	0.997448	3.08068e-07	11883.4	0.895722	8.77512e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8285.39	0.997448	3.08068e-07	11871.8	0.89493	8.85037e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8368.74	0.997495	2.99319e-07	11932.3	0.896584	8.66687e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8368.74	0.997495	2.99319e-07	11928.2	0.896262	8.69686e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8368.74	0.997495	2.99319e-07	11931.4	0.896512	8.6736e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8368.74	0.997495	2.99319e-07	11930.0	0.896405	8.68356e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8368.74	0.997495	2.99319e-07	11919.7	0.89562	8.75693e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8452.34	0.997542	2.90792e-07	11972.8	0.897272	8.58017e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8452.34	0.997542	2.90792e-07	11969.1	0.896952	8.60946e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8452.34	0.997542	2.90792e-07	11972.0	0.8972	8.58674e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8452.34	0.997542	2.90792e-07	11970.7	0.897094	8.59647e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8452.34	0.997542	2.90792e-07	11961.7	0.896314	8.66813e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8536.17	0.997589	2.82482e-07	12008.0	0.897965	8.49727e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8536.17	0.997589	2.82482e-07	12004.8	0.897648	8.52593e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8536.17	0.997589	2.82482e-07	12007.2	0.897894	8.5037e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8536.17	0.997589	2.82482e-07	12006.2	0.897789	8.51322e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8536.17	0.997589	2.82482e-07	11998.3	0.897015	8.58333e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8620.23	0.997635	2.74384e-07	12038.5	0.898665	8.41763e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8620.23	0.997635	2.74384e-07	12035.7	0.89835	8.44571e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8620.23	0.997635	2.74384e-07	12037.8	0.898594	8.42393e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8620.23	0.997635	2.74384e-07	12036.9	0.89849	8.43326e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8620.23	0.997635	2.74384e-07	12030.0	0.897721	8.50194e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8704.5	0.99768	2.66491e-07	12064.8	0.899371	8.34074e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8704.5	0.99768	2.66491e-07	12062.4	0.899059	8.36829e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8704.5	0.99768	2.66491e-07	12064.2	0.899301	8.34692e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8704.5	0.99768	2.66491e-07	12063.4	0.899197	8.35607e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8704.5	0.99768	2.66491e-07	12057.5	0.898435	8.42345e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8788.97	0.997725	2.588e-07	12087.4	0.900084	8.26615e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8788.97	0.997725	2.588e-07	12085.3	0.899774	8.29322e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8788.97	0.997725	2.588e-07	12086.9	0.900014	8.27222e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8788.97	0.997725	2.588e-07	12086.3	0.899911	8.28121e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8788.97	0.997725	2.588e-07	12081.1	0.899154	8.34739e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8873.61	0.99777	2.51306e-07	12106.8	0.900803	8.19348e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8873.61	0.99777	2.51306e-07	12105.0	0.900496	8.2201e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8873.61	0.99777	2.51306e-07	12106.4	0.900734	8.19945e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8873.61	0.99777	2.51306e-07	12105.8	0.900632	8.20829e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8873.61	0.99777	2.51306e-07	12101.4	0.899881	8.27337e-06	model-iicr-5	model-cdf-5	model-pdf-5
