time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.712	0.102966	0.00864927	2636.84	0.00229346	0.000378372	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.712	0.102966	0.00864927	2641.02	0.00228986	0.000377775	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.712	0.102966	0.00864927	2636.27	0.00229395	0.000378454	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.712	0.102966	0.00864927	2636.08	0.00229412	0.000378481	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.712	0.102966	0.00864927	2635.71	0.00229444	0.000378534	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.784	0.104908	0.00862455	2637.07	0.00233599	0.000378323	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.784	0.104908	0.00862455	2641.25	0.00233232	0.000377726	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.784	0.104908	0.00862455	2636.5	0.00233649	0.000378404	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.784	0.104908	0.00862455	2636.31	0.00233666	0.000378432	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.784	0.104908	0.00862455	2635.94	0.00233699	0.000378485	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.858	0.10688	0.00859944	2637.31	0.00237931	0.000378273	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.858	0.10688	0.00859944	2641.49	0.00237557	0.000377675	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.858	0.10688	0.00859944	2636.74	0.00237981	0.000378354	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.858	0.10688	0.00859944	2636.54	0.00237999	0.000378382	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.858	0.10688	0.00859944	2636.17	0.00238032	0.000378435	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.933	0.108883	0.00857395	2637.55	0.00242342	0.000378222	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.933	0.108883	0.00857395	2641.73	0.00241962	0.000377624	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.933	0.108883	0.00857395	2636.98	0.00242394	0.000378303	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.933	0.108883	0.00857395	2636.78	0.00242412	0.000378331	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.933	0.108883	0.00857395	2636.41	0.00242445	0.000378384	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.01	0.110917	0.00854808	2637.79	0.00246835	0.00037817	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.01	0.110917	0.00854808	2641.97	0.00246448	0.000377572	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.01	0.110917	0.00854808	2637.22	0.00246888	0.000378251	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.01	0.110917	0.00854808	2637.03	0.00246906	0.000378279	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.01	0.110917	0.00854808	2636.66	0.0024694	0.000378332	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.088	0.112983	0.00852181	2638.04	0.00251411	0.000378117	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.088	0.112983	0.00852181	2642.22	0.00251016	0.000377519	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.088	0.112983	0.00852181	2637.47	0.00251465	0.000378198	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.088	0.112983	0.00852181	2637.27	0.00251483	0.000378226	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.088	0.112983	0.00852181	2636.9	0.00251518	0.000378279	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.168	0.115081	0.00849514	2638.29	0.00256072	0.000378063	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.168	0.115081	0.00849514	2642.48	0.0025567	0.000377465	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.168	0.115081	0.00849514	2637.72	0.00256127	0.000378144	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.168	0.115081	0.00849514	2637.53	0.00256145	0.000378172	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.168	0.115081	0.00849514	2637.16	0.00256181	0.000378225	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.249	0.117211	0.00846807	2638.55	0.00260818	0.000378008	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.249	0.117211	0.00846807	2642.74	0.00260409	0.00037741	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.249	0.117211	0.00846807	2637.98	0.00260874	0.000378089	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.249	0.117211	0.00846807	2637.78	0.00260893	0.000378117	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.249	0.117211	0.00846807	2637.41	0.0026093	0.00037817	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.332	0.119373	0.0084406	2638.81	0.00265653	0.000377952	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.332	0.119373	0.0084406	2643.0	0.00265235	0.000377354	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.332	0.119373	0.0084406	2638.24	0.0026571	0.000378033	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.332	0.119373	0.0084406	2638.05	0.00265729	0.000378061	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.332	0.119373	0.0084406	2637.68	0.00265766	0.000378114	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.417	0.121569	0.00841271	2639.08	0.00270576	0.000377895	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.417	0.121569	0.00841271	2643.27	0.00270151	0.000377297	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.417	0.121569	0.00841271	2638.51	0.00270634	0.000377976	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.417	0.121569	0.00841271	2638.31	0.00270654	0.000378004	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.417	0.121569	0.00841271	2637.94	0.00270692	0.000378057	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.504	0.123798	0.00838441	2639.35	0.0027559	0.000377837	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.504	0.123798	0.00838441	2643.55	0.00275157	0.000377239	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.504	0.123798	0.00838441	2638.78	0.00275649	0.000377918	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.504	0.123798	0.00838441	2638.59	0.0027567	0.000377946	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.504	0.123798	0.00838441	2638.22	0.00275708	0.000377999	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.592	0.126061	0.0083557	2639.63	0.00280697	0.000377778	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.592	0.126061	0.0083557	2643.82	0.00280256	0.00037718	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.592	0.126061	0.0083557	2639.06	0.00280757	0.000377859	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.592	0.126061	0.0083557	2638.86	0.00280778	0.000377887	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.592	0.126061	0.0083557	2638.49	0.00280817	0.00037794	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.682	0.128358	0.00832656	2639.91	0.00285898	0.000377717	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.682	0.128358	0.00832656	2644.11	0.00285449	0.00037712	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.682	0.128358	0.00832656	2639.34	0.0028596	0.000377799	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.682	0.128358	0.00832656	2639.15	0.00285981	0.000377827	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.682	0.128358	0.00832656	2638.78	0.0028602	0.00037788	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.774	0.130689	0.00829699	2640.2	0.00291195	0.000377656	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.774	0.130689	0.00829699	2644.4	0.00290738	0.000377058	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.774	0.130689	0.00829699	2639.63	0.00291258	0.000377738	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.774	0.130689	0.00829699	2639.44	0.00291279	0.000377765	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.774	0.130689	0.00829699	2639.06	0.0029132	0.000377818	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.868	0.133055	0.008267	2640.5	0.0029659	0.000377594	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.868	0.133055	0.008267	2644.7	0.00296124	0.000376996	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.868	0.133055	0.008267	2639.92	0.00296654	0.000377675	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.868	0.133055	0.008267	2639.73	0.00296675	0.000377703	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.868	0.133055	0.008267	2639.36	0.00296717	0.000377756	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.964	0.135457	0.00823657	2640.79	0.00302084	0.00037753	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.964	0.135457	0.00823657	2645.0	0.00301609	0.000376932	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.964	0.135457	0.00823657	2640.22	0.00302149	0.000377612	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.964	0.135457	0.00823657	2640.03	0.00302171	0.000377639	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.964	0.135457	0.00823657	2639.66	0.00302213	0.000377692	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.062	0.137894	0.0082057	2641.1	0.0030768	0.000377465	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.062	0.137894	0.0082057	2645.3	0.00307196	0.000376867	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.062	0.137894	0.0082057	2640.53	0.00307746	0.000377547	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.062	0.137894	0.0082057	2640.33	0.00307768	0.000377575	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.062	0.137894	0.0082057	2639.96	0.00307811	0.000377628	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.162	0.140367	0.00817438	2641.41	0.00313378	0.000377399	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.162	0.140367	0.00817438	2645.62	0.00312885	0.000376801	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.162	0.140367	0.00817438	2640.84	0.00313445	0.000377481	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.162	0.140367	0.00817438	2640.64	0.00313468	0.000377509	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.162	0.140367	0.00817438	2640.27	0.00313512	0.000377562	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.264	0.142877	0.00814262	2641.73	0.00319182	0.000377332	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.264	0.142877	0.00814262	2645.93	0.0031868	0.000376734	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.264	0.142877	0.00814262	2641.15	0.0031925	0.000377414	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.264	0.142877	0.00814262	2640.96	0.00319274	0.000377441	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.264	0.142877	0.00814262	2640.59	0.00319318	0.000377494	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.368	0.145423	0.00811042	2642.05	0.00325092	0.000377264	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.368	0.145423	0.00811042	2646.26	0.00324581	0.000376665	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.368	0.145423	0.00811042	2641.48	0.00325162	0.000377345	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.368	0.145423	0.00811042	2641.28	0.00325186	0.000377373	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.368	0.145423	0.00811042	2640.91	0.00325231	0.000377426	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.474	0.148006	0.00807775	2642.38	0.00331112	0.000377194	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.474	0.148006	0.00807775	2646.59	0.00330591	0.000376596	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.474	0.148006	0.00807775	2641.8	0.00331183	0.000377276	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.474	0.148006	0.00807775	2641.61	0.00331207	0.000377303	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.474	0.148006	0.00807775	2641.24	0.00331254	0.000377356	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.583	0.150626	0.00804463	2642.71	0.00337242	0.000377123	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.583	0.150626	0.00804463	2646.93	0.00336712	0.000376525	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.583	0.150626	0.00804463	2642.14	0.00337315	0.000377205	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.583	0.150626	0.00804463	2641.94	0.00337339	0.000377232	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.583	0.150626	0.00804463	2641.57	0.00337387	0.000377285	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.693	0.153285	0.00801105	2643.05	0.00343486	0.000377051	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.693	0.153285	0.00801105	2647.27	0.00342945	0.000376452	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.693	0.153285	0.00801105	2642.48	0.00343559	0.000377132	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.693	0.153285	0.00801105	2642.28	0.00343585	0.00037716	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.693	0.153285	0.00801105	2641.91	0.00343632	0.000377213	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.807	0.155981	0.007977	2643.4	0.00349844	0.000376977	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.807	0.155981	0.007977	2647.62	0.00349293	0.000376379	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.807	0.155981	0.007977	2642.83	0.00349919	0.000377059	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.807	0.155981	0.007977	2642.63	0.00349945	0.000377087	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.807	0.155981	0.007977	2642.26	0.00349993	0.00037714	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.922	0.158716	0.00794248	2643.75	0.00356319	0.000376902	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.922	0.158716	0.00794248	2647.97	0.00355758	0.000376304	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.922	0.158716	0.00794248	2643.18	0.00356396	0.000376984	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.922	0.158716	0.00794248	2642.98	0.00356422	0.000377012	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.922	0.158716	0.00794248	2642.61	0.00356472	0.000377065	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.04	0.161489	0.00790749	2644.11	0.00362914	0.000376826	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.04	0.161489	0.00790749	2648.34	0.00362342	0.000376227	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.04	0.161489	0.00790749	2643.54	0.00362992	0.000376908	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.04	0.161489	0.00790749	2643.34	0.00363018	0.000376935	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.04	0.161489	0.00790749	2642.97	0.00363069	0.000376988	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.161	0.164302	0.00787202	2644.48	0.00369629	0.000376748	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.161	0.164302	0.00787202	2648.71	0.00369047	0.00037615	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.161	0.164302	0.00787202	2643.91	0.00369709	0.00037683	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.161	0.164302	0.00787202	2643.71	0.00369736	0.000376858	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.161	0.164302	0.00787202	2643.34	0.00369788	0.000376911	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.284	0.167154	0.00783608	2644.86	0.00376469	0.000376669	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.284	0.167154	0.00783608	2649.08	0.00375876	0.00037607	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.284	0.167154	0.00783608	2644.28	0.0037655	0.000376751	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.284	0.167154	0.00783608	2644.08	0.00376577	0.000376778	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.284	0.167154	0.00783608	2643.71	0.0037663	0.000376832	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.409	0.170045	0.00779965	2645.24	0.00383434	0.000376588	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.409	0.170045	0.00779965	2649.47	0.0038283	0.00037599	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.409	0.170045	0.00779965	2644.66	0.00383516	0.00037667	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.409	0.170045	0.00779965	2644.47	0.00383544	0.000376698	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.409	0.170045	0.00779965	2644.09	0.00383598	0.000376751	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.538	0.172977	0.00776274	2645.63	0.00390527	0.000376506	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.538	0.172977	0.00776274	2649.86	0.00389912	0.000375907	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.538	0.172977	0.00776274	2645.05	0.00390611	0.000376588	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.538	0.172977	0.00776274	2644.85	0.0039064	0.000376616	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.538	0.172977	0.00776274	2644.48	0.00390694	0.000376669	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.669	0.175949	0.00772534	2646.02	0.00397751	0.000376423	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.669	0.175949	0.00772534	2650.25	0.00397124	0.000375824	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.669	0.175949	0.00772534	2645.44	0.00397836	0.000376504	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.669	0.175949	0.00772534	2645.25	0.00397866	0.000376532	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.669	0.175949	0.00772534	2644.87	0.00397921	0.000376585	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.802	0.178961	0.00768746	2646.42	0.00405107	0.000376338	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.802	0.178961	0.00768746	2650.66	0.00404469	0.000375739	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.802	0.178961	0.00768746	2645.85	0.00405194	0.000376419	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.802	0.178961	0.00768746	2645.65	0.00405224	0.000376447	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.802	0.178961	0.00768746	2645.28	0.00405281	0.0003765	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.939	0.182014	0.00764907	2646.83	0.00412599	0.000376251	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.939	0.182014	0.00764907	2651.07	0.00411949	0.000375652	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.939	0.182014	0.00764907	2646.26	0.00412688	0.000376333	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.939	0.182014	0.00764907	2646.06	0.00412718	0.00037636	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.939	0.182014	0.00764907	2645.69	0.00412776	0.000376414	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.079	0.185109	0.0076102	2647.25	0.00420228	0.000376163	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.079	0.185109	0.0076102	2651.49	0.00419566	0.000375563	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.079	0.185109	0.0076102	2646.68	0.00420319	0.000376244	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.079	0.185109	0.0076102	2646.48	0.0042035	0.000376272	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.079	0.185109	0.0076102	2646.1	0.00420408	0.000376325	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.222	0.188245	0.00757082	2647.68	0.00427998	0.000376073	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.222	0.188245	0.00757082	2651.92	0.00427323	0.000375474	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.222	0.188245	0.00757082	2647.1	0.0042809	0.000376154	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.222	0.188245	0.00757082	2646.91	0.00428121	0.000376182	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.222	0.188245	0.00757082	2646.53	0.00428181	0.000376235	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.367	0.191422	0.00753095	2648.11	0.0043591	0.000375981	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.367	0.191422	0.00753095	2652.36	0.00435222	0.000375382	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.367	0.191422	0.00753095	2647.54	0.00436004	0.000376063	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.367	0.191422	0.00753095	2647.34	0.00436036	0.000376091	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.367	0.191422	0.00753095	2646.96	0.00436097	0.000376144	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.516	0.194642	0.00749057	2648.56	0.00443967	0.000375888	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.516	0.194642	0.00749057	2652.8	0.00443267	0.000375289	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.516	0.194642	0.00749057	2647.98	0.00444063	0.00037597	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.516	0.194642	0.00749057	2647.78	0.00444095	0.000375998	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.516	0.194642	0.00749057	2647.4	0.00444158	0.000376051	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.668	0.197904	0.00744968	2649.01	0.00452173	0.000375793	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.668	0.197904	0.00744968	2653.26	0.00451459	0.000375194	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.668	0.197904	0.00744968	2648.43	0.0045227	0.000375875	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.668	0.197904	0.00744968	2648.23	0.00452303	0.000375903	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.668	0.197904	0.00744968	2647.85	0.00452366	0.000375956	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.824	0.201208	0.0074083	2649.47	0.00460528	0.000375696	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.824	0.201208	0.0074083	2653.72	0.00459802	0.000375097	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.824	0.201208	0.0074083	2648.89	0.00460628	0.000375778	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.824	0.201208	0.0074083	2648.69	0.00460661	0.000375806	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.824	0.201208	0.0074083	2648.31	0.00460726	0.000375859	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.983	0.204555	0.0073664	2649.93	0.00469038	0.000375598	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.983	0.204555	0.0073664	2654.19	0.00468297	0.000374998	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.983	0.204555	0.0073664	2649.35	0.00469139	0.00037568	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.983	0.204555	0.0073664	2649.16	0.00469173	0.000375708	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.983	0.204555	0.0073664	2648.78	0.00469239	0.000375761	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.145	0.207944	0.00732399	2650.41	0.00477703	0.000375498	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.145	0.207944	0.00732399	2654.67	0.00476949	0.000374898	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.145	0.207944	0.00732399	2649.83	0.00477806	0.000375579	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.145	0.207944	0.00732399	2649.63	0.00477841	0.000375607	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.145	0.207944	0.00732399	2649.26	0.00477908	0.00037566	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.311	0.211377	0.00728108	2650.9	0.00486527	0.000375396	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.311	0.211377	0.00728108	2655.16	0.00485759	0.000374796	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.311	0.211377	0.00728108	2650.32	0.00486632	0.000375477	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.311	0.211377	0.00728108	2650.12	0.00486668	0.000375505	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.311	0.211377	0.00728108	2649.74	0.00486736	0.000375558	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.481	0.214853	0.00723765	2651.39	0.00495513	0.000375292	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.481	0.214853	0.00723765	2655.66	0.0049473	0.000374692	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.481	0.214853	0.00723765	2650.81	0.0049562	0.000375373	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.481	0.214853	0.00723765	2650.61	0.00495656	0.000375401	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.481	0.214853	0.00723765	2650.24	0.00495725	0.000375454	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.654	0.218372	0.00719371	2651.9	0.00504663	0.000375186	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.654	0.218372	0.00719371	2656.16	0.00503866	0.000374586	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.654	0.218372	0.00719371	2651.31	0.00504772	0.000375268	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.654	0.218372	0.00719371	2651.12	0.00504809	0.000375295	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.654	0.218372	0.00719371	2650.74	0.0050488	0.000375349	model-iicr-5	model-cdf-5	model-pdf-5
