time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.605	0.0735804	0.00920846	101.523	0.0419021	0.00943723	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.605	0.0735804	0.00920846	101.531	0.0418989	0.00943653	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.605	0.0735804	0.00920846	101.501	0.0419113	0.00943925	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.605	0.0735804	0.00920846	101.493	0.0419142	0.0094399	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.605	0.0735804	0.00920846	101.542	0.0418946	0.00943558	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.617	0.0750646	0.00919266	101.533	0.0426629	0.00942879	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.617	0.0750646	0.00919266	101.541	0.0426597	0.00942809	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.617	0.0750646	0.00919266	101.511	0.0426723	0.00943081	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.617	0.0750646	0.00919266	101.503	0.0426753	0.00943145	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.617	0.0750646	0.00919266	101.552	0.0426553	0.00942714	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.629	0.0765739	0.00917658	101.544	0.0434373	0.0094202	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.629	0.0765739	0.00917658	101.552	0.043434	0.0094195	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.629	0.0765739	0.00917658	101.521	0.0434468	0.00942221	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.629	0.0765739	0.00917658	101.514	0.0434498	0.00942286	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.629	0.0765739	0.00917658	101.562	0.0434295	0.00941855	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.641	0.0781085	0.00916024	101.554	0.0442253	0.00941145	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.641	0.0781085	0.00916024	101.562	0.0442219	0.00941076	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.641	0.0781085	0.00916024	101.532	0.044235	0.00941347	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.641	0.0781085	0.00916024	101.524	0.0442381	0.00941411	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.641	0.0781085	0.00916024	101.573	0.0442174	0.00940981	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.653	0.0796688	0.00914363	101.565	0.0450272	0.00940256	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.653	0.0796688	0.00914363	101.573	0.0450238	0.00940186	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.653	0.0796688	0.00914363	101.542	0.0450371	0.00940457	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.653	0.0796688	0.00914363	101.535	0.0450402	0.00940521	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.653	0.0796688	0.00914363	101.584	0.0450192	0.00940092	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.665	0.0812553	0.00912674	101.576	0.0458433	0.0093935	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.665	0.0812553	0.00912674	101.584	0.0458398	0.00939281	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.665	0.0812553	0.00912674	101.553	0.0458533	0.00939551	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.665	0.0812553	0.00912674	101.546	0.0458565	0.00939615	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.665	0.0812553	0.00912674	101.595	0.0458351	0.00939187	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.678	0.0828683	0.00910956	101.587	0.0466737	0.00938429	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.678	0.0828683	0.00910956	101.595	0.0466702	0.0093836	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.678	0.0828683	0.00910956	101.565	0.0466839	0.00938629	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.678	0.0828683	0.00910956	101.557	0.0466872	0.00938693	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.678	0.0828683	0.00910956	101.606	0.0466654	0.00938266	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.691	0.0845082	0.0090921	101.599	0.0475188	0.00937492	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.691	0.0845082	0.0090921	101.607	0.0475152	0.00937423	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.691	0.0845082	0.0090921	101.576	0.0475292	0.00937691	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.691	0.0845082	0.0090921	101.569	0.0475325	0.00937755	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.691	0.0845082	0.0090921	101.617	0.0475103	0.00937329	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.704	0.0861754	0.00907436	101.611	0.0483787	0.00936538	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.704	0.0861754	0.00907436	101.618	0.0483751	0.00936469	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.704	0.0861754	0.00907436	101.588	0.0483893	0.00936737	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.704	0.0861754	0.00907436	101.581	0.0483927	0.00936801	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.704	0.0861754	0.00907436	101.629	0.0483701	0.00936375	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.718	0.0878703	0.00905631	101.622	0.0492538	0.00935567	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.718	0.0878703	0.00905631	101.63	0.04925	0.00935498	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.718	0.0878703	0.00905631	101.6	0.0492645	0.00935766	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.718	0.0878703	0.00905631	101.592	0.0492679	0.0093583	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.718	0.0878703	0.00905631	101.641	0.049245	0.00935404	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.731	0.0895932	0.00903797	101.635	0.0501441	0.00934579	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.731	0.0895932	0.00903797	101.642	0.0501404	0.00934511	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.731	0.0895932	0.00903797	101.612	0.0501551	0.00934778	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.731	0.0895932	0.00903797	101.605	0.0501586	0.00934841	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.731	0.0895932	0.00903797	101.653	0.0501352	0.00934417	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.745	0.0913447	0.00901933	101.647	0.0510501	0.00933574	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.745	0.0913447	0.00901933	101.655	0.0510463	0.00933506	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.745	0.0913447	0.00901933	101.624	0.0510612	0.00933772	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.745	0.0913447	0.00901933	101.617	0.0510648	0.00933836	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.745	0.0913447	0.00901933	101.666	0.051041	0.00933412	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.76	0.093125	0.00900039	101.66	0.051972	0.00932551	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.76	0.093125	0.00900039	101.667	0.051968	0.00932483	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.76	0.093125	0.00900039	101.637	0.0519833	0.00932749	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.76	0.093125	0.00900039	101.63	0.0519869	0.00932812	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.76	0.093125	0.00900039	101.678	0.0519627	0.0093239	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.774	0.0949345	0.00898113	101.672	0.0529099	0.00931511	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.774	0.0949345	0.00898113	101.68	0.0529059	0.00931443	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.774	0.0949345	0.00898113	101.65	0.0529214	0.00931708	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.774	0.0949345	0.00898113	101.642	0.0529251	0.00931771	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.774	0.0949345	0.00898113	101.691	0.0529005	0.0093135	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.789	0.0967738	0.00896156	101.686	0.0538643	0.00930452	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.789	0.0967738	0.00896156	101.693	0.0538602	0.00930384	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.789	0.0967738	0.00896156	101.663	0.053876	0.00930649	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.789	0.0967738	0.00896156	101.656	0.0538797	0.00930712	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.789	0.0967738	0.00896156	101.704	0.0538547	0.00930291	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.804	0.0986432	0.00894166	101.699	0.0548352	0.00929375	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.804	0.0986432	0.00894166	101.707	0.0548311	0.00929307	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.804	0.0986432	0.00894166	101.676	0.0548472	0.00929571	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.804	0.0986432	0.00894166	101.669	0.054851	0.00929634	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.804	0.0986432	0.00894166	101.718	0.0548255	0.00929215	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.82	0.100543	0.00892145	101.713	0.0558231	0.00928279	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.82	0.100543	0.00892145	101.72	0.055819	0.00928211	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.82	0.100543	0.00892145	101.69	0.0558353	0.00928475	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.82	0.100543	0.00892145	101.683	0.0558392	0.00928538	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.82	0.100543	0.00892145	101.731	0.0558132	0.00928119	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.835	0.102474	0.00890091	101.727	0.0568282	0.00927164	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.835	0.102474	0.00890091	101.734	0.056824	0.00927096	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.835	0.102474	0.00890091	101.704	0.0568406	0.00927359	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.835	0.102474	0.00890091	101.696	0.0568446	0.00927422	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.835	0.102474	0.00890091	101.745	0.0568181	0.00927004	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.851	0.104436	0.00888003	101.741	0.0578508	0.0092603	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.851	0.104436	0.00888003	101.749	0.0578464	0.00925962	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.851	0.104436	0.00888003	101.718	0.0578633	0.00926225	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.851	0.104436	0.00888003	101.711	0.0578674	0.00926287	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.851	0.104436	0.00888003	101.759	0.0578405	0.0092587	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.868	0.10643	0.00885882	101.755	0.0588911	0.00924876	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.868	0.10643	0.00885882	101.763	0.0588867	0.00924808	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.868	0.10643	0.00885882	101.732	0.0589039	0.0092507	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.868	0.10643	0.00885882	101.725	0.058908	0.00925132	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.868	0.10643	0.00885882	101.774	0.0588806	0.00924717	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.884	0.108456	0.00883727	101.77	0.0599494	0.00923702	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.884	0.108456	0.00883727	101.778	0.0599449	0.00923634	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.884	0.108456	0.00883727	101.747	0.0599624	0.00923895	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.884	0.108456	0.00883727	101.74	0.0599666	0.00923958	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.884	0.108456	0.00883727	101.789	0.0599388	0.00923543	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.902	0.110515	0.00881537	101.785	0.061026	0.00922507	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.902	0.110515	0.00881537	101.793	0.0610215	0.0092244	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.902	0.110515	0.00881537	101.762	0.0610393	0.00922701	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.902	0.110515	0.00881537	101.755	0.0610435	0.00922763	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.902	0.110515	0.00881537	101.804	0.0610152	0.00922349	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.919	0.112607	0.00879313	101.8	0.0621213	0.00921292	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.919	0.112607	0.00879313	101.808	0.0621166	0.00921225	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.919	0.112607	0.00879313	101.778	0.0621347	0.00921485	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.919	0.112607	0.00879313	101.77	0.0621391	0.00921547	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.919	0.112607	0.00879313	101.819	0.0621103	0.00921134	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.937	0.114733	0.00877052	101.816	0.0632354	0.00920056	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.937	0.114733	0.00877052	101.824	0.0632307	0.0091999	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.937	0.114733	0.00877052	101.793	0.0632491	0.00920249	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.937	0.114733	0.00877052	101.786	0.0632535	0.0092031	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.937	0.114733	0.00877052	101.835	0.0632242	0.00919899	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.955	0.116892	0.00874756	101.832	0.0643688	0.00918799	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.955	0.116892	0.00874756	101.84	0.0643639	0.00918732	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.955	0.116892	0.00874756	101.809	0.0643827	0.00918991	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.955	0.116892	0.00874756	101.802	0.0643872	0.00919053	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.955	0.116892	0.00874756	101.851	0.0643574	0.00918642	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.973	0.119086	0.00872424	101.848	0.0655216	0.0091752	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.973	0.119086	0.00872424	101.856	0.0655167	0.00917454	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.973	0.119086	0.00872424	101.825	0.0655358	0.00917711	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.973	0.119086	0.00872424	101.818	0.0655403	0.00917773	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.973	0.119086	0.00872424	101.867	0.06551	0.00917363	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.992	0.121314	0.00870055	101.865	0.0666942	0.00916219	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.992	0.121314	0.00870055	101.873	0.0666893	0.00916153	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.992	0.121314	0.00870055	101.842	0.0667087	0.0091641	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.992	0.121314	0.00870055	101.835	0.0667133	0.00916471	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.992	0.121314	0.00870055	101.884	0.0666825	0.00916063	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.011	0.123578	0.00867648	101.882	0.067887	0.00914896	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.011	0.123578	0.00867648	101.89	0.0678819	0.0091483	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.011	0.123578	0.00867648	101.859	0.0679017	0.00915086	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.011	0.123578	0.00867648	101.852	0.0679064	0.00915147	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.011	0.123578	0.00867648	101.901	0.067875	0.0091474	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.031	0.125878	0.00865204	101.899	0.0691002	0.0091355	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.031	0.125878	0.00865204	101.907	0.069095	0.00913484	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.031	0.125878	0.00865204	101.876	0.0691151	0.0091374	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.031	0.125878	0.00865204	101.869	0.0691199	0.00913801	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.031	0.125878	0.00865204	101.918	0.069088	0.00913395	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.051	0.128213	0.00862722	101.917	0.0703341	0.00912181	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.051	0.128213	0.00862722	101.925	0.0703289	0.00912116	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.051	0.128213	0.00862722	101.894	0.0703493	0.00912371	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.051	0.128213	0.00862722	101.887	0.0703542	0.00912431	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.051	0.128213	0.00862722	101.935	0.0703217	0.00912026	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.071	0.130586	0.00860201	101.935	0.0715891	0.00910789	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.071	0.130586	0.00860201	101.943	0.0715838	0.00910724	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.071	0.130586	0.00860201	101.912	0.0716045	0.00910978	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.071	0.130586	0.00860201	101.905	0.0716095	0.00911038	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.071	0.130586	0.00860201	101.953	0.0715765	0.00910635	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.092	0.132995	0.00857641	101.953	0.0728655	0.00909373	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.092	0.132995	0.00857641	101.961	0.07286	0.00909308	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.092	0.132995	0.00857641	101.93	0.0728812	0.00909561	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.092	0.132995	0.00857641	101.923	0.0728862	0.00909622	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.092	0.132995	0.00857641	101.972	0.0728526	0.00909219	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.113	0.135442	0.00855041	101.972	0.0741636	0.00907933	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.113	0.135442	0.00855041	101.98	0.074158	0.00907868	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.113	0.135442	0.00855041	101.949	0.0741795	0.00908121	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.113	0.135442	0.00855041	101.942	0.0741847	0.00908181	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.113	0.135442	0.00855041	101.991	0.0741505	0.0090778	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.135	0.137926	0.00852402	101.991	0.0754837	0.00906469	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.135	0.137926	0.00852402	101.999	0.0754781	0.00906404	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.135	0.137926	0.00852402	101.968	0.0754999	0.00906656	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.135	0.137926	0.00852402	101.961	0.0755052	0.00906716	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.135	0.137926	0.00852402	102.01	0.0754704	0.00906316	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.157	0.140449	0.00849722	102.01	0.0768262	0.00904979	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.157	0.140449	0.00849722	102.018	0.0768205	0.00904915	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.157	0.140449	0.00849722	101.988	0.0768427	0.00905166	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.157	0.140449	0.00849722	101.98	0.076848	0.00905226	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.157	0.140449	0.00849722	102.029	0.0768127	0.00904827	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.179	0.143011	0.00847001	102.03	0.0781914	0.00903465	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.179	0.143011	0.00847001	102.038	0.0781856	0.00903401	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.179	0.143011	0.00847001	102.008	0.0782082	0.00903651	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.179	0.143011	0.00847001	102.0	0.0782136	0.0090371	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.179	0.143011	0.00847001	102.049	0.0781777	0.00903313	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.202	0.145612	0.00844238	102.051	0.0795797	0.00901925	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.202	0.145612	0.00844238	102.059	0.0795738	0.00901861	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.202	0.145612	0.00844238	102.028	0.0795968	0.0090211	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.202	0.145612	0.00844238	102.02	0.0796023	0.00902169	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.202	0.145612	0.00844238	102.069	0.0795658	0.00901773	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.226	0.148253	0.00841434	102.071	0.0809914	0.00900359	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.226	0.148253	0.00841434	102.079	0.0809854	0.00900295	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.226	0.148253	0.00841434	102.049	0.0810088	0.00900543	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.226	0.148253	0.00841434	102.041	0.0810144	0.00900603	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.226	0.148253	0.00841434	102.09	0.0809772	0.00900208	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.25	0.150934	0.00838588	102.093	0.0824269	0.00898766	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.25	0.150934	0.00838588	102.1	0.0824208	0.00898703	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.25	0.150934	0.00838588	102.07	0.0824445	0.0089895	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.25	0.150934	0.00838588	102.062	0.0824502	0.00899009	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.25	0.150934	0.00838588	102.111	0.0824124	0.00898616	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.274	0.153655	0.00835699	102.114	0.0838864	0.00897147	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.274	0.153655	0.00835699	102.122	0.0838802	0.00897084	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.274	0.153655	0.00835699	102.091	0.0839044	0.0089733	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.274	0.153655	0.00835699	102.084	0.0839101	0.00897389	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.274	0.153655	0.00835699	102.133	0.0838717	0.00896997	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.299	0.156417	0.00832766	102.136	0.0853704	0.00895501	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.299	0.156417	0.00832766	102.144	0.0853641	0.00895438	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.299	0.156417	0.00832766	102.113	0.0853887	0.00895684	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.299	0.156417	0.00832766	102.106	0.0853945	0.00895742	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.299	0.156417	0.00832766	102.155	0.0853555	0.00895352	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.324	0.159221	0.0082979	102.159	0.0868792	0.00893827	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.324	0.159221	0.0082979	102.166	0.0868728	0.00893764	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.324	0.159221	0.0082979	102.136	0.0868978	0.00894009	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.324	0.159221	0.0082979	102.128	0.0869038	0.00894068	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.324	0.159221	0.0082979	102.177	0.0868641	0.00893679	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.35	0.162067	0.0082677	102.181	0.0884132	0.00892126	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.35	0.162067	0.0082677	102.189	0.0884067	0.00892063	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.35	0.162067	0.0082677	102.159	0.0884321	0.00892307	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.35	0.162067	0.0082677	102.151	0.0884382	0.00892365	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.35	0.162067	0.0082677	102.2	0.0883978	0.00891977	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.377	0.164955	0.00823705	102.205	0.0899728	0.00890396	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.377	0.164955	0.00823705	102.213	0.0899662	0.00890333	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.377	0.164955	0.00823705	102.182	0.089992	0.00890576	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.377	0.164955	0.00823705	102.175	0.0899982	0.00890634	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.377	0.164955	0.00823705	102.224	0.0899571	0.00890248	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.404	0.167886	0.00820596	102.229	0.0915583	0.00888637	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.404	0.167886	0.00820596	102.237	0.0915515	0.00888575	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.404	0.167886	0.00820596	102.206	0.0915778	0.00888817	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.404	0.167886	0.00820596	102.198	0.091584	0.00888874	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.404	0.167886	0.00820596	102.247	0.0915423	0.0088849	model-iicr-5	model-cdf-5	model-pdf-5
