time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.849	0.206468	0.00779126	102.066	0.113345	0.00868706	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.849	0.206468	0.00779126	102.078	0.113332	0.00868621	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.849	0.206468	0.00779126	102.063	0.113348	0.00868732	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.849	0.206468	0.00779126	102.069	0.113342	0.00868688	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.849	0.206468	0.00779126	102.047	0.113366	0.00868848	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.886	0.20999	0.0077539	102.101	0.11531	0.00866488	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.886	0.20999	0.0077539	102.112	0.115297	0.00866404	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.886	0.20999	0.0077539	102.097	0.115314	0.00866515	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.886	0.20999	0.0077539	102.103	0.115307	0.00866471	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.886	0.20999	0.0077539	102.081	0.115331	0.0086663	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.923	0.213559	0.00771603	102.136	0.117307	0.00864236	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.923	0.213559	0.00771603	102.147	0.117293	0.00864152	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.923	0.213559	0.00771603	102.132	0.11731	0.00864262	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.923	0.213559	0.00771603	102.138	0.117304	0.00864219	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.923	0.213559	0.00771603	102.117	0.117328	0.00864376	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.961	0.217177	0.00767767	102.172	0.119335	0.00861947	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.961	0.217177	0.00767767	102.183	0.119322	0.00861864	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.961	0.217177	0.00767767	102.168	0.119339	0.00861973	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.961	0.217177	0.00767767	102.174	0.119332	0.0086193	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.961	0.217177	0.00767767	102.152	0.119357	0.00862087	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.0	0.220844	0.00763879	102.208	0.121396	0.00859622	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.0	0.220844	0.00763879	102.219	0.121382	0.0085954	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.0	0.220844	0.00763879	102.205	0.1214	0.00859648	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.0	0.220844	0.00763879	102.21	0.121393	0.00859606	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.0	0.220844	0.00763879	102.189	0.121418	0.00859761	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.04	0.22456	0.00759939	102.246	0.12349	0.00857261	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.04	0.22456	0.00759939	102.257	0.123475	0.00857179	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.04	0.22456	0.00759939	102.242	0.123493	0.00857287	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.04	0.22456	0.00759939	102.248	0.123486	0.00857244	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.04	0.22456	0.00759939	102.226	0.123512	0.00857398	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.08	0.228325	0.00755948	102.284	0.125616	0.00854862	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.08	0.228325	0.00755948	102.295	0.125602	0.00854781	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.08	0.228325	0.00755948	102.28	0.12562	0.00854888	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.08	0.228325	0.00755948	102.286	0.125613	0.00854846	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.08	0.228325	0.00755948	102.265	0.125639	0.00854998	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.122	0.232141	0.00751906	102.323	0.127776	0.00852425	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.122	0.232141	0.00751906	102.334	0.127761	0.00852346	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.122	0.232141	0.00751906	102.319	0.12778	0.00852451	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.122	0.232141	0.00751906	102.325	0.127773	0.00852409	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.122	0.232141	0.00751906	102.304	0.127799	0.00852561	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.164	0.236006	0.00747811	102.362	0.12997	0.0084995	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.164	0.236006	0.00747811	102.374	0.129955	0.00849872	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.164	0.236006	0.00747811	102.359	0.129973	0.00849976	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.164	0.236006	0.00747811	102.365	0.129966	0.00849935	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.164	0.236006	0.00747811	102.344	0.129993	0.00850085	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.207	0.239921	0.00743664	102.403	0.132198	0.00847437	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.207	0.239921	0.00743664	102.414	0.132183	0.00847359	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.207	0.239921	0.00743664	102.4	0.132201	0.00847463	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.207	0.239921	0.00743664	102.405	0.132194	0.00847422	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.207	0.239921	0.00743664	102.384	0.132221	0.0084757	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.252	0.243887	0.00739464	102.445	0.13446	0.00844885	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.252	0.243887	0.00739464	102.456	0.134445	0.00844808	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.252	0.243887	0.00739464	102.441	0.134464	0.0084491	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.252	0.243887	0.00739464	102.447	0.134457	0.0084487	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.252	0.243887	0.00739464	102.426	0.134485	0.00845017	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.297	0.247904	0.00735211	102.487	0.136758	0.00842293	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.297	0.247904	0.00735211	102.498	0.136743	0.00842217	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.297	0.247904	0.00735211	102.484	0.136762	0.00842318	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.297	0.247904	0.00735211	102.489	0.136755	0.00842278	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.297	0.247904	0.00735211	102.468	0.136783	0.00842424	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.343	0.251972	0.00730905	102.531	0.139092	0.00839661	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.343	0.251972	0.00730905	102.542	0.139076	0.00839586	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.343	0.251972	0.00730905	102.527	0.139096	0.00839686	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.343	0.251972	0.00730905	102.533	0.139088	0.00839646	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.343	0.251972	0.00730905	102.512	0.139116	0.00839791	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.39	0.256091	0.00726547	102.575	0.141461	0.00836988	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.39	0.256091	0.00726547	102.586	0.141445	0.00836914	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.39	0.256091	0.00726547	102.571	0.141465	0.00837014	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.39	0.256091	0.00726547	102.577	0.141457	0.00836974	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.39	0.256091	0.00726547	102.556	0.141486	0.00837117	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.438	0.260261	0.00722135	102.62	0.143866	0.00834275	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.438	0.260261	0.00722135	102.631	0.143851	0.00834202	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.438	0.260261	0.00722135	102.616	0.143871	0.00834301	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.438	0.260261	0.00722135	102.622	0.143863	0.00834261	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.438	0.260261	0.00722135	102.601	0.143892	0.00834403	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.487	0.264483	0.00717669	102.666	0.146309	0.0083152	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.487	0.264483	0.00717669	102.677	0.146293	0.00831448	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.487	0.264483	0.00717669	102.663	0.146313	0.00831546	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.487	0.264483	0.00717669	102.668	0.146305	0.00831507	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.487	0.264483	0.00717669	102.648	0.146335	0.00831647	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.537	0.268757	0.0071315	102.714	0.148788	0.00828724	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.537	0.268757	0.0071315	102.724	0.148772	0.00828652	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.537	0.268757	0.0071315	102.71	0.148793	0.00828749	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.537	0.268757	0.0071315	102.716	0.148785	0.0082871	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.537	0.268757	0.0071315	102.695	0.148815	0.00828849	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.588	0.273083	0.00708577	102.762	0.151305	0.00825885	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.588	0.273083	0.00708577	102.773	0.151289	0.00825814	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.588	0.273083	0.00708577	102.758	0.15131	0.0082591	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.588	0.273083	0.00708577	102.764	0.151302	0.00825872	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.588	0.273083	0.00708577	102.743	0.151332	0.00826009	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.641	0.27746	0.00703951	102.811	0.15386	0.00823003	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.641	0.27746	0.00703951	102.822	0.153844	0.00822934	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.641	0.27746	0.00703951	102.807	0.153865	0.00823029	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.641	0.27746	0.00703951	102.813	0.153857	0.0082299	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.641	0.27746	0.00703951	102.793	0.153888	0.00823126	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.694	0.28189	0.00699271	102.862	0.156454	0.00820079	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.694	0.28189	0.00699271	102.872	0.156437	0.0082001	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.694	0.28189	0.00699271	102.858	0.156459	0.00820104	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.694	0.28189	0.00699271	102.864	0.15645	0.00820066	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.694	0.28189	0.00699271	102.843	0.156481	0.008202	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.749	0.286372	0.00694537	102.913	0.159086	0.0081711	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.749	0.286372	0.00694537	102.924	0.159069	0.00817043	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.749	0.286372	0.00694537	102.909	0.159091	0.00817136	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.749	0.286372	0.00694537	102.915	0.159082	0.00817098	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.749	0.286372	0.00694537	102.895	0.159114	0.00817231	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.805	0.290906	0.00689749	102.966	0.161758	0.00814098	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.805	0.290906	0.00689749	102.976	0.16174	0.00814031	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.805	0.290906	0.00689749	102.962	0.161762	0.00814123	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.805	0.290906	0.00689749	102.968	0.161754	0.00814085	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.805	0.290906	0.00689749	102.947	0.161786	0.00814217	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.862	0.295492	0.00684907	103.02	0.164469	0.00811041	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.862	0.295492	0.00684907	103.03	0.164451	0.00810975	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.862	0.295492	0.00684907	103.016	0.164473	0.00811066	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.862	0.295492	0.00684907	103.022	0.164465	0.00811029	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.862	0.295492	0.00684907	103.001	0.164497	0.00811158	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.92	0.300131	0.00680012	103.075	0.16722	0.00807939	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.92	0.300131	0.00680012	103.085	0.167202	0.00807874	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.92	0.300131	0.00680012	103.071	0.167225	0.00807964	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.92	0.300131	0.00680012	103.077	0.167216	0.00807927	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.92	0.300131	0.00680012	103.056	0.167249	0.00808055	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.98	0.304822	0.00675063	103.131	0.170011	0.00804791	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.98	0.304822	0.00675063	103.141	0.169993	0.00804727	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.98	0.304822	0.00675063	103.127	0.170016	0.00804816	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.98	0.304822	0.00675063	103.133	0.170007	0.0080478	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.98	0.304822	0.00675063	103.113	0.170041	0.00804906	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.041	0.309565	0.0067006	103.189	0.172843	0.00801598	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.041	0.309565	0.0067006	103.199	0.172825	0.00801535	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.041	0.309565	0.0067006	103.185	0.172848	0.00801623	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.041	0.309565	0.0067006	103.19	0.172839	0.00801586	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.041	0.309565	0.0067006	103.17	0.172873	0.00801711	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.103	0.31436	0.00665004	103.247	0.175717	0.00798358	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.103	0.31436	0.00665004	103.258	0.175698	0.00798296	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.103	0.31436	0.00665004	103.243	0.175722	0.00798383	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.103	0.31436	0.00665004	103.249	0.175713	0.00798347	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.103	0.31436	0.00665004	103.229	0.175747	0.0079847	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.167	0.319207	0.00659895	103.308	0.178631	0.00795072	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.167	0.319207	0.00659895	103.318	0.178613	0.00795011	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.167	0.319207	0.00659895	103.304	0.178637	0.00795097	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.167	0.319207	0.00659895	103.309	0.178627	0.00795061	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.167	0.319207	0.00659895	103.289	0.178662	0.00795183	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.232	0.324107	0.00654733	103.369	0.181588	0.00791738	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.232	0.324107	0.00654733	103.379	0.181569	0.00791679	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.232	0.324107	0.00654733	103.365	0.181594	0.00791763	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.232	0.324107	0.00654733	103.371	0.181584	0.00791728	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.232	0.324107	0.00654733	103.351	0.181619	0.00791848	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.298	0.329058	0.00649518	103.432	0.184587	0.00788357	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.298	0.329058	0.00649518	103.442	0.184568	0.00788299	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.298	0.329058	0.00649518	103.428	0.184593	0.00788382	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.298	0.329058	0.00649518	103.434	0.184583	0.00788347	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.298	0.329058	0.00649518	103.414	0.184619	0.00788465	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.367	0.33406	0.00644251	103.496	0.187629	0.00784928	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.367	0.33406	0.00644251	103.506	0.18761	0.00784871	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.367	0.33406	0.00644251	103.492	0.187635	0.00784953	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.367	0.33406	0.00644251	103.498	0.187625	0.00784918	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.367	0.33406	0.00644251	103.478	0.187661	0.00785035	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.436	0.339114	0.00638931	103.562	0.190714	0.00781451	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.436	0.339114	0.00638931	103.572	0.190694	0.00781394	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.436	0.339114	0.00638931	103.558	0.190719	0.00781475	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.436	0.339114	0.00638931	103.564	0.19071	0.00781441	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.436	0.339114	0.00638931	103.544	0.190746	0.00781556	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.507	0.344219	0.00633559	103.629	0.193842	0.00777925	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.507	0.344219	0.00633559	103.639	0.193822	0.00777869	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.507	0.344219	0.00633559	103.625	0.193847	0.00777949	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.507	0.344219	0.00633559	103.631	0.193838	0.00777915	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.507	0.344219	0.00633559	103.611	0.193875	0.00778029	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.58	0.349375	0.00628136	103.698	0.197013	0.00774349	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.58	0.349375	0.00628136	103.708	0.196993	0.00774295	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.58	0.349375	0.00628136	103.694	0.197019	0.00774374	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.58	0.349375	0.00628136	103.7	0.197009	0.00774341	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.58	0.349375	0.00628136	103.68	0.197047	0.00774452	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.655	0.354582	0.00622662	103.769	0.200229	0.00770725	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.655	0.354582	0.00622662	103.778	0.200209	0.00770672	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.655	0.354582	0.00622662	103.765	0.200235	0.00770749	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.655	0.354582	0.00622662	103.77	0.200225	0.00770716	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.655	0.354582	0.00622662	103.751	0.200263	0.00770826	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.731	0.359839	0.00617137	103.841	0.203489	0.0076705	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.731	0.359839	0.00617137	103.85	0.203469	0.00766998	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.731	0.359839	0.00617137	103.837	0.203496	0.00767074	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.731	0.359839	0.00617137	103.842	0.203485	0.00767042	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.731	0.359839	0.00617137	103.823	0.203524	0.0076715	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.809	0.365145	0.00611561	103.915	0.206794	0.00763325	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.809	0.365145	0.00611561	103.924	0.206774	0.00763275	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.809	0.365145	0.00611561	103.91	0.2068	0.0076335	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.809	0.365145	0.00611561	103.916	0.20679	0.00763317	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.809	0.365145	0.00611561	103.897	0.206829	0.00763423	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.889	0.370502	0.00605936	103.99	0.210144	0.0075955	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.889	0.370502	0.00605936	104.0	0.210123	0.007595	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.889	0.370502	0.00605936	103.986	0.21015	0.00759574	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.889	0.370502	0.00605936	103.992	0.21014	0.00759542	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.889	0.370502	0.00605936	103.972	0.210179	0.00759646	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.97	0.375907	0.00600262	104.067	0.213539	0.00755724	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.97	0.375907	0.00600262	104.077	0.213518	0.00755675	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.97	0.375907	0.00600262	104.063	0.213546	0.00755748	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.97	0.375907	0.00600262	104.069	0.213535	0.00755716	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.97	0.375907	0.00600262	104.049	0.213575	0.00755819	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.054	0.381361	0.00594539	104.146	0.21698	0.00751846	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.054	0.381361	0.00594539	104.156	0.216959	0.00751799	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.054	0.381361	0.00594539	104.142	0.216987	0.0075187	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.054	0.381361	0.00594539	104.148	0.216976	0.00751839	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.054	0.381361	0.00594539	104.129	0.217016	0.0075194	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.139	0.386863	0.00588768	104.227	0.220467	0.00747917	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.139	0.386863	0.00588768	104.236	0.220445	0.00747871	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.139	0.386863	0.00588768	104.223	0.220473	0.00747941	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.139	0.386863	0.00588768	104.229	0.220462	0.00747911	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.139	0.386863	0.00588768	104.21	0.220503	0.00748009	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.226	0.392412	0.0058295	104.31	0.224	0.00743936	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.226	0.392412	0.0058295	104.319	0.223978	0.00743892	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.226	0.392412	0.0058295	104.306	0.224006	0.0074396	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.226	0.392412	0.0058295	104.312	0.223995	0.0074393	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.226	0.392412	0.0058295	104.292	0.224036	0.00744027	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.316	0.398008	0.00577085	104.395	0.227579	0.00739904	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.316	0.398008	0.00577085	104.404	0.227557	0.0073986	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.316	0.398008	0.00577085	104.391	0.227586	0.00739927	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.316	0.398008	0.00577085	104.396	0.227574	0.00739898	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.316	0.398008	0.00577085	104.377	0.227616	0.00739992	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.407	0.403651	0.00571175	104.482	0.231205	0.00735818	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.407	0.403651	0.00571175	104.491	0.231183	0.00735776	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.407	0.403651	0.00571175	104.477	0.231212	0.00735842	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.407	0.403651	0.00571175	104.483	0.2312	0.00735813	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.407	0.403651	0.00571175	104.464	0.231242	0.00735905	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.501	0.409339	0.00565219	104.571	0.234878	0.0073168	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.501	0.409339	0.00565219	104.58	0.234855	0.00731639	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.501	0.409339	0.00565219	104.566	0.234885	0.00731704	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.501	0.409339	0.00565219	104.572	0.234873	0.00731675	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.501	0.409339	0.00565219	104.553	0.234916	0.00731766	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.597	0.415072	0.0055922	104.662	0.238597	0.0072749	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.597	0.415072	0.0055922	104.67	0.238575	0.0072745	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.597	0.415072	0.0055922	104.657	0.238605	0.00727513	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.597	0.415072	0.0055922	104.663	0.238593	0.00727485	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.597	0.415072	0.0055922	104.644	0.238636	0.00727573	model-iicr-5	model-cdf-5	model-pdf-5
