time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.774	0.13872	0.00829961	157.129	0.0503979	0.00604344	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.774	0.13872	0.00829961	168.678	0.0470161	0.00564972	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.774	0.13872	0.00829961	168.678	0.0470162	0.00564972	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.774	0.13872	0.00829961	157.706	0.0502185	0.00602249	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.774	0.13872	0.00829961	157.69	0.0502232	0.00602305	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.848	0.141222	0.0082696	157.139	0.0513099	0.00603728	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.848	0.141222	0.0082696	168.686	0.0478687	0.0056444	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.848	0.141222	0.0082696	168.686	0.0478688	0.0056444	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.848	0.141222	0.0082696	157.715	0.0511273	0.00601638	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.848	0.141222	0.0082696	157.7	0.0511322	0.00601693	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.923	0.14376	0.00823916	157.148	0.0522379	0.00603102	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.923	0.14376	0.00823916	168.694	0.0487364	0.00563899	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.923	0.14376	0.00823916	168.694	0.0487364	0.00563899	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.923	0.14376	0.00823916	157.724	0.0520521	0.00601016	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.923	0.14376	0.00823916	157.709	0.052057	0.00601071	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.0	0.146337	0.00820828	157.158	0.0531822	0.00602464	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.0	0.146337	0.00820828	168.702	0.0496193	0.00563348	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.0	0.146337	0.00820828	168.702	0.0496194	0.00563348	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.0	0.146337	0.00820828	157.734	0.0529932	0.00600383	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.0	0.146337	0.00820828	157.719	0.0529982	0.00600438	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.079	0.148952	0.00817695	157.167	0.0541431	0.00601815	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.079	0.148952	0.00817695	168.711	0.0505178	0.00562787	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.079	0.148952	0.00817695	168.711	0.0505179	0.00562787	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.079	0.148952	0.00817695	157.744	0.0539507	0.00599738	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.079	0.148952	0.00817695	157.728	0.0539558	0.00599793	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.159	0.151605	0.00814517	157.177	0.0551207	0.00601155	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.159	0.151605	0.00814517	168.719	0.0514321	0.00562216	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.159	0.151605	0.00814517	168.719	0.0514322	0.00562217	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.159	0.151605	0.00814517	157.754	0.054925	0.00599083	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.159	0.151605	0.00814517	157.738	0.0549302	0.00599138	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.241	0.154296	0.00811294	157.187	0.0561155	0.00600484	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.241	0.154296	0.00811294	168.728	0.0523625	0.00561636	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.241	0.154296	0.00811294	168.728	0.0523625	0.00561636	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.241	0.154296	0.00811294	157.764	0.0559163	0.00598416	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.241	0.154296	0.00811294	157.749	0.0559216	0.0059847	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.325	0.157027	0.00808025	157.198	0.0571276	0.005998	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.325	0.157027	0.00808025	168.737	0.0533092	0.00561045	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.325	0.157027	0.00808025	168.737	0.0533092	0.00561045	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.325	0.157027	0.00808025	157.774	0.0569249	0.00597737	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.325	0.157027	0.00808025	157.759	0.0569303	0.00597792	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.411	0.159798	0.0080471	157.208	0.0581574	0.00599105	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.411	0.159798	0.0080471	168.746	0.0542725	0.00560444	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.411	0.159798	0.0080471	168.746	0.0542725	0.00560444	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.411	0.159798	0.0080471	157.785	0.0579512	0.00597047	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.411	0.159798	0.0080471	157.769	0.0579566	0.00597101	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.498	0.162608	0.00801349	157.219	0.0592051	0.00598398	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.498	0.162608	0.00801349	168.755	0.0552526	0.00559832	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.498	0.162608	0.00801349	168.755	0.0552526	0.00559833	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.498	0.162608	0.00801349	157.796	0.0589953	0.00596344	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.498	0.162608	0.00801349	157.78	0.0590008	0.00596399	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.587	0.165459	0.00797941	157.23	0.060271	0.00597678	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.587	0.165459	0.00797941	168.765	0.0562499	0.0055921	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.587	0.165459	0.00797941	168.765	0.0562499	0.0055921	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.587	0.165459	0.00797941	157.807	0.0600576	0.00595629	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.587	0.165459	0.00797941	157.791	0.0600632	0.00595684	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.678	0.16835	0.00794485	157.241	0.0613555	0.00596946	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.678	0.16835	0.00794485	168.775	0.0572646	0.00558577	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.678	0.16835	0.00794485	168.774	0.0572646	0.00558577	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.678	0.16835	0.00794485	157.818	0.0611383	0.00594902	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.678	0.16835	0.00794485	157.802	0.061144	0.00594956	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.771	0.171282	0.00790983	157.253	0.0624588	0.00596201	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.771	0.171282	0.00790983	168.784	0.058297	0.00557933	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.771	0.171282	0.00790983	168.784	0.058297	0.00557933	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.771	0.171282	0.00790983	157.829	0.0622378	0.00594163	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.771	0.171282	0.00790983	157.814	0.0622436	0.00594217	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.865	0.174255	0.00787432	157.264	0.0635811	0.00595443	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.865	0.174255	0.00787432	168.794	0.0593474	0.00557277	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.865	0.174255	0.00787432	168.794	0.0593474	0.00557278	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.865	0.174255	0.00787432	157.841	0.0633564	0.0059341	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.865	0.174255	0.00787432	157.826	0.0633623	0.00593464	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.962	0.17727	0.00783833	157.276	0.064723	0.00594672	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.962	0.17727	0.00783833	168.805	0.0604161	0.0055661	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.962	0.17727	0.00783833	168.805	0.0604161	0.00556611	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.962	0.17727	0.00783833	157.853	0.0644943	0.00592644	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.962	0.17727	0.00783833	157.837	0.0645003	0.00592698	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.061	0.180327	0.00780186	157.288	0.0658845	0.00593888	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.061	0.180327	0.00780186	168.815	0.0615033	0.00555932	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.061	0.180327	0.00780186	168.815	0.0615033	0.00555932	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.061	0.180327	0.00780186	157.865	0.0656518	0.00591866	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.061	0.180327	0.00780186	157.85	0.065658	0.00591919	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.162	0.183426	0.0077649	157.3	0.0670661	0.0059309	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.162	0.183426	0.0077649	168.826	0.0626094	0.00555242	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.162	0.183426	0.0077649	168.826	0.0626095	0.00555242	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.162	0.183426	0.0077649	157.877	0.0668294	0.00591073	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.162	0.183426	0.0077649	157.862	0.0668357	0.00591127	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.265	0.186568	0.00772745	157.313	0.068268	0.00592279	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.265	0.186568	0.00772745	168.837	0.0637347	0.00554539	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.265	0.186568	0.00772745	168.836	0.0637348	0.0055454	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.265	0.186568	0.00772745	157.89	0.0680273	0.00590267	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.265	0.186568	0.00772745	157.875	0.0680336	0.00590321	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.371	0.189753	0.0076895	157.326	0.0694906	0.00591454	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.371	0.189753	0.0076895	168.848	0.0648795	0.00553825	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.371	0.189753	0.0076895	168.848	0.0648795	0.00553825	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.371	0.189753	0.0076895	157.903	0.0692457	0.00589448	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.371	0.189753	0.0076895	157.887	0.0692522	0.00589501	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.478	0.192981	0.00765106	157.339	0.0707342	0.00590614	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.478	0.192981	0.00765106	168.859	0.0660441	0.00553098	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.478	0.192981	0.00765106	168.859	0.0660441	0.00553099	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.478	0.192981	0.00765106	157.916	0.0704851	0.00588614	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.478	0.192981	0.00765106	157.901	0.0704917	0.00588667	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.588	0.196252	0.00761212	157.352	0.0719992	0.0058976	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.588	0.196252	0.00761212	168.87	0.0672287	0.00552359	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.588	0.196252	0.00761212	168.87	0.0672288	0.0055236	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.588	0.196252	0.00761212	157.929	0.0717458	0.00587766	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.588	0.196252	0.00761212	157.914	0.0717525	0.00587818	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.7	0.199567	0.00757268	157.366	0.0732858	0.00588891	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.7	0.199567	0.00757268	168.882	0.0684338	0.00551607	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.7	0.199567	0.00757268	168.882	0.0684338	0.00551608	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.7	0.199567	0.00757268	157.943	0.0730281	0.00586903	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.7	0.199567	0.00757268	157.928	0.0730349	0.00586955	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.815	0.202926	0.00753273	157.38	0.0745944	0.00588008	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.815	0.202926	0.00753273	168.894	0.0696596	0.00550842	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.815	0.202926	0.00753273	168.894	0.0696597	0.00550843	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.815	0.202926	0.00753273	157.957	0.0743322	0.00586025	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.815	0.202926	0.00753273	157.942	0.0743392	0.00586078	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.932	0.20633	0.00749228	157.394	0.0759253	0.00587109	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.932	0.20633	0.00749228	168.906	0.0709065	0.00550064	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.932	0.20633	0.00749228	168.906	0.0709066	0.00550065	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.932	0.20633	0.00749228	157.971	0.0756587	0.00585133	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.932	0.20633	0.00749228	157.956	0.0756657	0.00585185	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.051	0.209778	0.00745131	157.408	0.077279	0.00586195	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.051	0.209778	0.00745131	168.919	0.0721748	0.00549273	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.051	0.209778	0.00745131	168.919	0.0721748	0.00549273	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.051	0.209778	0.00745131	157.986	0.0770078	0.00584225	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.051	0.209778	0.00745131	157.97	0.0770149	0.00584277	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.174	0.213271	0.00740984	157.423	0.0786556	0.00585266	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.174	0.213271	0.00740984	168.932	0.0734648	0.00548468	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.174	0.213271	0.00740984	168.931	0.0734648	0.00548468	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.174	0.213271	0.00740984	158.0	0.0783798	0.00583302	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.174	0.213271	0.00740984	157.985	0.0783871	0.00583354	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.298	0.216808	0.00736785	157.438	0.0800556	0.00584321	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.298	0.216808	0.00736785	168.944	0.0747769	0.00547649	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.298	0.216808	0.00736785	168.944	0.0747769	0.0054765	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.298	0.216808	0.00736785	158.016	0.0797751	0.00582363	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.298	0.216808	0.00736785	158.0	0.0797825	0.00582415	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.426	0.220391	0.00732535	157.454	0.0814794	0.0058336	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.426	0.220391	0.00732535	168.958	0.0761114	0.00546817	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.426	0.220391	0.00732535	168.958	0.0761114	0.00546817	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.426	0.220391	0.00732535	158.031	0.0811941	0.00581409	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.426	0.220391	0.00732535	158.016	0.0812016	0.0058146	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.556	0.22402	0.00728234	157.469	0.0829272	0.00582382	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.556	0.22402	0.00728234	168.971	0.0774686	0.0054597	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.556	0.22402	0.00728234	168.971	0.0774686	0.0054597	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.556	0.22402	0.00728234	158.047	0.0826371	0.00580438	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.556	0.22402	0.00728234	158.031	0.0826448	0.00580489	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.69	0.227694	0.00723881	157.485	0.0843995	0.00581388	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.69	0.227694	0.00723881	168.985	0.0788489	0.00545108	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.69	0.227694	0.00723881	168.985	0.0788489	0.00545109	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.69	0.227694	0.00723881	158.063	0.0841045	0.00579451	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.69	0.227694	0.00723881	158.047	0.0841123	0.00579502	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.826	0.231414	0.00719476	157.502	0.0858966	0.00580378	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.826	0.231414	0.00719476	168.999	0.0802527	0.00544232	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.826	0.231414	0.00719476	168.999	0.0802527	0.00544233	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.826	0.231414	0.00719476	158.079	0.0855966	0.00578447	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.826	0.231414	0.00719476	158.064	0.0856045	0.00578498	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.965	0.23518	0.0071502	157.518	0.0874189	0.0057935	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.965	0.23518	0.0071502	169.013	0.0816802	0.00543342	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.965	0.23518	0.0071502	169.013	0.0816803	0.00543342	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.965	0.23518	0.0071502	158.096	0.0871138	0.00577426	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.965	0.23518	0.0071502	158.08	0.0871219	0.00577477	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.107	0.238992	0.00710511	157.535	0.0889667	0.00578305	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.107	0.238992	0.00710511	169.028	0.083132	0.00542436	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.107	0.238992	0.00710511	169.028	0.083132	0.00542436	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.107	0.238992	0.00710511	158.113	0.0886565	0.00576388	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.107	0.238992	0.00710511	158.098	0.0886647	0.00576439	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.252	0.24285	0.00705951	157.552	0.0905405	0.00577242	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.252	0.24285	0.00705951	169.043	0.0846083	0.00541514	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.252	0.24285	0.00705951	169.043	0.0846083	0.00541515	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.252	0.24285	0.00705951	158.13	0.0902251	0.00575333	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.252	0.24285	0.00705951	158.115	0.0902334	0.00575383	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.401	0.246755	0.00701339	157.57	0.0921406	0.00576162	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.401	0.246755	0.00701339	169.058	0.0861094	0.00540578	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.401	0.246755	0.00701339	169.058	0.0861095	0.00540578	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.401	0.246755	0.00701339	158.148	0.0918199	0.0057426	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.401	0.246755	0.00701339	158.133	0.0918284	0.0057431	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.553	0.250706	0.00696675	157.588	0.0937674	0.00575064	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.553	0.250706	0.00696675	169.074	0.0876359	0.00539625	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.553	0.250706	0.00696675	169.074	0.0876359	0.00539626	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.553	0.250706	0.00696675	158.166	0.0934413	0.00573169	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.553	0.250706	0.00696675	158.151	0.0934499	0.00573219	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.708	0.254703	0.00691959	157.607	0.0954213	0.00573947	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.708	0.254703	0.00691959	169.089	0.0891879	0.00538657	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.708	0.254703	0.00691959	169.089	0.089188	0.00538657	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.708	0.254703	0.00691959	158.185	0.0950898	0.0057206	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.708	0.254703	0.00691959	158.169	0.0950985	0.0057211	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.867	0.258748	0.00687191	157.625	0.0971026	0.00572812	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.867	0.258748	0.00687191	169.106	0.090766	0.00537672	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.867	0.258748	0.00687191	169.106	0.0907661	0.00537672	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.867	0.258748	0.00687191	158.203	0.0967656	0.00570932	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.867	0.258748	0.00687191	158.188	0.0967745	0.00570982	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.029	0.262838	0.00682372	157.645	0.0988119	0.00571658	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.029	0.262838	0.00682372	169.122	0.0923705	0.00536671	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.029	0.262838	0.00682372	169.122	0.0923706	0.00536671	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.029	0.262838	0.00682372	158.223	0.0984692	0.00569786	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.029	0.262838	0.00682372	158.207	0.0984783	0.00569836	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.195	0.266976	0.00677501	157.664	0.100549	0.00570485	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.195	0.266976	0.00677501	169.139	0.0940018	0.00535653	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.195	0.266976	0.00677501	169.139	0.0940019	0.00535653	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.195	0.266976	0.00677501	158.242	0.100201	0.00568621	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.195	0.266976	0.00677501	158.227	0.10021	0.0056867	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.365	0.27116	0.00672579	157.684	0.102316	0.00569293	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.365	0.27116	0.00672579	169.156	0.0956603	0.00534618	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.365	0.27116	0.00672579	169.156	0.0956603	0.00534618	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.365	0.27116	0.00672579	158.262	0.101961	0.00567437	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.365	0.27116	0.00672579	158.247	0.101971	0.00567486	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.539	0.275391	0.00667605	157.705	0.104111	0.00568081	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.539	0.275391	0.00667605	169.174	0.0973463	0.00533566	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.539	0.275391	0.00667605	169.174	0.0973464	0.00533566	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.539	0.275391	0.00667605	158.283	0.103751	0.00566233	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.539	0.275391	0.00667605	158.268	0.10376	0.00566282	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.716	0.279668	0.00662581	157.725	0.105936	0.00566849	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.716	0.279668	0.00662581	169.192	0.0990603	0.00532497	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.716	0.279668	0.00662581	169.192	0.0990604	0.00532497	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.716	0.279668	0.00662581	158.304	0.10557	0.00565009	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.716	0.279668	0.00662581	158.288	0.105579	0.00565058	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.898	0.283992	0.00657505	157.747	0.10779	0.00565597	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.898	0.283992	0.00657505	169.21	0.100803	0.00531409	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.898	0.283992	0.00657505	169.21	0.100803	0.0053141	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.898	0.283992	0.00657505	158.325	0.107418	0.00563765	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.898	0.283992	0.00657505	158.31	0.107428	0.00563814	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.084	0.288362	0.00652379	157.768	0.109675	0.00564324	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.084	0.288362	0.00652379	169.229	0.102574	0.00530304	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.084	0.288362	0.00652379	169.228	0.102574	0.00530304	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.084	0.288362	0.00652379	158.347	0.109297	0.00562501	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.084	0.288362	0.00652379	158.331	0.109307	0.00562549	model-iicr-5	model-cdf-5	model-pdf-5
