time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1667.4	0.993748	3.74945e-06	692.922	0.96302	5.33685e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1667.4	0.993748	3.74945e-06	688.749	0.963374	5.31773e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1667.4	0.993748	3.74945e-06	688.775	0.963399	5.31399e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1667.4	0.993748	3.74945e-06	688.763	0.963387	5.31576e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1667.4	0.993748	3.74945e-06	688.778	0.963401	5.31355e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1676.87	0.993981	3.5895e-06	692.922	0.964674	5.09809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1676.87	0.993981	3.5895e-06	688.749	0.965022	5.07842e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1676.87	0.993981	3.5895e-06	688.775	0.965046	5.07486e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1676.87	0.993981	3.5895e-06	688.763	0.965035	5.07654e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1676.87	0.993981	3.5895e-06	688.778	0.965048	5.07444e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1685.93	0.994208	3.43563e-06	692.922	0.966283	4.86587e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1685.93	0.994208	3.43563e-06	688.749	0.966625	4.84573e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1685.93	0.994208	3.43563e-06	688.775	0.966647	4.84234e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1685.93	0.994208	3.43563e-06	688.763	0.966637	4.84394e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1685.93	0.994208	3.43563e-06	688.778	0.96665	4.84194e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1694.58	0.994429	3.28756e-06	692.922	0.967847	4.6402e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1694.58	0.994429	3.28756e-06	688.749	0.968182	4.61966e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1694.58	0.994429	3.28756e-06	688.775	0.968203	4.61644e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1694.58	0.994429	3.28756e-06	688.763	0.968193	4.61796e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1694.58	0.994429	3.28756e-06	688.778	0.968206	4.61606e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1702.82	0.994645	3.14505e-06	692.922	0.969365	4.42109e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1702.82	0.994645	3.14505e-06	688.749	0.969693	4.40023e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1702.82	0.994645	3.14505e-06	688.775	0.969713	4.39717e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1702.82	0.994645	3.14505e-06	688.763	0.969704	4.39862e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1702.82	0.994645	3.14505e-06	688.778	0.969716	4.3968e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1710.66	0.994855	3.00786e-06	692.922	0.970838	4.20853e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1710.66	0.994855	3.00786e-06	688.749	0.971159	4.18742e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1710.66	0.994855	3.00786e-06	688.775	0.971178	4.18452e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1710.66	0.994855	3.00786e-06	688.763	0.971169	4.18589e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1710.66	0.994855	3.00786e-06	688.778	0.97118	4.18417e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1718.1	0.995059	2.87576e-06	692.922	0.972266	4.00253e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1718.1	0.995059	2.87576e-06	688.749	0.972579	3.98124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1718.1	0.995059	2.87576e-06	688.775	0.972597	3.97848e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1718.1	0.995059	2.87576e-06	688.763	0.972589	3.97979e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1718.1	0.995059	2.87576e-06	688.778	0.972599	3.97816e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1725.15	0.995258	2.74855e-06	692.922	0.973648	3.80305e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1725.15	0.995258	2.74855e-06	688.749	0.973954	3.78165e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1725.15	0.995258	2.74855e-06	688.775	0.973971	3.77904e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1725.15	0.995258	2.74855e-06	688.763	0.973963	3.78027e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1725.15	0.995258	2.74855e-06	688.778	0.973973	3.77873e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1731.81	0.995452	2.62601e-06	692.922	0.974985	3.61007e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1731.81	0.995452	2.62601e-06	688.749	0.975283	3.58863e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1731.81	0.995452	2.62601e-06	688.775	0.975299	3.58616e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1731.81	0.995452	2.62601e-06	688.763	0.975292	3.58733e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1731.81	0.995452	2.62601e-06	688.778	0.975301	3.58587e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1738.09	0.995641	2.50797e-06	692.922	0.976277	3.42357e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1738.09	0.995641	2.50797e-06	688.749	0.976568	3.40214e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1738.09	0.995641	2.50797e-06	688.775	0.976583	3.39981e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1738.09	0.995641	2.50797e-06	688.763	0.976576	3.40091e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1738.09	0.995641	2.50797e-06	688.778	0.976585	3.39953e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1744.01	0.995824	2.39425e-06	692.922	0.977525	3.2435e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1744.01	0.995824	2.39425e-06	688.749	0.977807	3.22214e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1744.01	0.995824	2.39425e-06	688.775	0.977822	3.21994e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1744.01	0.995824	2.39425e-06	688.763	0.977815	3.22098e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1744.01	0.995824	2.39425e-06	688.778	0.977824	3.21968e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1749.57	0.996003	2.28468e-06	692.922	0.978729	3.06982e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1749.57	0.996003	2.28468e-06	688.749	0.979003	3.04859e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1749.57	0.996003	2.28468e-06	688.775	0.979016	3.04651e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1749.57	0.996003	2.28468e-06	688.763	0.97901	3.04749e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1749.57	0.996003	2.28468e-06	688.778	0.979018	3.04626e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1754.77	0.996176	2.1791e-06	692.922	0.979888	2.90246e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1754.77	0.996176	2.1791e-06	688.749	0.980154	2.8814e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1754.77	0.996176	2.1791e-06	688.775	0.980167	2.87945e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1754.77	0.996176	2.1791e-06	688.763	0.980161	2.88037e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1754.77	0.996176	2.1791e-06	688.778	0.980169	2.87921e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1759.65	0.996345	2.07737e-06	692.922	0.981005	2.74136e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1759.65	0.996345	2.07737e-06	688.749	0.981262	2.72053e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1759.65	0.996345	2.07737e-06	688.775	0.981274	2.71869e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1759.65	0.996345	2.07737e-06	688.763	0.981269	2.71956e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1759.65	0.996345	2.07737e-06	688.778	0.981276	2.71847e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1764.19	0.996508	1.97936e-06	692.922	0.982078	2.58645e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1764.19	0.996508	1.97936e-06	688.749	0.982327	2.5659e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1764.19	0.996508	1.97936e-06	688.775	0.982339	2.56417e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1764.19	0.996508	1.97936e-06	688.763	0.982333	2.56499e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1764.19	0.996508	1.97936e-06	688.778	0.98234	2.56396e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1768.43	0.996667	1.88492e-06	692.922	0.983109	2.43766e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1768.43	0.996667	1.88492e-06	688.749	0.98335	2.41742e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1768.43	0.996667	1.88492e-06	688.775	0.983361	2.41579e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1768.43	0.996667	1.88492e-06	688.763	0.983356	2.41656e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1768.43	0.996667	1.88492e-06	688.778	0.983362	2.4156e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1772.37	0.99682	1.79395e-06	692.922	0.984098	2.29489e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1772.37	0.99682	1.79395e-06	688.749	0.984331	2.27501e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1772.37	0.99682	1.79395e-06	688.775	0.984341	2.27348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1772.37	0.99682	1.79395e-06	688.763	0.984336	2.2742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1772.37	0.99682	1.79395e-06	688.778	0.984342	2.2733e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1776.02	0.99697	1.70633e-06	692.922	0.985046	2.15806e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1776.02	0.99697	1.70633e-06	688.749	0.985271	2.13857e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1776.02	0.99697	1.70633e-06	688.775	0.98528	2.13714e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1776.02	0.99697	1.70633e-06	688.763	0.985276	2.13782e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1776.02	0.99697	1.70633e-06	688.778	0.985281	2.13697e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1779.4	0.997114	1.62194e-06	692.922	0.985954	2.02707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1779.4	0.997114	1.62194e-06	688.749	0.98617	2.008e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1779.4	0.997114	1.62194e-06	688.775	0.986179	2.00666e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1779.4	0.997114	1.62194e-06	688.763	0.986175	2.00729e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1779.4	0.997114	1.62194e-06	688.778	0.98618	2.0065e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1782.52	0.997254	1.5407e-06	692.922	0.986822	1.90182e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1782.52	0.997254	1.5407e-06	688.749	0.98703	1.88319e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1782.52	0.997254	1.5407e-06	688.775	0.987038	1.88194e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1782.52	0.997254	1.5407e-06	688.763	0.987034	1.88253e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1782.52	0.997254	1.5407e-06	688.778	0.987039	1.88179e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1785.4	0.997389	1.46251e-06	692.922	0.987651	1.78218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1785.4	0.997389	1.46251e-06	688.749	0.98785	1.76403e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1785.4	0.997389	1.46251e-06	688.775	0.987858	1.76287e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1785.4	0.997389	1.46251e-06	688.763	0.987854	1.76342e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1785.4	0.997389	1.46251e-06	688.778	0.987859	1.76273e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1788.04	0.997519	1.38728e-06	692.922	0.988442	1.66805e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1788.04	0.997519	1.38728e-06	688.749	0.988633	1.65041e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1788.04	0.997519	1.38728e-06	688.775	0.98864	1.64932e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1788.04	0.997519	1.38728e-06	688.763	0.988637	1.64983e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1788.04	0.997519	1.38728e-06	688.778	0.988641	1.64919e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1790.47	0.997646	1.31492e-06	692.922	0.989195	1.55931e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1790.47	0.997646	1.31492e-06	688.749	0.989378	1.54219e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1790.47	0.997646	1.31492e-06	688.775	0.989385	1.54118e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1790.47	0.997646	1.31492e-06	688.763	0.989382	1.54165e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1790.47	0.997646	1.31492e-06	688.778	0.989386	1.54105e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1792.68	0.997767	1.24536e-06	692.922	0.989912	1.45583e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1792.68	0.997767	1.24536e-06	688.749	0.990087	1.43925e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1792.68	0.997767	1.24536e-06	688.775	0.990093	1.4383e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1792.68	0.997767	1.24536e-06	688.763	0.99009	1.43875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1792.68	0.997767	1.24536e-06	688.778	0.990094	1.43819e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1794.71	0.997885	1.17851e-06	692.922	0.990594	1.35749e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1794.71	0.997885	1.17851e-06	688.749	0.990761	1.34145e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1794.71	0.997885	1.17851e-06	688.775	0.990766	1.34058e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1794.71	0.997885	1.17851e-06	688.763	0.990764	1.34099e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1794.71	0.997885	1.17851e-06	688.778	0.990767	1.34047e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1796.56	0.997998	1.11431e-06	692.922	0.991241	1.26414e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1796.56	0.997998	1.11431e-06	688.749	0.9914	1.24866e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1796.56	0.997998	1.11431e-06	688.775	0.991405	1.24785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1796.56	0.997998	1.11431e-06	688.763	0.991403	1.24824e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1796.56	0.997998	1.11431e-06	688.778	0.991406	1.24776e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1798.24	0.998107	1.05269e-06	692.922	0.991854	1.17564e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1798.24	0.998107	1.05269e-06	688.749	0.992005	1.16074e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1798.24	0.998107	1.05269e-06	688.775	0.99201	1.16e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1798.24	0.998107	1.05269e-06	688.763	0.992008	1.16035e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1798.24	0.998107	1.05269e-06	688.778	0.992011	1.15991e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1799.76	0.998212	9.93577e-07	692.922	0.992434	1.09187e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1799.76	0.998212	9.93577e-07	688.749	0.992578	1.07755e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1799.76	0.998212	9.93577e-07	688.775	0.992583	1.07686e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1799.76	0.998212	9.93577e-07	688.763	0.992581	1.07719e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1799.76	0.998212	9.93577e-07	688.778	0.992583	1.07678e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1801.13	0.998312	9.36911e-07	692.922	0.992983	1.01268e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1801.13	0.998312	9.36911e-07	688.749	0.99312	9.98937e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1801.13	0.998312	9.36911e-07	688.775	0.993124	9.98298e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1801.13	0.998312	9.36911e-07	688.763	0.993122	9.98601e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1801.13	0.998312	9.36911e-07	688.778	0.993124	9.98222e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1802.38	0.998409	8.82629e-07	692.922	0.993501	9.37908e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1802.38	0.998409	8.82629e-07	688.749	0.993631	9.24754e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1802.38	0.998409	8.82629e-07	688.775	0.993635	9.24165e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1802.38	0.998409	8.82629e-07	688.763	0.993633	9.24444e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1802.38	0.998409	8.82629e-07	688.778	0.993635	9.24095e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1803.49	0.998502	8.30669e-07	692.922	0.993989	8.67421e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1803.49	0.998502	8.30669e-07	688.749	0.994112	8.54851e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1803.49	0.998502	8.30669e-07	688.775	0.994116	8.54309e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1803.49	0.998502	8.30669e-07	688.763	0.994114	8.54566e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1803.49	0.998502	8.30669e-07	688.778	0.994116	8.54245e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1804.5	0.998591	7.80973e-07	692.922	0.994449	8.01066e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1804.5	0.998591	7.80973e-07	688.749	0.994565	7.89078e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1804.5	0.998591	7.80973e-07	688.775	0.994568	7.8858e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1804.5	0.998591	7.80973e-07	688.763	0.994567	7.88815e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1804.5	0.998591	7.80973e-07	688.778	0.994569	7.8852e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1805.4	0.998676	7.33481e-07	692.922	0.994881	7.38693e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1805.4	0.998676	7.33481e-07	688.749	0.994991	7.2728e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1805.4	0.998676	7.33481e-07	688.775	0.994994	7.26823e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1805.4	0.998676	7.33481e-07	688.763	0.994992	7.27039e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1805.4	0.998676	7.33481e-07	688.778	0.994994	7.26769e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1806.2	0.998757	6.88138e-07	692.922	0.995287	6.80149e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1806.2	0.998757	6.88138e-07	688.749	0.99539	6.69306e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1806.2	0.998757	6.88138e-07	688.775	0.995393	6.68887e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1806.2	0.998757	6.88138e-07	688.763	0.995392	6.69085e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1806.2	0.998757	6.88138e-07	688.778	0.995393	6.68838e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1806.92	0.998835	6.44885e-07	692.922	0.995667	6.25283e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1806.92	0.998835	6.44885e-07	688.749	0.995764	6.15001e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1806.92	0.998835	6.44885e-07	688.775	0.995767	6.14619e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1806.92	0.998835	6.44885e-07	688.763	0.995765	6.148e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1806.92	0.998835	6.44885e-07	688.778	0.995767	6.14573e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1807.56	0.998909	6.03668e-07	692.922	0.996023	5.73944e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1807.56	0.998909	6.03668e-07	688.749	0.996114	5.64214e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1807.56	0.998909	6.03668e-07	688.775	0.996116	5.63865e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1807.56	0.998909	6.03668e-07	688.763	0.996115	5.6403e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1807.56	0.998909	6.03668e-07	688.778	0.996117	5.63823e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1808.12	0.998979	5.64429e-07	692.922	0.996355	5.25981e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1808.12	0.998979	5.64429e-07	688.749	0.996441	5.1679e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1808.12	0.998979	5.64429e-07	688.775	0.996443	5.16472e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1808.12	0.998979	5.64429e-07	688.763	0.996442	5.16623e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1808.12	0.998979	5.64429e-07	688.778	0.996443	5.16434e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1808.62	0.999047	5.27114e-07	692.922	0.996665	4.81244e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1808.62	0.999047	5.27114e-07	688.749	0.996745	4.72581e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1808.62	0.999047	5.27114e-07	688.775	0.996747	4.72291e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1808.62	0.999047	5.27114e-07	688.763	0.996746	4.72428e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1808.62	0.999047	5.27114e-07	688.778	0.996747	4.72257e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1809.06	0.999111	4.91668e-07	692.922	0.996954	4.39584e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1809.06	0.999111	4.91668e-07	688.749	0.997029	4.31434e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1809.06	0.999111	4.91668e-07	688.775	0.99703	4.31171e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1809.06	0.999111	4.91668e-07	688.763	0.997029	4.31296e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1809.06	0.999111	4.91668e-07	688.778	0.99703	4.3114e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1809.45	0.999171	4.58034e-07	692.922	0.997222	4.00855e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1809.45	0.999171	4.58034e-07	688.749	0.997292	3.93203e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1809.45	0.999171	4.58034e-07	688.775	0.997293	3.92965e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1809.45	0.999171	4.58034e-07	688.763	0.997293	3.93077e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1809.45	0.999171	4.58034e-07	688.778	0.997294	3.92936e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1809.79	0.999229	4.26157e-07	692.922	0.997471	3.64911e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1809.79	0.999229	4.26157e-07	688.749	0.997536	3.57741e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1809.79	0.999229	4.26157e-07	688.775	0.997537	3.57526e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1809.79	0.999229	4.26157e-07	688.763	0.997537	3.57628e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1809.79	0.999229	4.26157e-07	688.778	0.997538	3.575e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1810.08	0.999283	3.95983e-07	692.922	0.997702	3.31609e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1810.08	0.999283	3.95983e-07	688.749	0.997762	3.24906e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1810.08	0.999283	3.95983e-07	688.775	0.997763	3.24711e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1810.08	0.999283	3.95983e-07	688.763	0.997763	3.24803e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1810.08	0.999283	3.95983e-07	688.778	0.997764	3.24688e-06	model-iicr-5	model-cdf-5	model-pdf-5
