time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.354	0.245788	0.00696062	267.087	0.0557553	0.00353535	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.354	0.245788	0.00696062	266.355	0.0559037	0.0035445	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.354	0.245788	0.00696062	266.27	0.0559209	0.00354557	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.354	0.245788	0.00696062	267.241	0.0557242	0.00353343	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.354	0.245788	0.00696062	267.446	0.0556826	0.00353086	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.525	0.24971	0.00691355	267.177	0.0567538	0.00353042	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.525	0.24971	0.00691355	266.445	0.0569047	0.00353955	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.525	0.24971	0.00691355	266.36	0.0569222	0.00354061	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.525	0.24971	0.00691355	267.331	0.0567221	0.0035285	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.525	0.24971	0.00691355	267.537	0.0566798	0.00352594	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.699	0.253676	0.00686596	267.269	0.0577694	0.0035254	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.699	0.253676	0.00686596	266.537	0.0579229	0.00353451	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.699	0.253676	0.00686596	266.452	0.0579408	0.00353557	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.699	0.253676	0.00686596	267.423	0.0577371	0.00352349	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.699	0.253676	0.00686596	267.629	0.0576942	0.00352094	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.877	0.257689	0.00681786	267.363	0.0588024	0.0035203	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.877	0.257689	0.00681786	266.63	0.0589586	0.00352939	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.877	0.257689	0.00681786	266.545	0.0589768	0.00353044	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.877	0.257689	0.00681786	267.517	0.0587696	0.00351839	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.877	0.257689	0.00681786	267.723	0.0587259	0.00351585	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.06	0.261747	0.00676925	267.459	0.0598531	0.00351511	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.06	0.261747	0.00676925	266.726	0.0600121	0.00352418	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.06	0.261747	0.00676925	266.641	0.0600305	0.00352523	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.06	0.261747	0.00676925	267.613	0.0598198	0.00351321	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.06	0.261747	0.00676925	267.819	0.0597753	0.00351067	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.246	0.265851	0.00672013	267.556	0.0609218	0.00350983	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.246	0.265851	0.00672013	266.823	0.0610835	0.00351887	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.246	0.265851	0.00672013	266.738	0.0611023	0.00351992	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.246	0.265851	0.00672013	267.711	0.0608879	0.00350794	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.246	0.265851	0.00672013	267.917	0.0608426	0.0035054	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.437	0.270001	0.00667051	267.656	0.0620087	0.00350447	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.437	0.270001	0.00667051	266.922	0.0621732	0.00351348	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.437	0.270001	0.00667051	266.837	0.0621923	0.00351453	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.437	0.270001	0.00667051	267.81	0.0619742	0.00350257	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.437	0.270001	0.00667051	268.017	0.0619282	0.00350005	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.632	0.274197	0.00662038	267.758	0.0631142	0.00349901	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.632	0.274197	0.00662038	267.023	0.0632815	0.003508	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.632	0.274197	0.00662038	266.938	0.0633009	0.00350905	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.632	0.274197	0.00662038	267.912	0.063079	0.00349712	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.632	0.274197	0.00662038	268.119	0.0630322	0.0034946	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.831	0.278438	0.00656975	267.861	0.0642384	0.00349346	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.831	0.278438	0.00656975	267.127	0.0644086	0.00350242	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.831	0.278438	0.00656975	267.042	0.0644284	0.00350347	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.831	0.278438	0.00656975	268.016	0.0642027	0.00349157	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.831	0.278438	0.00656975	268.222	0.064155	0.00348906	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.035	0.282725	0.00651863	267.967	0.0653817	0.00348781	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.035	0.282725	0.00651863	267.232	0.0655549	0.00349675	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.035	0.282725	0.00651863	267.147	0.065575	0.00349779	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.035	0.282725	0.00651863	268.122	0.0653454	0.00348593	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.035	0.282725	0.00651863	268.328	0.0652969	0.00348343	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.243	0.287058	0.00646701	268.075	0.0665444	0.00348207	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.243	0.287058	0.00646701	267.34	0.0667206	0.00349099	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.243	0.287058	0.00646701	267.254	0.066741	0.00349202	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.243	0.287058	0.00646701	268.23	0.0665075	0.0034802	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.243	0.287058	0.00646701	268.436	0.0664582	0.0034777	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.456	0.291436	0.0064149	268.185	0.0677268	0.00347623	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.456	0.291436	0.0064149	267.449	0.067906	0.00348513	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.456	0.291436	0.0064149	267.364	0.0679268	0.00348616	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.456	0.291436	0.0064149	268.34	0.0676892	0.00347437	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.456	0.291436	0.0064149	268.547	0.0676391	0.00347188	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.674	0.295859	0.0063623	268.297	0.0689292	0.0034703	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.674	0.295859	0.0063623	267.561	0.0691114	0.00347916	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.674	0.295859	0.0063623	267.476	0.0691326	0.00348019	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.674	0.295859	0.0063623	268.452	0.0688909	0.00346844	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.674	0.295859	0.0063623	268.659	0.0688399	0.00346595	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.897	0.300327	0.00630922	268.412	0.0701518	0.00346426	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.897	0.300327	0.00630922	267.675	0.0703371	0.0034731	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.897	0.300327	0.00630922	267.59	0.0703587	0.00347413	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.897	0.300327	0.00630922	268.567	0.0701129	0.00346241	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.897	0.300327	0.00630922	268.774	0.070061	0.00345993	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.125	0.30484	0.00625566	268.528	0.071395	0.00345813	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.125	0.30484	0.00625566	267.792	0.0715835	0.00346694	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.125	0.30484	0.00625566	267.706	0.0716054	0.00346796	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.125	0.30484	0.00625566	268.684	0.0713554	0.00345628	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.125	0.30484	0.00625566	268.891	0.0713026	0.00345381	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.358	0.309398	0.00620162	268.648	0.072659	0.00345189	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.358	0.309398	0.00620162	267.91	0.0728508	0.00346067	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.358	0.309398	0.00620162	267.825	0.072873	0.00346169	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.358	0.309398	0.00620162	268.803	0.0726187	0.00345004	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.358	0.309398	0.00620162	269.01	0.0725651	0.00344758	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.597	0.313999	0.00614712	268.769	0.0739442	0.00344554	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.597	0.313999	0.00614712	268.031	0.0741392	0.0034543	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.597	0.313999	0.00614712	267.946	0.0741619	0.00345532	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.597	0.313999	0.00614712	268.925	0.0739033	0.0034437	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.597	0.313999	0.00614712	269.132	0.0738487	0.00344125	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.841	0.318646	0.00609215	268.893	0.0752509	0.00343909	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.841	0.318646	0.00609215	268.155	0.0754493	0.00344782	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.841	0.318646	0.00609215	268.07	0.0754723	0.00344883	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.841	0.318646	0.00609215	269.049	0.0752093	0.00343726	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.841	0.318646	0.00609215	269.256	0.0751538	0.00343482	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.091	0.323335	0.00603673	269.02	0.0765795	0.00343254	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.091	0.323335	0.00603673	268.281	0.0767812	0.00344124	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.091	0.323335	0.00603673	268.196	0.0768046	0.00344225	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.091	0.323335	0.00603673	269.175	0.0765371	0.00343071	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.091	0.323335	0.00603673	269.383	0.0764807	0.00342828	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.347	0.328069	0.00598085	269.149	0.0779301	0.00342587	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.347	0.328069	0.00598085	268.41	0.0781352	0.00343454	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.347	0.328069	0.00598085	268.324	0.0781591	0.00343555	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.347	0.328069	0.00598085	269.305	0.077887	0.00342405	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.347	0.328069	0.00598085	269.512	0.0778296	0.00342163	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.609	0.332845	0.00592453	269.281	0.0793032	0.0034191	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.609	0.332845	0.00592453	268.541	0.0795118	0.00342774	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.609	0.332845	0.00592453	268.456	0.079536	0.00342874	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.609	0.332845	0.00592453	269.436	0.0792594	0.00341728	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.609	0.332845	0.00592453	269.644	0.079201	0.00341486	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.877	0.337664	0.00586777	269.415	0.080699	0.00341221	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.877	0.337664	0.00586777	268.675	0.0809112	0.00342082	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.877	0.337664	0.00586777	268.59	0.0809358	0.00342182	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.877	0.337664	0.00586777	269.571	0.0806545	0.0034104	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.877	0.337664	0.00586777	269.779	0.0805951	0.00340799	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.151	0.342525	0.00581059	269.552	0.082118	0.00340521	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.151	0.342525	0.00581059	268.812	0.0823337	0.00341379	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.151	0.342525	0.00581059	268.726	0.0823587	0.00341478	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.151	0.342525	0.00581059	269.708	0.0820727	0.00340341	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.151	0.342525	0.00581059	269.917	0.0820123	0.00340101	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.432	0.347428	0.00575298	269.692	0.0835603	0.00339809	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.432	0.347428	0.00575298	268.951	0.0837796	0.00340664	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.432	0.347428	0.00575298	268.866	0.0838051	0.00340763	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.432	0.347428	0.00575298	269.849	0.0835143	0.0033963	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.432	0.347428	0.00575298	270.057	0.0834529	0.0033939	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.72	0.352373	0.00569495	269.835	0.0850264	0.00339086	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.72	0.352373	0.00569495	269.094	0.0852494	0.00339937	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.72	0.352373	0.00569495	269.008	0.0852753	0.00340036	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.72	0.352373	0.00569495	269.992	0.0849796	0.00338907	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.72	0.352373	0.00569495	270.2	0.0849171	0.00338669	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.014	0.357358	0.00563652	269.981	0.0865166	0.00338351	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.014	0.357358	0.00563652	269.239	0.0867433	0.00339199	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.014	0.357358	0.00563652	269.153	0.0867696	0.00339298	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.014	0.357358	0.00563652	270.137	0.0864689	0.00338173	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.014	0.357358	0.00563652	270.346	0.0864055	0.00337935	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.315	0.362383	0.0055777	270.13	0.0880311	0.00337604	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.315	0.362383	0.0055777	269.388	0.0882617	0.00338449	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.315	0.362383	0.0055777	269.302	0.0882885	0.00338547	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.315	0.362383	0.0055777	270.286	0.0879827	0.00337426	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.315	0.362383	0.0055777	270.495	0.0879182	0.0033719	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.624	0.367448	0.00551849	270.282	0.0895705	0.00336844	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.624	0.367448	0.00551849	269.539	0.0898048	0.00337686	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.624	0.367448	0.00551849	269.453	0.0898321	0.00337784	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.624	0.367448	0.00551849	270.438	0.0895212	0.00336668	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.624	0.367448	0.00551849	270.647	0.0894556	0.00336432	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.94	0.372552	0.0054589	270.437	0.0911349	0.00336073	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.94	0.372552	0.0054589	269.693	0.0913732	0.00336911	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.94	0.372552	0.0054589	269.607	0.0914008	0.00337008	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.94	0.372552	0.0054589	270.594	0.0910848	0.00335897	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.94	0.372552	0.0054589	270.803	0.0910181	0.00335662	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.264	0.377695	0.00539895	270.595	0.0927247	0.00335289	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.264	0.377695	0.00539895	269.851	0.092967	0.00336124	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.264	0.377695	0.00539895	269.765	0.0929951	0.00336221	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.264	0.377695	0.00539895	270.752	0.0926738	0.00335113	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.264	0.377695	0.00539895	270.961	0.092606	0.0033488	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.596	0.382875	0.00533864	270.757	0.0943403	0.00334492	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.596	0.382875	0.00533864	270.012	0.0945866	0.00335323	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.596	0.382875	0.00533864	269.926	0.0946152	0.0033542	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.596	0.382875	0.00533864	270.914	0.0942886	0.00334317	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.596	0.382875	0.00533864	271.123	0.0942197	0.00334085	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.936	0.388092	0.00527799	270.922	0.095982	0.00333682	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.936	0.388092	0.00527799	270.176	0.0962324	0.0033451	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.936	0.388092	0.00527799	270.09	0.0962615	0.00334606	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.936	0.388092	0.00527799	271.079	0.0959295	0.00333509	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.936	0.388092	0.00527799	271.288	0.0958594	0.00333277	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.284	0.393345	0.00521701	271.09	0.0976502	0.0033286	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.284	0.393345	0.00521701	270.344	0.0979047	0.00333684	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.284	0.393345	0.00521701	270.258	0.0979343	0.0033378	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.284	0.393345	0.00521701	271.247	0.0975968	0.00332687	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.284	0.393345	0.00521701	271.457	0.0975256	0.00332456	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.641	0.398634	0.00515571	271.262	0.0993453	0.00332024	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.641	0.398634	0.00515571	270.515	0.099604	0.00332845	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.641	0.398634	0.00515571	270.429	0.099634	0.0033294	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.641	0.398634	0.00515571	271.419	0.099291	0.00331852	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.641	0.398634	0.00515571	271.629	0.0992185	0.00331622	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.007	0.403957	0.0050941	271.437	0.101067	0.00331175	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.007	0.403957	0.0050941	270.69	0.10133	0.00331992	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.007	0.403957	0.0050941	270.604	0.101361	0.00332087	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.007	0.403957	0.0050941	271.595	0.101012	0.00331004	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.007	0.403957	0.0050941	271.805	0.100939	0.00330775	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.381	0.409314	0.00503219	271.616	0.102817	0.00330313	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.381	0.409314	0.00503219	270.869	0.103084	0.00331126	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.381	0.409314	0.00503219	270.782	0.103115	0.0033122	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.381	0.409314	0.00503219	271.774	0.102761	0.00330142	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.381	0.409314	0.00503219	271.984	0.102686	0.00329914	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.766	0.414704	0.00497001	271.799	0.104595	0.00329436	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.766	0.414704	0.00497001	271.051	0.104866	0.00330246	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.766	0.414704	0.00497001	270.964	0.104898	0.0033034	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.766	0.414704	0.00497001	271.957	0.104538	0.00329266	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.766	0.414704	0.00497001	272.167	0.104462	0.0032904	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.16	0.420125	0.00490756	271.986	0.106401	0.00328546	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.16	0.420125	0.00490756	271.237	0.106677	0.00329352	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.16	0.420125	0.00490756	271.15	0.106709	0.00329445	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.16	0.420125	0.00490756	272.144	0.106343	0.00328377	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.16	0.420125	0.00490756	272.354	0.106265	0.00328152	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.563	0.425578	0.00484485	272.176	0.108235	0.00327642	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.563	0.425578	0.00484485	271.427	0.108516	0.00328444	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.563	0.425578	0.00484485	271.34	0.108548	0.00328537	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.563	0.425578	0.00484485	272.334	0.108176	0.00327474	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.563	0.425578	0.00484485	272.545	0.108098	0.0032725	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.977	0.43106	0.00478191	272.371	0.110098	0.00326724	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.977	0.43106	0.00478191	271.621	0.110383	0.00327522	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.977	0.43106	0.00478191	271.534	0.110417	0.00327614	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.977	0.43106	0.00478191	272.529	0.110038	0.00326557	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.977	0.43106	0.00478191	272.74	0.109959	0.00326333	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.402	0.436572	0.00471875	272.57	0.111991	0.00325791	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.402	0.436572	0.00471875	271.819	0.112281	0.00326585	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.402	0.436572	0.00471875	271.732	0.112314	0.00326677	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.402	0.436572	0.00471875	272.728	0.11193	0.00325625	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.402	0.436572	0.00471875	272.939	0.111849	0.00325403	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.837	0.442111	0.00465538	272.773	0.113913	0.00324844	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.837	0.442111	0.00465538	272.021	0.114208	0.00325634	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.837	0.442111	0.00465538	271.934	0.114242	0.00325725	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.837	0.442111	0.00465538	272.931	0.113852	0.00324678	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.837	0.442111	0.00465538	273.142	0.113769	0.00324457	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.284	0.447677	0.00459182	272.98	0.115866	0.00323882	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.284	0.447677	0.00459182	272.228	0.116165	0.00324668	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.284	0.447677	0.00459182	272.141	0.1162	0.00324759	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.284	0.447677	0.00459182	273.139	0.115803	0.00323717	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.284	0.447677	0.00459182	273.35	0.115719	0.00323498	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.742	0.453268	0.00452809	273.192	0.117849	0.00322906	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.742	0.453268	0.00452809	272.439	0.118152	0.00323687	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.742	0.453268	0.00452809	272.351	0.118188	0.00323777	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.742	0.453268	0.00452809	273.35	0.117785	0.00322742	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.742	0.453268	0.00452809	273.562	0.1177	0.00322523	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.212	0.458884	0.0044642	273.408	0.119862	0.00321914	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.212	0.458884	0.0044642	272.654	0.120171	0.00322691	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.212	0.458884	0.0044642	272.567	0.120207	0.00322781	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.212	0.458884	0.0044642	273.567	0.119797	0.00321751	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.212	0.458884	0.0044642	273.779	0.119711	0.00321533	model-iicr-5	model-cdf-5	model-pdf-5
