time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.159	0.0626863	0.00935827	100.043	0.0367261	0.0096286	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.159	0.0626863	0.00935827	99.9759	0.0367503	0.00963482	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.159	0.0626863	0.00935827	99.9332	0.0367657	0.00963878	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.159	0.0626863	0.00935827	99.7525	0.0368311	0.00965559	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.159	0.0626863	0.00935827	99.9759	0.0367503	0.00963482	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.162	0.063988	0.00934499	100.047	0.0373959	0.00962155	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.162	0.063988	0.00934499	99.9795	0.0374206	0.00962776	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.162	0.063988	0.00934499	99.9368	0.0374363	0.00963172	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.162	0.063988	0.00934499	99.7561	0.0375029	0.0096485	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.162	0.063988	0.00934499	99.9796	0.0374206	0.00962776	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.165	0.0653121	0.00933149	100.05	0.0380778	0.00961438	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.165	0.0653121	0.00933149	99.9832	0.0381029	0.00962058	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.165	0.0653121	0.00933149	99.9405	0.0381188	0.00962453	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.165	0.0653121	0.00933149	99.7598	0.0381866	0.00964129	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.165	0.0653121	0.00933149	99.9832	0.0381029	0.00962058	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.168	0.0666588	0.00931775	100.054	0.0387718	0.00960709	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.168	0.0666588	0.00931775	99.987	0.0387973	0.00961328	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.168	0.0666588	0.00931775	99.9443	0.0388136	0.00961722	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.168	0.0666588	0.00931775	99.7636	0.0388826	0.00963395	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.168	0.0666588	0.00931775	99.987	0.0387973	0.00961328	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.171	0.0680285	0.00930378	100.058	0.0394782	0.00959966	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.171	0.0680285	0.00930378	99.9908	0.0395042	0.00960584	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.171	0.0680285	0.00930378	99.9481	0.0395207	0.00960978	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.171	0.0680285	0.00930378	99.7674	0.039591	0.00962648	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.171	0.0680285	0.00930378	99.9908	0.0395042	0.00960584	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	100.062	0.0401972	0.0095921	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	99.9947	0.0402236	0.00959827	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	99.952	0.0402405	0.0096022	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	99.7713	0.0403119	0.00961888	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	99.9948	0.0402236	0.00959827	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	100.066	0.0409289	0.0095844	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	99.9987	0.0409558	0.00959056	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	99.956	0.040973	0.00959449	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	99.7753	0.0410457	0.00961114	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	99.9987	0.0409558	0.00959056	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	100.07	0.0416737	0.00957657	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	100.003	0.0417011	0.00958272	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	99.9601	0.0417186	0.00958664	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	99.7794	0.0417926	0.00960326	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	100.003	0.0417011	0.00958272	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	100.074	0.0424317	0.0095686	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	100.007	0.0424596	0.00957474	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	99.9642	0.0424774	0.00957865	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	99.7835	0.0425527	0.00959525	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	100.007	0.0424596	0.00957474	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	100.078	0.0432032	0.00956049	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	100.011	0.0432316	0.00956662	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	99.9685	0.0432497	0.00957052	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	99.7877	0.0433264	0.00958709	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	100.011	0.0432316	0.00956662	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	100.083	0.0439884	0.00955223	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	100.015	0.0440172	0.00955835	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	99.9728	0.0440356	0.00956225	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	99.792	0.0441137	0.00957878	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	100.015	0.0440172	0.00955835	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	100.087	0.0447874	0.00954383	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	100.02	0.0448168	0.00954994	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	99.9772	0.0448356	0.00955383	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	99.7964	0.044915	0.00957033	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	100.02	0.0448168	0.00954993	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	100.091	0.0456007	0.00953528	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	100.024	0.0456306	0.00954137	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	99.9816	0.0456496	0.00954526	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	99.8009	0.0457305	0.00956173	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	100.024	0.0456306	0.00954137	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	100.096	0.0464283	0.00952657	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	100.029	0.0464587	0.00953266	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	99.9862	0.0464781	0.00953654	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	99.8055	0.0465604	0.00955298	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	100.029	0.0464587	0.00953266	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	100.101	0.0472705	0.00951772	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	100.034	0.0473015	0.00952379	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	99.9908	0.0473212	0.00952766	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	99.8101	0.047405	0.00954407	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	100.034	0.0473015	0.00952379	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	100.105	0.0481276	0.0095087	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	100.038	0.0481591	0.00951477	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	99.9956	0.0481792	0.00951863	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	99.8149	0.0482644	0.00953501	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	100.038	0.0481591	0.00951477	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	100.11	0.0489998	0.00949953	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	100.043	0.0490319	0.00950558	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	100.0	0.0490524	0.00950944	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	99.8197	0.0491391	0.00952579	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	100.043	0.0490319	0.00950558	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	100.115	0.0498874	0.0094902	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	100.048	0.0499201	0.00949624	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	100.005	0.0499409	0.00950008	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	99.8246	0.0500291	0.0095164	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	100.048	0.0499201	0.00949624	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	100.12	0.0507906	0.0094807	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	100.053	0.0508239	0.00948673	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	100.01	0.050845	0.00949057	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	99.8296	0.0509348	0.00950685	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	100.053	0.0508238	0.00948673	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	100.125	0.0517097	0.00947104	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	100.058	0.0517435	0.00947705	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	100.015	0.0517651	0.00948088	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	99.8348	0.0518564	0.00949713	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	100.058	0.0517435	0.00947705	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	100.131	0.0526449	0.0094612	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	100.063	0.0526793	0.0094672	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	100.021	0.0527013	0.00947102	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	99.84	0.0527942	0.00948724	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	100.063	0.0526793	0.0094672	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	100.136	0.0535966	0.0094512	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	100.069	0.0536316	0.00945718	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	100.026	0.0536539	0.009461	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	99.8453	0.0537485	0.00947717	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	100.069	0.0536316	0.00945718	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	100.141	0.0545649	0.00944101	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	100.074	0.0546005	0.00944699	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	100.031	0.0546232	0.00945079	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	99.8508	0.0547195	0.00946693	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	100.074	0.0546005	0.00944699	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	100.147	0.0555502	0.00943065	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	100.08	0.0555864	0.00943661	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	100.037	0.0556095	0.00944041	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	99.8563	0.0557074	0.00945651	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	100.08	0.0555864	0.00943661	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	100.152	0.0565526	0.00942011	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	100.085	0.0565895	0.00942606	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	100.043	0.056613	0.00942985	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	99.862	0.0567126	0.00944591	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	100.085	0.0565895	0.00942606	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	100.158	0.0575726	0.00940939	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	100.091	0.0576101	0.00941532	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	100.048	0.057634	0.0094191	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	99.8677	0.0577354	0.00943513	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	100.091	0.0576101	0.00941532	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	100.164	0.0586104	0.00939847	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	100.097	0.0586486	0.00940439	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	100.054	0.0586729	0.00940816	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	99.8736	0.058776	0.00942415	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	100.097	0.0586486	0.00940439	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	100.17	0.0596663	0.00938737	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	100.103	0.0597051	0.00939327	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	100.06	0.0597298	0.00939703	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	99.8796	0.0598348	0.00941299	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	100.103	0.0597051	0.00939327	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888811	100.176	0.0607405	0.00937607	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888811	100.109	0.06078	0.00938196	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888811	100.066	0.0608051	0.00938571	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888811	99.8857	0.0609119	0.00940163	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888811	100.109	0.06078	0.00938196	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.008867	100.182	0.0618334	0.00936458	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.008867	100.115	0.0618736	0.00937046	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.008867	100.073	0.0618992	0.0093742	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.008867	99.8919	0.0620078	0.00939007	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.008867	100.115	0.0618735	0.00937045	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.28	0.112966	0.00884555	100.189	0.0629452	0.00935289	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.28	0.112966	0.00884555	100.122	0.0629861	0.00935875	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.28	0.112966	0.00884555	100.079	0.0630121	0.00936248	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.28	0.112966	0.00884555	99.8983	0.0631227	0.00937831	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.28	0.112966	0.00884555	100.122	0.0629861	0.00935875	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882375	100.195	0.0640763	0.009341	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882375	100.128	0.0641179	0.00934684	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882375	100.085	0.0641444	0.00935056	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882375	99.9048	0.0642568	0.00936635	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882375	100.128	0.0641179	0.00934684	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.0088016	100.202	0.065227	0.0093289	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.0088016	100.135	0.0652693	0.00933472	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.0088016	100.092	0.0652963	0.00933844	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.0088016	99.9114	0.0654106	0.00935418	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.0088016	100.135	0.0652693	0.00933472	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.0087791	100.209	0.0663975	0.00931659	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.0087791	100.142	0.0664406	0.0093224	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.0087791	100.099	0.066468	0.0093261	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.0087791	99.9181	0.0665844	0.0093418	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.0087791	100.142	0.0664406	0.0093224	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875624	100.216	0.0675883	0.00930407	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875624	100.148	0.0676321	0.00930986	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875624	100.106	0.06766	0.00931355	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875624	99.925	0.0677783	0.00932921	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875624	100.148	0.0676321	0.00930986	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873302	100.223	0.0687996	0.00929133	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873302	100.155	0.0688441	0.00929711	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873302	100.113	0.0688725	0.00930079	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873302	99.932	0.0689929	0.0093164	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873302	100.155	0.0688441	0.00929711	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870943	100.23	0.0700317	0.00927837	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870943	100.163	0.070077	0.00928414	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870943	100.12	0.0701059	0.00928781	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870943	99.9392	0.0702283	0.00930337	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870943	100.163	0.070077	0.00928413	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868546	100.237	0.071285	0.00926519	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868546	100.17	0.071331	0.00927094	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868546	100.127	0.0713604	0.0092746	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868546	99.9465	0.071485	0.00929012	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868546	100.17	0.071331	0.00927094	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.327	0.13106	0.00866112	100.244	0.0725597	0.00925179	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.327	0.13106	0.00866112	100.177	0.0726066	0.00925752	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.327	0.13106	0.00866112	100.135	0.0726365	0.00926117	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.327	0.13106	0.00866112	99.9539	0.0727632	0.00927664	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.327	0.13106	0.00866112	100.177	0.0726066	0.00925752	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863639	100.252	0.0738563	0.00923816	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863639	100.185	0.073904	0.00924387	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863639	100.142	0.0739344	0.0092475	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863639	99.9615	0.0740632	0.00926293	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863639	100.185	0.073904	0.00924386	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861128	100.26	0.0751751	0.00922429	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861128	100.193	0.0752236	0.00922998	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861128	100.15	0.0752545	0.00923361	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861128	99.9693	0.0753855	0.00924899	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861128	100.193	0.0752236	0.00922998	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858578	100.268	0.0765163	0.00921018	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858578	100.201	0.0765657	0.00921586	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858578	100.158	0.0765971	0.00921947	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858578	99.9772	0.0767304	0.0092348	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858578	100.201	0.0765657	0.00921586	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.353	0.140994	0.00855988	100.276	0.0778805	0.00919584	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.353	0.140994	0.00855988	100.209	0.0779306	0.0092015	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.353	0.140994	0.00855988	100.166	0.0779626	0.0092051	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.353	0.140994	0.00855988	99.9853	0.0780981	0.00922038	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.353	0.140994	0.00855988	100.209	0.0779306	0.00920149	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853358	100.284	0.0792678	0.00918125	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853358	100.217	0.0793188	0.00918689	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853358	100.174	0.0793513	0.00919048	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853358	99.9935	0.0794892	0.00920571	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853358	100.217	0.0793188	0.00918689	model-iicr-5	model-cdf-5	model-pdf-5
