time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.467	0.0491019	0.00928001	523.554	0.00582873	0.00189889	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.467	0.0491019	0.00928001	523.516	0.00582915	0.00189903	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.467	0.0491019	0.00928001	522.544	0.00583993	0.00190254	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.467	0.0491019	0.00928001	522.658	0.00583867	0.00190213	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.467	0.0491019	0.00928001	522.733	0.00583783	0.00190185	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.514	0.0501556	0.00926547	523.601	0.00593661	0.00189851	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.514	0.0501556	0.00926547	523.563	0.00593705	0.00189865	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.514	0.0501556	0.00926547	522.591	0.00594802	0.00190216	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.514	0.0501556	0.00926547	522.705	0.00594674	0.00190175	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.514	0.0501556	0.00926547	522.78	0.00594589	0.00190148	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.562	0.0512273	0.0092507	523.649	0.00604648	0.00189813	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.562	0.0512273	0.0092507	523.611	0.00604693	0.00189827	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.562	0.0512273	0.0092507	522.639	0.00605811	0.00190177	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.562	0.0512273	0.0092507	522.752	0.0060568	0.00190136	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.562	0.0512273	0.0092507	522.828	0.00605593	0.00190109	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.611	0.0523172	0.00923567	523.698	0.00615838	0.00189774	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.611	0.0523172	0.00923567	523.66	0.00615883	0.00189788	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.611	0.0523172	0.00923567	522.688	0.00617021	0.00190138	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.611	0.0523172	0.00923567	522.801	0.00616888	0.00190097	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.611	0.0523172	0.00923567	522.877	0.006168	0.0019007	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.661	0.0534255	0.00922039	523.748	0.00627233	0.00189734	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.661	0.0534255	0.00922039	523.71	0.00627279	0.00189748	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.661	0.0534255	0.00922039	522.738	0.00628438	0.00190098	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.661	0.0534255	0.00922039	522.851	0.00628303	0.00190057	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.661	0.0534255	0.00922039	522.926	0.00628213	0.0019003	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.712	0.0545526	0.00920486	523.799	0.00638838	0.00189693	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.712	0.0545526	0.00920486	523.76	0.00638884	0.00189707	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.712	0.0545526	0.00920486	522.788	0.00640066	0.00190058	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.712	0.0545526	0.00920486	522.901	0.00639928	0.00190017	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.712	0.0545526	0.00920486	522.977	0.00639836	0.0018999	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.764	0.0556987	0.00918907	523.851	0.00650656	0.00189652	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.764	0.0556987	0.00918907	523.812	0.00650703	0.00189666	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.764	0.0556987	0.00918907	522.84	0.00651906	0.00190016	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.764	0.0556987	0.00918907	522.953	0.00651766	0.00189975	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.764	0.0556987	0.00918907	523.028	0.00651672	0.00189948	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.816	0.0568641	0.00917301	523.903	0.00662691	0.0018961	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.816	0.0568641	0.00917301	523.865	0.0066274	0.00189624	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.816	0.0568641	0.00917301	522.892	0.00663965	0.00189974	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.816	0.0568641	0.00917301	523.005	0.00663822	0.00189933	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.816	0.0568641	0.00917301	523.081	0.00663727	0.00189906	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.87	0.0580491	0.00915669	523.957	0.00674948	0.00189567	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.87	0.0580491	0.00915669	523.918	0.00674997	0.00189581	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.87	0.0580491	0.00915669	522.946	0.00676245	0.00189931	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.87	0.0580491	0.00915669	523.059	0.006761	0.0018989	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.87	0.0580491	0.00915669	523.134	0.00676002	0.00189863	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.925	0.059254	0.0091401	524.012	0.0068743	0.00189524	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.925	0.059254	0.0091401	523.973	0.0068748	0.00189537	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.925	0.059254	0.0091401	523.0	0.00688751	0.00189888	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.925	0.059254	0.0091401	523.113	0.00688603	0.00189847	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.925	0.059254	0.0091401	523.189	0.00688504	0.0018982	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.981	0.060479	0.00912324	524.067	0.00700141	0.00189479	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.981	0.060479	0.00912324	524.029	0.00700192	0.00189493	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.981	0.060479	0.00912324	523.055	0.00701487	0.00189843	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.981	0.060479	0.00912324	523.169	0.00701336	0.00189802	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.981	0.060479	0.00912324	523.245	0.00701235	0.00189775	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.038	0.0617246	0.0091061	524.124	0.00713086	0.00189434	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.038	0.0617246	0.0091061	524.085	0.00713138	0.00189448	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.038	0.0617246	0.0091061	523.112	0.00714457	0.00189798	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.038	0.0617246	0.0091061	523.226	0.00714303	0.00189757	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.038	0.0617246	0.0091061	523.301	0.007142	0.0018973	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.096	0.0629909	0.00908868	524.182	0.00726269	0.00189388	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.096	0.0629909	0.00908868	524.143	0.00726322	0.00189402	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.096	0.0629909	0.00908868	523.17	0.00727665	0.00189752	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.096	0.0629909	0.00908868	523.283	0.00727508	0.00189711	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.096	0.0629909	0.00908868	523.359	0.00727403	0.00189684	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.156	0.0642783	0.00907097	524.241	0.00739693	0.00189341	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.156	0.0642783	0.00907097	524.202	0.00739747	0.00189355	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.156	0.0642783	0.00907097	523.228	0.00741115	0.00189705	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.156	0.0642783	0.00907097	523.342	0.00740955	0.00189664	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.156	0.0642783	0.00907097	523.417	0.00740849	0.00189637	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.216	0.065587	0.00905297	524.301	0.00753364	0.00189293	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.216	0.065587	0.00905297	524.262	0.00753419	0.00189307	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.216	0.065587	0.00905297	523.288	0.00754812	0.00189657	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.216	0.065587	0.00905297	523.402	0.00754649	0.00189616	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.216	0.065587	0.00905297	523.477	0.00754541	0.00189589	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.278	0.0669175	0.00903468	524.362	0.00767286	0.00189245	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.278	0.0669175	0.00903468	524.323	0.00767342	0.00189259	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.278	0.0669175	0.00903468	523.349	0.00768761	0.00189608	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.278	0.0669175	0.00903468	523.463	0.00768595	0.00189567	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.278	0.0669175	0.00903468	523.538	0.00768485	0.0018954	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.341	0.0682699	0.00901609	524.424	0.00781463	0.00189195	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.341	0.0682699	0.00901609	524.386	0.00781521	0.00189209	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.341	0.0682699	0.00901609	523.411	0.00782965	0.00189559	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.341	0.0682699	0.00901609	523.525	0.00782797	0.00189518	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.341	0.0682699	0.00901609	523.6	0.00782684	0.00189491	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.405	0.0696447	0.0089972	524.488	0.00795901	0.00189145	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.405	0.0696447	0.0089972	524.449	0.00795959	0.00189159	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.405	0.0696447	0.0089972	523.474	0.0079743	0.00189508	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.405	0.0696447	0.0089972	523.588	0.00797258	0.00189467	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.405	0.0696447	0.0089972	523.664	0.00797144	0.0018944	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.47	0.0710421	0.00897801	524.552	0.00810603	0.00189093	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.47	0.0710421	0.00897801	524.514	0.00810662	0.00189107	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.47	0.0710421	0.00897801	523.539	0.00812161	0.00189457	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.47	0.0710421	0.00897801	523.652	0.00811986	0.00189416	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.47	0.0710421	0.00897801	523.728	0.00811869	0.00189389	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.537	0.0724624	0.0089585	524.618	0.00825574	0.00189041	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.537	0.0724624	0.0089585	524.58	0.00825635	0.00189055	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.537	0.0724624	0.0089585	523.604	0.00827161	0.00189404	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.537	0.0724624	0.0089585	523.718	0.00826983	0.00189363	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.537	0.0724624	0.0089585	523.794	0.00826864	0.00189336	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.605	0.073906	0.00893868	524.685	0.0084082	0.00188988	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.605	0.073906	0.00893868	524.647	0.00840882	0.00189002	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.605	0.073906	0.00893868	523.671	0.00842436	0.00189351	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.605	0.073906	0.00893868	523.785	0.00842255	0.0018931	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.605	0.073906	0.00893868	523.861	0.00842134	0.00189283	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.675	0.0753732	0.00891855	524.754	0.00856345	0.00188934	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.675	0.0753732	0.00891855	524.715	0.00856408	0.00188947	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.675	0.0753732	0.00891855	523.739	0.00857991	0.00189296	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.675	0.0753732	0.00891855	523.853	0.00857806	0.00189256	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.675	0.0753732	0.00891855	523.929	0.00857683	0.00189229	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.745	0.0768642	0.00889809	524.823	0.00872155	0.00188878	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.745	0.0768642	0.00889809	524.785	0.00872219	0.00188892	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.745	0.0768642	0.00889809	523.809	0.00873831	0.00189241	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.745	0.0768642	0.00889809	523.923	0.00873643	0.001892	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.745	0.0768642	0.00889809	523.998	0.00873517	0.00189173	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.818	0.0783795	0.00887731	524.894	0.00888254	0.00188822	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.818	0.0783795	0.00887731	524.856	0.00888319	0.00188836	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.818	0.0783795	0.00887731	523.88	0.00889961	0.00189185	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.818	0.0783795	0.00887731	523.993	0.00889769	0.00189144	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.818	0.0783795	0.00887731	524.069	0.00889642	0.00189117	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.891	0.0799194	0.00885619	524.967	0.00904648	0.00188765	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.891	0.0799194	0.00885619	524.928	0.00904714	0.00188779	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.891	0.0799194	0.00885619	523.952	0.00906386	0.00189127	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.891	0.0799194	0.00885619	524.066	0.00906191	0.00189087	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.891	0.0799194	0.00885619	524.141	0.00906061	0.0018906	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.966	0.0814842	0.00883474	525.041	0.00921341	0.00188707	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.966	0.0814842	0.00883474	525.002	0.00921409	0.0018872	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.966	0.0814842	0.00883474	524.025	0.00923112	0.00189069	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.966	0.0814842	0.00883474	524.139	0.00922913	0.00189028	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.966	0.0814842	0.00883474	524.215	0.00922781	0.00189001	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.043	0.0830742	0.00881296	525.116	0.00938341	0.00188647	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.043	0.0830742	0.00881296	525.077	0.00938409	0.00188661	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.043	0.0830742	0.00881296	524.1	0.00940144	0.00189009	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.043	0.0830742	0.00881296	524.214	0.00939941	0.00188969	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.043	0.0830742	0.00881296	524.29	0.00939806	0.00188942	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.121	0.0846897	0.00879083	525.192	0.0095565	0.00188587	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.121	0.0846897	0.00879083	525.153	0.0095572	0.00188601	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.121	0.0846897	0.00879083	524.176	0.00957487	0.00188949	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.121	0.0846897	0.00879083	524.29	0.0095728	0.00188908	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.121	0.0846897	0.00879083	524.366	0.00957143	0.00188881	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.201	0.0863312	0.00876835	525.27	0.00973277	0.00188525	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.201	0.0863312	0.00876835	525.231	0.00973348	0.00188539	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.201	0.0863312	0.00876835	524.254	0.00975147	0.00188887	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.201	0.0863312	0.00876835	524.368	0.00974937	0.00188847	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.201	0.0863312	0.00876835	524.444	0.00974797	0.00188819	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.282	0.0879988	0.00874552	525.35	0.00991225	0.00188463	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.282	0.0879988	0.00874552	525.311	0.00991298	0.00188476	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.282	0.0879988	0.00874552	524.333	0.0099313	0.00188824	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.282	0.0879988	0.00874552	524.447	0.00992916	0.00188784	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.282	0.0879988	0.00874552	524.523	0.00992774	0.00188757	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.365	0.0896931	0.00872234	525.431	0.010095	0.00188399	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.365	0.0896931	0.00872234	525.392	0.0100958	0.00188413	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.365	0.0896931	0.00872234	524.414	0.0101144	0.0018876	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.365	0.0896931	0.00872234	524.528	0.0101122	0.0018872	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.365	0.0896931	0.00872234	524.604	0.0101108	0.00188693	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.45	0.0914143	0.00869879	525.513	0.0102811	0.00188334	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.45	0.0914143	0.00869879	525.474	0.0102819	0.00188348	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.45	0.0914143	0.00869879	524.496	0.0103009	0.00188695	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.45	0.0914143	0.00869879	524.61	0.0102987	0.00188655	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.45	0.0914143	0.00869879	524.686	0.0102972	0.00188628	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.536	0.0931627	0.00867488	525.597	0.0104706	0.00188268	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.536	0.0931627	0.00867488	525.558	0.0104714	0.00188281	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.536	0.0931627	0.00867488	524.58	0.0104907	0.00188629	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.536	0.0931627	0.00867488	524.694	0.0104885	0.00188588	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.536	0.0931627	0.00867488	524.77	0.010487	0.00188561	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.624	0.0949387	0.00865061	525.683	0.0106636	0.001882	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.624	0.0949387	0.00865061	525.644	0.0106644	0.00188214	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.624	0.0949387	0.00865061	524.665	0.0106841	0.00188561	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.624	0.0949387	0.00865061	524.779	0.0106818	0.00188521	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.624	0.0949387	0.00865061	524.855	0.0106802	0.00188494	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.714	0.0967427	0.00862596	525.77	0.0108601	0.00188132	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.714	0.0967427	0.00862596	525.731	0.0108608	0.00188145	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.714	0.0967427	0.00862596	524.752	0.0108809	0.00188493	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.714	0.0967427	0.00862596	524.866	0.0108786	0.00188452	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.714	0.0967427	0.00862596	524.942	0.010877	0.00188425	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.806	0.0985749	0.00860093	525.859	0.0110601	0.00188062	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.806	0.0985749	0.00860093	525.82	0.0110609	0.00188076	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.806	0.0985749	0.00860093	524.84	0.0110814	0.00188423	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.806	0.0985749	0.00860093	524.955	0.011079	0.00188382	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.806	0.0985749	0.00860093	525.031	0.0110774	0.00188355	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.899	0.100436	0.00857552	525.95	0.0112638	0.00187991	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.899	0.100436	0.00857552	525.911	0.0112646	0.00188004	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.899	0.100436	0.00857552	524.931	0.0112855	0.00188351	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.899	0.100436	0.00857552	525.045	0.011283	0.00188311	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.899	0.100436	0.00857552	525.121	0.0112814	0.00188284	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.994	0.102326	0.00854973	526.042	0.0114712	0.00187918	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.994	0.102326	0.00854973	526.003	0.0114721	0.00187932	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.994	0.102326	0.00854973	525.023	0.0114933	0.00188279	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.994	0.102326	0.00854973	525.137	0.0114908	0.00188238	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.994	0.102326	0.00854973	525.213	0.0114891	0.00188211	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.092	0.104245	0.00852355	526.136	0.0116824	0.00187844	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.092	0.104245	0.00852355	526.097	0.0116833	0.00187858	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.092	0.104245	0.00852355	525.116	0.0117049	0.00188205	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.092	0.104245	0.00852355	525.231	0.0117024	0.00188164	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.092	0.104245	0.00852355	525.307	0.0117007	0.00188137	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.191	0.106194	0.00849698	526.232	0.0118975	0.00187769	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.191	0.106194	0.00849698	526.193	0.0118983	0.00187783	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.191	0.106194	0.00849698	525.212	0.0119203	0.0018813	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.191	0.106194	0.00849698	525.326	0.0119178	0.00188089	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.191	0.106194	0.00849698	525.402	0.0119161	0.00188062	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.292	0.108173	0.00847	526.33	0.0121164	0.00187693	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.292	0.108173	0.00847	526.291	0.0121173	0.00187707	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.292	0.108173	0.00847	525.309	0.0121397	0.00188053	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.292	0.108173	0.00847	525.424	0.0121371	0.00188013	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.292	0.108173	0.00847	525.5	0.0121353	0.00187986	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.396	0.110182	0.00844263	526.429	0.0123394	0.00187615	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.396	0.110182	0.00844263	526.39	0.0123403	0.00187629	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.396	0.110182	0.00844263	525.408	0.0123631	0.00187975	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.396	0.110182	0.00844263	525.523	0.0123604	0.00187935	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.396	0.110182	0.00844263	525.599	0.0123586	0.00187908	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.501	0.112222	0.00841485	526.531	0.0125664	0.00187536	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.501	0.112222	0.00841485	526.492	0.0125673	0.0018755	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.501	0.112222	0.00841485	525.509	0.0125905	0.00187896	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.501	0.112222	0.00841485	525.624	0.0125878	0.00187855	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.501	0.112222	0.00841485	525.7	0.012586	0.00187828	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.609	0.114293	0.00838665	526.634	0.0127975	0.00187455	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.609	0.114293	0.00838665	526.595	0.0127984	0.00187469	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.609	0.114293	0.00838665	525.612	0.0128221	0.00187815	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.609	0.114293	0.00838665	525.727	0.0128193	0.00187774	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.609	0.114293	0.00838665	525.803	0.0128175	0.00187748	model-iicr-5	model-cdf-5	model-pdf-5
