time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.35	0.372656	0.00612938	102.592	0.211121	0.0076895	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.35	0.372656	0.00612938	102.654	0.211097	0.00768503	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.35	0.372656	0.00612938	102.619	0.211163	0.00768702	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.35	0.372656	0.00612938	102.636	0.211136	0.00768606	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.35	0.372656	0.00612938	102.72	0.210977	0.0076813	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.4	0.378124	0.00607301	102.634	0.214559	0.00765282	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.4	0.378124	0.00607301	102.699	0.214533	0.00764825	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.4	0.378124	0.00607301	102.664	0.2146	0.00765021	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.4	0.378124	0.00607301	102.68	0.214572	0.00764926	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.4	0.378124	0.00607301	102.764	0.214411	0.00764456	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.451	0.383642	0.00601613	102.678	0.218043	0.00761564	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.451	0.383642	0.00601613	102.744	0.218015	0.00761097	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.451	0.383642	0.00601613	102.709	0.218083	0.00761291	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.451	0.383642	0.00601613	102.726	0.218055	0.00761195	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.451	0.383642	0.00601613	102.81	0.217892	0.00760732	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.503	0.38921	0.00595876	102.722	0.221576	0.00757796	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.503	0.38921	0.00595876	102.791	0.221545	0.00757318	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.503	0.38921	0.00595876	102.756	0.221614	0.00757509	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.503	0.38921	0.00595876	102.773	0.221586	0.00757414	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.503	0.38921	0.00595876	102.857	0.22142	0.00756957	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.556	0.394827	0.0059009	102.768	0.225156	0.00753977	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.556	0.394827	0.0059009	102.839	0.225123	0.00753487	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.556	0.394827	0.0059009	102.804	0.225193	0.00753676	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.556	0.394827	0.0059009	102.82	0.225164	0.00753582	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.556	0.394827	0.0059009	102.904	0.224996	0.00753131	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.611	0.400492	0.00584255	102.814	0.228784	0.00750106	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.611	0.400492	0.00584255	102.888	0.228749	0.00749606	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.611	0.400492	0.00584255	102.853	0.22882	0.00749792	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.611	0.400492	0.00584255	102.869	0.22879	0.00749698	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.611	0.400492	0.00584255	102.953	0.22862	0.00749253	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.666	0.406205	0.00578372	102.862	0.23246	0.00746184	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.666	0.406205	0.00578372	102.938	0.232423	0.00745673	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.666	0.406205	0.00578372	102.903	0.232494	0.00745856	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.666	0.406205	0.00578372	102.919	0.232464	0.00745763	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.666	0.406205	0.00578372	103.003	0.232292	0.00745325	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.724	0.411966	0.00572443	102.911	0.236185	0.0074221	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.724	0.411966	0.00572443	102.989	0.236145	0.00741688	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.724	0.411966	0.00572443	102.954	0.236218	0.00741868	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.724	0.411966	0.00572443	102.971	0.236187	0.00741776	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.724	0.411966	0.00572443	103.054	0.236013	0.00741344	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.782	0.417773	0.00566467	102.961	0.239959	0.00738184	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.782	0.417773	0.00566467	103.041	0.239917	0.0073765	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.782	0.417773	0.00566467	103.006	0.23999	0.00737828	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.782	0.417773	0.00566467	103.023	0.239959	0.00737737	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.782	0.417773	0.00566467	103.107	0.239783	0.00737311	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.842	0.423625	0.00560446	103.012	0.243783	0.00734105	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.842	0.423625	0.00560446	103.095	0.243737	0.0073356	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.842	0.423625	0.00560446	103.06	0.243811	0.00733736	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.842	0.423625	0.00560446	103.077	0.24378	0.00733645	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.842	0.423625	0.00560446	103.16	0.243601	0.00733225	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.904	0.429523	0.0055438	103.065	0.247655	0.00729973	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.904	0.429523	0.0055438	103.15	0.247607	0.00729417	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.904	0.429523	0.0055438	103.115	0.247682	0.0072959	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.904	0.429523	0.0055438	103.132	0.24765	0.007295	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.904	0.429523	0.0055438	103.215	0.247469	0.00729087	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.966	0.435465	0.00548271	103.118	0.251578	0.00725789	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.966	0.435465	0.00548271	103.206	0.251526	0.00725222	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.966	0.435465	0.00548271	103.172	0.251602	0.00725392	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.966	0.435465	0.00548271	103.189	0.25157	0.00725302	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.966	0.435465	0.00548271	103.272	0.251387	0.00724896	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.031	0.44145	0.00542119	103.174	0.25555	0.00721551	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.031	0.44145	0.00542119	103.264	0.255495	0.00720973	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.031	0.44145	0.00542119	103.229	0.255572	0.0072114	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.031	0.44145	0.00542119	103.247	0.255539	0.00721051	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.031	0.44145	0.00542119	103.33	0.255354	0.00720651	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.097	0.447477	0.00535926	103.23	0.259572	0.0071726	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.097	0.447477	0.00535926	103.323	0.259514	0.0071667	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.097	0.447477	0.00535926	103.289	0.259592	0.00716835	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.097	0.447477	0.00535926	103.306	0.259559	0.00716746	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.097	0.447477	0.00535926	103.389	0.259371	0.00716353	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.165	0.453546	0.00529692	103.288	0.263645	0.00712915	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.165	0.453546	0.00529692	103.384	0.263583	0.00712314	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.165	0.453546	0.00529692	103.349	0.263662	0.00712476	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.165	0.453546	0.00529692	103.367	0.263628	0.00712388	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.165	0.453546	0.00529692	103.449	0.263439	0.00712002	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.234	0.459655	0.00523418	103.347	0.267768	0.00708517	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.234	0.459655	0.00523418	103.446	0.267703	0.00707904	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.234	0.459655	0.00523418	103.411	0.267783	0.00708063	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.234	0.459655	0.00523418	103.429	0.267748	0.00707976	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.234	0.459655	0.00523418	103.512	0.267556	0.00707596	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.305	0.465804	0.00517106	103.408	0.271941	0.00704064	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.305	0.465804	0.00517106	103.51	0.271873	0.0070344	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.305	0.465804	0.00517106	103.475	0.271953	0.00703596	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.305	0.465804	0.00517106	103.493	0.271919	0.0070351	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.305	0.465804	0.00517106	103.575	0.271725	0.00703137	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.378	0.47199	0.00510757	103.47	0.276165	0.00699558	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.378	0.47199	0.00510757	103.575	0.276093	0.00698922	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.378	0.47199	0.00510757	103.54	0.276175	0.00699075	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.378	0.47199	0.00510757	103.558	0.276139	0.00698989	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.378	0.47199	0.00510757	103.64	0.275943	0.00698624	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.452	0.478214	0.00504372	103.534	0.28044	0.00694997	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.452	0.478214	0.00504372	103.642	0.280364	0.0069435	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.452	0.478214	0.00504372	103.607	0.280447	0.006945	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.452	0.478214	0.00504372	103.625	0.280411	0.00694415	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.452	0.478214	0.00504372	103.707	0.280212	0.00694056	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.529	0.484474	0.00497953	103.6	0.284766	0.00690382	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.529	0.484474	0.00497953	103.71	0.284686	0.00689723	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.529	0.484474	0.00497953	103.676	0.28477	0.0068987	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.529	0.484474	0.00497953	103.694	0.284733	0.00689786	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.529	0.484474	0.00497953	103.776	0.284533	0.00689434	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.608	0.490768	0.00491501	103.667	0.289143	0.00685713	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.608	0.490768	0.00491501	103.781	0.289059	0.00685042	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.608	0.490768	0.00491501	103.746	0.289143	0.00685186	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.608	0.490768	0.00491501	103.765	0.289106	0.00685103	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.608	0.490768	0.00491501	103.846	0.288903	0.00684758	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.688	0.497096	0.00485017	103.736	0.293571	0.00680989	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.688	0.497096	0.00485017	103.853	0.293482	0.00680306	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.688	0.497096	0.00485017	103.819	0.293568	0.00680448	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.688	0.497096	0.00485017	103.837	0.29353	0.00680365	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.688	0.497096	0.00485017	103.919	0.293325	0.00680027	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.771	0.503455	0.00478502	103.806	0.29805	0.00676211	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.771	0.503455	0.00478502	103.927	0.297957	0.00675516	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.771	0.503455	0.00478502	103.893	0.298043	0.00675655	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.771	0.503455	0.00478502	103.911	0.298005	0.00675573	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.771	0.503455	0.00478502	103.993	0.297798	0.00675242	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.855	0.509845	0.00471959	103.879	0.30258	0.00671378	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.855	0.509845	0.00471959	104.003	0.302482	0.00670672	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.855	0.509845	0.00471959	103.969	0.30257	0.00670808	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.855	0.509845	0.00471959	103.987	0.302531	0.00670726	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.855	0.509845	0.00471959	104.069	0.302321	0.00670403	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.942	0.516265	0.00465389	103.953	0.307161	0.00666491	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.942	0.516265	0.00465389	104.081	0.307058	0.00665773	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.942	0.516265	0.00465389	104.047	0.307147	0.00665906	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.942	0.516265	0.00465389	104.065	0.307108	0.00665825	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.942	0.516265	0.00465389	104.146	0.306896	0.00665509	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.031	0.522711	0.00458793	104.029	0.311794	0.0066155	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.031	0.522711	0.00458793	104.161	0.311685	0.0066082	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.031	0.522711	0.00458793	104.127	0.311775	0.0066095	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.031	0.522711	0.00458793	104.145	0.311735	0.0066087	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.031	0.522711	0.00458793	104.226	0.311521	0.00660561	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.123	0.529184	0.00452173	104.108	0.316477	0.00656554	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.123	0.529184	0.00452173	104.243	0.316363	0.00655813	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.123	0.529184	0.00452173	104.209	0.316453	0.00655939	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.123	0.529184	0.00452173	104.228	0.316413	0.0065586	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.123	0.529184	0.00452173	104.308	0.316197	0.00655559	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.217	0.535682	0.00445531	104.188	0.32121	0.00651504	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.217	0.535682	0.00445531	104.327	0.321091	0.00650751	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.217	0.535682	0.00445531	104.293	0.321183	0.00650874	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.217	0.535682	0.00445531	104.312	0.321142	0.00650796	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.217	0.535682	0.00445531	104.393	0.320923	0.00650502	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.313	0.542202	0.00438869	104.271	0.325995	0.00646401	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.313	0.542202	0.00438869	104.413	0.32587	0.00645635	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.313	0.542202	0.00438869	104.38	0.325962	0.00645756	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.313	0.542202	0.00438869	104.399	0.325921	0.00645678	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.313	0.542202	0.00438869	104.479	0.3257	0.00645392	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.412	0.548743	0.00432188	104.355	0.33083	0.00641243	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.412	0.548743	0.00432188	104.502	0.330699	0.00640466	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.412	0.548743	0.00432188	104.468	0.330792	0.00640583	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.412	0.548743	0.00432188	104.488	0.33075	0.00640506	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.412	0.548743	0.00432188	104.568	0.330528	0.00640227	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.514	0.555304	0.0042549	104.442	0.335715	0.00636031	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.514	0.555304	0.0042549	104.593	0.335579	0.00635243	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.514	0.555304	0.0042549	104.56	0.335673	0.00635357	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.514	0.555304	0.0042549	104.579	0.33563	0.00635281	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.514	0.555304	0.0042549	104.659	0.335405	0.0063501	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.618	0.561882	0.00418778	104.531	0.34065	0.00630767	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.618	0.561882	0.00418778	104.687	0.340508	0.00629967	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.618	0.561882	0.00418778	104.653	0.340603	0.00630077	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.618	0.561882	0.00418778	104.673	0.340559	0.00630002	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.618	0.561882	0.00418778	104.753	0.340333	0.00629738	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.725	0.568476	0.00412053	104.623	0.345635	0.00625449	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.725	0.568476	0.00412053	104.783	0.345487	0.00624637	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.725	0.568476	0.00412053	104.75	0.345582	0.00624745	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.725	0.568476	0.00412053	104.769	0.345538	0.0062467	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.725	0.568476	0.00412053	104.849	0.34531	0.00624414	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.836	0.575084	0.00405317	104.717	0.35067	0.00620078	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.836	0.575084	0.00405317	104.882	0.350515	0.00619255	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.836	0.575084	0.00405317	104.848	0.350611	0.00619359	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.836	0.575084	0.00405317	104.868	0.350567	0.00619286	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.836	0.575084	0.00405317	104.948	0.350336	0.00619037	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.949	0.581704	0.00398572	104.814	0.355754	0.00614655	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.949	0.581704	0.00398572	104.983	0.355592	0.0061382	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.949	0.581704	0.00398572	104.95	0.355689	0.00613921	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.949	0.581704	0.00398572	104.97	0.355644	0.00613848	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.949	0.581704	0.00398572	105.049	0.355411	0.00613607	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.065	0.588334	0.00391821	104.914	0.360887	0.00609179	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.065	0.588334	0.00391821	105.088	0.360718	0.00608333	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.065	0.588334	0.00391821	105.054	0.360816	0.00608431	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.065	0.588334	0.00391821	105.074	0.36077	0.00608359	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.065	0.588334	0.00391821	105.153	0.360536	0.00608126	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.184	0.594972	0.00385065	105.016	0.366069	0.00603652	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.184	0.594972	0.00385065	105.195	0.365892	0.00602794	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.184	0.594972	0.00385065	105.162	0.365991	0.0060289	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.184	0.594972	0.00385065	105.182	0.365945	0.00602818	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.184	0.594972	0.00385065	105.261	0.365708	0.00602593	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.307	0.601616	0.00378307	105.121	0.371298	0.00598074	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.307	0.601616	0.00378307	105.305	0.371114	0.00597205	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.307	0.601616	0.00378307	105.272	0.371214	0.00597297	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.307	0.601616	0.00378307	105.292	0.371167	0.00597226	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.307	0.601616	0.00378307	105.371	0.370928	0.00597008	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.434	0.608263	0.00371549	105.229	0.376575	0.00592444	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.434	0.608263	0.00371549	105.418	0.376384	0.00591564	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.434	0.608263	0.00371549	105.385	0.376484	0.00591653	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.434	0.608263	0.00371549	105.406	0.376437	0.00591583	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.434	0.608263	0.00371549	105.484	0.376196	0.00591373	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.563	0.614912	0.00364793	105.34	0.3819	0.00586765	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.563	0.614912	0.00364793	105.535	0.3817	0.00585874	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.563	0.614912	0.00364793	105.502	0.381801	0.00585959	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.563	0.614912	0.00364793	105.523	0.381753	0.0058589	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.563	0.614912	0.00364793	105.601	0.381511	0.00585688	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.697	0.621561	0.00358042	105.455	0.387271	0.00581036	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.697	0.621561	0.00358042	105.655	0.387063	0.00580133	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.697	0.621561	0.00358042	105.622	0.387165	0.00580216	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.697	0.621561	0.00358042	105.643	0.387116	0.00580148	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.697	0.621561	0.00358042	105.72	0.386872	0.00579953	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.834	0.628207	0.00351297	105.572	0.392688	0.00575258	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.834	0.628207	0.00351297	105.778	0.392471	0.00574344	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.834	0.628207	0.00351297	105.745	0.392574	0.00574423	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.834	0.628207	0.00351297	105.766	0.392525	0.00574356	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.834	0.628207	0.00351297	105.844	0.392278	0.00574169	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.976	0.634848	0.00344562	105.693	0.39815	0.00569431	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.976	0.634848	0.00344562	105.905	0.397925	0.00568507	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.976	0.634848	0.00344562	105.872	0.398028	0.00568583	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.976	0.634848	0.00344562	105.893	0.397978	0.00568517	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.976	0.634848	0.00344562	105.97	0.39773	0.00568337	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.121	0.641482	0.00337839	105.818	0.403657	0.00563556	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.121	0.641482	0.00337839	106.035	0.403423	0.00562622	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.121	0.641482	0.00337839	106.003	0.403527	0.00562694	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.121	0.641482	0.00337839	106.024	0.403477	0.00562629	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.121	0.641482	0.00337839	106.101	0.403227	0.00562457	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.271	0.648106	0.0033113	105.946	0.409208	0.00557635	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.271	0.648106	0.0033113	106.17	0.408965	0.0055669	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.271	0.648106	0.0033113	106.137	0.40907	0.00556759	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.271	0.648106	0.0033113	106.159	0.409019	0.00556695	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.271	0.648106	0.0033113	106.235	0.408767	0.00556531	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.425	0.654719	0.00324437	106.078	0.414803	0.00551668	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.425	0.654719	0.00324437	106.308	0.41455	0.00550712	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.425	0.654719	0.00324437	106.276	0.414656	0.00550778	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.425	0.654719	0.00324437	106.298	0.414604	0.00550715	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.425	0.654719	0.00324437	106.374	0.414351	0.00550558	model-iicr-5	model-cdf-5	model-pdf-5
