time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	102.565	0.0376295	0.00938304	2640.65	0.000927178	0.000378344	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	102.565	0.0376295	0.00938304	2640.9	0.000927088	0.000378307	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	102.565	0.0376295	0.00938304	2640.5	0.000927228	0.000378365	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	102.565	0.0376295	0.00938304	2640.84	0.00092711	0.000378316	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	102.565	0.0376295	0.00938304	2642.79	0.000926429	0.000378038	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	102.614	0.0384836	0.00937025	2640.74	0.000944408	0.000378324	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	102.614	0.0384836	0.00937025	2641.0	0.000944316	0.000378288	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	102.614	0.0384836	0.00937025	2640.6	0.000944459	0.000378345	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	102.614	0.0384836	0.00937025	2640.93	0.000944339	0.000378296	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	102.614	0.0384836	0.00937025	2642.88	0.000943645	0.000378018	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.663	0.0393523	0.00935725	2640.84	0.000961957	0.000378304	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.663	0.0393523	0.00935725	2641.09	0.000961864	0.000378267	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.663	0.0393523	0.00935725	2640.69	0.00096201	0.000378324	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.663	0.0393523	0.00935725	2641.03	0.000961887	0.000378276	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.663	0.0393523	0.00935725	2642.98	0.00096118	0.000377997	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.714	0.040236	0.00934403	2640.93	0.000979833	0.000378283	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.714	0.040236	0.00934403	2641.19	0.000979738	0.000378246	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.714	0.040236	0.00934403	2640.79	0.000979886	0.000378304	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.714	0.040236	0.00934403	2641.13	0.000979761	0.000378255	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.714	0.040236	0.00934403	2643.08	0.000979041	0.000377977	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.766	0.0411349	0.00933058	2641.03	0.00099804	0.000378262	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.766	0.0411349	0.00933058	2641.29	0.000997943	0.000378225	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.766	0.0411349	0.00933058	2640.89	0.000998094	0.000378283	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.766	0.0411349	0.00933058	2641.23	0.000997967	0.000378234	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.766	0.0411349	0.00933058	2643.18	0.000997233	0.000377955	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.819	0.0420491	0.00931691	2641.13	0.00101658	0.00037824	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.819	0.0420491	0.00931691	2641.39	0.00101649	0.000378204	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.819	0.0420491	0.00931691	2640.99	0.00101664	0.000378261	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.819	0.0420491	0.00931691	2641.33	0.00101651	0.000378213	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.819	0.0420491	0.00931691	2643.28	0.00101576	0.000377934	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.872	0.042979	0.009303	2641.24	0.00103547	0.000378219	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.872	0.042979	0.009303	2641.49	0.00103537	0.000378182	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.872	0.042979	0.009303	2641.09	0.00103553	0.000378239	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.872	0.042979	0.009303	2641.43	0.0010354	0.000378191	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.872	0.042979	0.009303	2643.38	0.00103464	0.000377912	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.927	0.0439248	0.00928886	2641.34	0.00105471	0.000378196	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.927	0.0439248	0.00928886	2641.6	0.00105461	0.00037816	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.927	0.0439248	0.00928886	2641.2	0.00105477	0.000378217	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.927	0.0439248	0.00928886	2641.53	0.00105464	0.000378169	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.927	0.0439248	0.00928886	2643.49	0.00105386	0.00037789	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.983	0.0448866	0.00927448	2641.45	0.00107431	0.000378174	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.983	0.0448866	0.00927448	2641.7	0.00107421	0.000378137	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.983	0.0448866	0.00927448	2641.3	0.00107437	0.000378194	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.983	0.0448866	0.00927448	2641.64	0.00107423	0.000378146	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.983	0.0448866	0.00927448	2643.59	0.00107344	0.000377867	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	103.04	0.0458649	0.00925987	2641.56	0.00109427	0.00037815	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	103.04	0.0458649	0.00925987	2641.81	0.00109416	0.000378114	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	103.04	0.0458649	0.00925987	2641.41	0.00109433	0.000378171	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	103.04	0.0458649	0.00925987	2641.75	0.00109419	0.000378123	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	103.04	0.0458649	0.00925987	2643.7	0.00109338	0.000377844	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.098	0.0468598	0.009245	2641.67	0.0011146	0.000378127	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.098	0.0468598	0.009245	2641.92	0.00111449	0.00037809	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.098	0.0468598	0.009245	2641.52	0.00111466	0.000378147	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.098	0.0468598	0.009245	2641.86	0.00111452	0.000378099	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.098	0.0468598	0.009245	2643.81	0.0011137	0.00037782	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.157	0.0478715	0.00922989	2641.78	0.00113531	0.000378103	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.157	0.0478715	0.00922989	2642.04	0.0011352	0.000378066	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.157	0.0478715	0.00922989	2641.64	0.00113537	0.000378123	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.157	0.0478715	0.00922989	2641.97	0.00113522	0.000378075	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.157	0.0478715	0.00922989	2643.93	0.00113439	0.000377796	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.217	0.0489004	0.00921452	2641.9	0.0011564	0.000378078	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.217	0.0489004	0.00921452	2642.15	0.00115628	0.000378042	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.217	0.0489004	0.00921452	2641.75	0.00115646	0.000378099	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.217	0.0489004	0.00921452	2642.09	0.00115631	0.000378051	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.217	0.0489004	0.00921452	2644.04	0.00115546	0.000377772	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.279	0.0499466	0.0091989	2642.01	0.00117788	0.000378054	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.279	0.0499466	0.0091989	2642.27	0.00117776	0.000378017	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.279	0.0499466	0.0091989	2641.87	0.00117794	0.000378074	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.279	0.0499466	0.0091989	2642.21	0.00117779	0.000378026	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.279	0.0499466	0.0091989	2644.16	0.00117693	0.000377747	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.342	0.0510106	0.00918302	2642.13	0.00119976	0.000378028	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.342	0.0510106	0.00918302	2642.39	0.00119964	0.000377991	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.342	0.0510106	0.00918302	2641.99	0.00119982	0.000378049	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.342	0.0510106	0.00918302	2642.33	0.00119967	0.000378	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.342	0.0510106	0.00918302	2644.28	0.00119879	0.000377721	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.406	0.0520924	0.00916688	2642.25	0.00122204	0.000378002	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.406	0.0520924	0.00916688	2642.51	0.00122193	0.000377966	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.406	0.0520924	0.00916688	2642.11	0.00122211	0.000378023	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.406	0.0520924	0.00916688	2642.45	0.00122195	0.000377975	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.406	0.0520924	0.00916688	2644.4	0.00122106	0.000377696	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.471	0.0531924	0.00915047	2642.38	0.00124474	0.000377976	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.471	0.0531924	0.00915047	2642.63	0.00124462	0.000377939	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.471	0.0531924	0.00915047	2642.23	0.00124481	0.000377997	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.471	0.0531924	0.00915047	2642.57	0.00124465	0.000377948	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.471	0.0531924	0.00915047	2644.53	0.00124374	0.000377669	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.537	0.0543108	0.00913379	2642.5	0.00126786	0.000377949	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.537	0.0543108	0.00913379	2642.76	0.00126774	0.000377913	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.537	0.0543108	0.00913379	2642.36	0.00126793	0.00037797	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.537	0.0543108	0.00913379	2642.7	0.00126777	0.000377921	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.537	0.0543108	0.00913379	2644.65	0.00126684	0.000377642	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.605	0.055448	0.00911683	2642.63	0.00129141	0.000377922	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.605	0.055448	0.00911683	2642.89	0.00129129	0.000377885	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.605	0.055448	0.00911683	2642.49	0.00129148	0.000377943	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.605	0.055448	0.00911683	2642.83	0.00129132	0.000377894	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.605	0.055448	0.00911683	2644.78	0.00129037	0.000377615	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.674	0.0566042	0.0090996	2642.76	0.0013154	0.000377894	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.674	0.0566042	0.0090996	2643.02	0.00131527	0.000377857	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.674	0.0566042	0.0090996	2642.62	0.00131547	0.000377915	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.674	0.0566042	0.0090996	2642.96	0.0013153	0.000377866	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.674	0.0566042	0.0090996	2644.91	0.00131433	0.000377587	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.745	0.0577796	0.00908208	2642.9	0.00133983	0.000377866	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.745	0.0577796	0.00908208	2643.15	0.0013397	0.000377829	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.745	0.0577796	0.00908208	2642.75	0.0013399	0.000377886	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.745	0.0577796	0.00908208	2643.09	0.00133973	0.000377838	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.745	0.0577796	0.00908208	2645.05	0.00133874	0.000377559	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.817	0.0589746	0.00906428	2643.03	0.00136471	0.000377837	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.817	0.0589746	0.00906428	2643.29	0.00136458	0.0003778	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.817	0.0589746	0.00906428	2642.89	0.00136478	0.000377858	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.817	0.0589746	0.00906428	2643.23	0.00136461	0.000377809	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.817	0.0589746	0.00906428	2645.18	0.0013636	0.00037753	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.89	0.0601894	0.00904619	2643.17	0.00139005	0.000377808	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.89	0.0601894	0.00904619	2643.43	0.00138992	0.000377771	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.89	0.0601894	0.00904619	2643.03	0.00139013	0.000377828	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.89	0.0601894	0.00904619	2643.37	0.00138995	0.00037778	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.89	0.0601894	0.00904619	2645.32	0.00138893	0.000377501	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.965	0.0614243	0.0090278	2643.31	0.00141587	0.000377778	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.965	0.0614243	0.0090278	2643.57	0.00141573	0.000377741	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.965	0.0614243	0.0090278	2643.17	0.00141594	0.000377798	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.965	0.0614243	0.0090278	2643.51	0.00141576	0.00037775	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.965	0.0614243	0.0090278	2645.46	0.00141472	0.000377471	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.041	0.0626796	0.00900911	2643.46	0.00144216	0.000377747	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.041	0.0626796	0.00900911	2643.71	0.00144202	0.00037771	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.041	0.0626796	0.00900911	2643.31	0.00144224	0.000377768	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.041	0.0626796	0.00900911	2643.65	0.00144205	0.000377719	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.041	0.0626796	0.00900911	2645.61	0.00144099	0.00037744	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.119	0.0639556	0.00899013	2643.6	0.00146894	0.000377716	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.119	0.0639556	0.00899013	2643.86	0.00146879	0.000377679	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.119	0.0639556	0.00899013	2643.46	0.00146901	0.000377737	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.119	0.0639556	0.00899013	2643.8	0.00146883	0.000377688	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.119	0.0639556	0.00899013	2645.75	0.00146775	0.000377409	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.199	0.0652526	0.00897083	2643.75	0.00149621	0.000377685	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.199	0.0652526	0.00897083	2644.01	0.00149606	0.000377648	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.199	0.0652526	0.00897083	2643.61	0.00149629	0.000377705	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.199	0.0652526	0.00897083	2643.95	0.0014961	0.000377657	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.199	0.0652526	0.00897083	2645.9	0.001495	0.000377378	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.279	0.0665709	0.00895123	2643.9	0.00152399	0.000377652	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.279	0.0665709	0.00895123	2644.16	0.00152384	0.000377616	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.279	0.0665709	0.00895123	2643.76	0.00152407	0.000377673	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.279	0.0665709	0.00895123	2644.1	0.00152388	0.000377625	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.279	0.0665709	0.00895123	2646.06	0.00152276	0.000377345	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.362	0.0679107	0.00893131	2644.06	0.00155228	0.00037762	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.362	0.0679107	0.00893131	2644.31	0.00155213	0.000377583	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.362	0.0679107	0.00893131	2643.91	0.00155237	0.00037764	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.362	0.0679107	0.00893131	2644.25	0.00155217	0.000377592	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.362	0.0679107	0.00893131	2646.21	0.00155103	0.000377313	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.446	0.0692725	0.00891107	2644.21	0.0015811	0.000377586	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.446	0.0692725	0.00891107	2644.47	0.00158095	0.000377549	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.446	0.0692725	0.00891107	2644.07	0.00158119	0.000377607	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.446	0.0692725	0.00891107	2644.41	0.00158099	0.000377558	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.446	0.0692725	0.00891107	2646.37	0.00157982	0.000377279	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.532	0.0706564	0.00889051	2644.38	0.00161045	0.000377552	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.532	0.0706564	0.00889051	2644.63	0.0016103	0.000377515	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.532	0.0706564	0.00889051	2644.23	0.00161054	0.000377573	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.532	0.0706564	0.00889051	2644.57	0.00161034	0.000377524	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.532	0.0706564	0.00889051	2646.53	0.00160915	0.000377245	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.62	0.0720627	0.00886962	2644.54	0.00164035	0.000377518	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.62	0.0720627	0.00886962	2644.8	0.00164019	0.000377481	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.62	0.0720627	0.00886962	2644.39	0.00164044	0.000377538	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.62	0.0720627	0.00886962	2644.73	0.00164023	0.00037749	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.62	0.0720627	0.00886962	2646.69	0.00163902	0.000377211	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.709	0.0734918	0.00884841	2644.71	0.0016708	0.000377482	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.709	0.0734918	0.00884841	2644.96	0.00167064	0.000377445	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.709	0.0734918	0.00884841	2644.56	0.00167089	0.000377503	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.709	0.0734918	0.00884841	2644.9	0.00167068	0.000377454	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.709	0.0734918	0.00884841	2646.86	0.00166945	0.000377175	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.8	0.0749441	0.00882685	2644.87	0.00170181	0.000377446	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.8	0.0749441	0.00882685	2645.13	0.00170165	0.00037741	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.8	0.0749441	0.00882685	2644.73	0.0017019	0.000377467	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.8	0.0749441	0.00882685	2645.07	0.00170169	0.000377419	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.8	0.0749441	0.00882685	2647.03	0.00170043	0.000377139	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.893	0.0764197	0.00880496	2645.05	0.0017334	0.00037741	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.893	0.0764197	0.00880496	2645.31	0.00173323	0.000377373	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.893	0.0764197	0.00880496	2644.9	0.00173349	0.00037743	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.893	0.0764197	0.00880496	2645.24	0.00173327	0.000377382	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.893	0.0764197	0.00880496	2647.21	0.001732	0.000377103	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.988	0.077919	0.00878273	2645.22	0.00176557	0.000377372	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.988	0.077919	0.00878273	2645.48	0.0017654	0.000377336	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.988	0.077919	0.00878273	2645.08	0.00176567	0.000377393	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.988	0.077919	0.00878273	2645.42	0.00176544	0.000377345	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.988	0.077919	0.00878273	2647.38	0.00176414	0.000377065	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.085	0.0794423	0.00876014	2645.4	0.00179834	0.000377334	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.085	0.0794423	0.00876014	2645.66	0.00179816	0.000377298	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.085	0.0794423	0.00876014	2645.26	0.00179844	0.000377355	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.085	0.0794423	0.00876014	2645.6	0.00179821	0.000377307	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.085	0.0794423	0.00876014	2647.56	0.00179688	0.000377027	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.183	0.0809899	0.00873721	2645.59	0.00183171	0.000377296	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.183	0.0809899	0.00873721	2645.84	0.00183153	0.000377259	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.183	0.0809899	0.00873721	2645.44	0.00183181	0.000377316	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.183	0.0809899	0.00873721	2645.78	0.00183158	0.000377268	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.183	0.0809899	0.00873721	2647.75	0.00183023	0.000376989	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.284	0.0825622	0.00871392	2645.77	0.0018657	0.000377256	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.284	0.0825622	0.00871392	2646.03	0.00186552	0.00037722	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.284	0.0825622	0.00871392	2645.63	0.0018658	0.000377277	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.284	0.0825622	0.00871392	2645.97	0.00186557	0.000377229	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.284	0.0825622	0.00871392	2647.93	0.00186419	0.000376949	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.387	0.0841595	0.00869027	2645.96	0.00190032	0.000377216	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.387	0.0841595	0.00869027	2646.22	0.00190014	0.000377179	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.387	0.0841595	0.00869027	2645.82	0.00190043	0.000377237	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.387	0.0841595	0.00869027	2646.16	0.00190018	0.000377188	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.387	0.0841595	0.00869027	2648.12	0.00189878	0.000376909	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.492	0.085782	0.00866625	2646.15	0.00193558	0.000377175	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.492	0.085782	0.00866625	2646.41	0.0019354	0.000377139	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.492	0.085782	0.00866625	2646.01	0.00193569	0.000377196	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.492	0.085782	0.00866625	2646.35	0.00193544	0.000377148	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.492	0.085782	0.00866625	2648.32	0.00193401	0.000376868	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.599	0.08743	0.00864187	2646.35	0.0019715	0.000377134	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.599	0.08743	0.00864187	2646.61	0.0019713	0.000377097	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.599	0.08743	0.00864187	2646.21	0.0019716	0.000377154	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.599	0.08743	0.00864187	2646.55	0.00197135	0.000377106	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.599	0.08743	0.00864187	2648.51	0.0019699	0.000376827	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.708	0.089104	0.00861711	2646.55	0.00200807	0.000377091	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.708	0.089104	0.00861711	2646.81	0.00200788	0.000377055	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.708	0.089104	0.00861711	2646.41	0.00200818	0.000377112	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.708	0.089104	0.00861711	2646.75	0.00200793	0.000377064	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.708	0.089104	0.00861711	2648.71	0.00200645	0.000376784	model-iicr-5	model-cdf-5	model-pdf-5
