time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.348	0.0797963	0.00917014	10000.3	0.00046651	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.348	0.0797963	0.00917014	9998.58	0.000466591	9.99676e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.348	0.0797963	0.00917014	10000.7	0.000466494	9.99466e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.348	0.0797963	0.00917014	10000.5	0.000466501	9.99483e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.348	0.0797963	0.00917014	10001.6	0.000466452	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.354	0.0813874	0.00915368	10000.4	0.000475189	9.99489e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.354	0.0813874	0.00915368	9998.61	0.000475272	9.99664e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.354	0.0813874	0.00915368	10000.7	0.000475172	9.99455e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.354	0.0813874	0.00915368	10000.5	0.00047518	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.354	0.0813874	0.00915368	10001.6	0.00047513	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.361	0.0830052	0.00913694	10000.4	0.000484029	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.361	0.0830052	0.00913694	9998.64	0.000484114	9.99652e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.361	0.0830052	0.00913694	10000.7	0.000484013	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.361	0.0830052	0.00913694	10000.6	0.00048402	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.361	0.0830052	0.00913694	10001.6	0.000483969	9.99353e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.368	0.0846501	0.00911993	10000.4	0.000493034	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.368	0.0846501	0.00911993	9998.67	0.00049312	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.368	0.0846501	0.00911993	10000.8	0.000493017	9.9943e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.368	0.0846501	0.00911993	10000.6	0.000493025	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.368	0.0846501	0.00911993	10001.7	0.000492973	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.375	0.0863224	0.00910263	10000.5	0.000502207	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.375	0.0863224	0.00910263	9998.7	0.000502294	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.375	0.0863224	0.00910263	10000.8	0.000502189	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.375	0.0863224	0.00910263	10000.6	0.000502197	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.375	0.0863224	0.00910263	10001.7	0.000502144	9.99328e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.382	0.0880226	0.00908504	10000.5	0.000511549	9.9944e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.382	0.0880226	0.00908504	9998.74	0.000511639	9.99615e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.382	0.0880226	0.00908504	10000.8	0.000511532	9.99405e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.382	0.0880226	0.00908504	10000.7	0.00051154	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.382	0.0880226	0.00908504	10001.7	0.000511486	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.39	0.0897511	0.00906716	10000.5	0.000521066	9.99427e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.39	0.0897511	0.00906716	9998.77	0.000521157	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.39	0.0897511	0.00906716	10000.9	0.000521048	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.39	0.0897511	0.00906716	10000.7	0.000521056	9.99409e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.39	0.0897511	0.00906716	10001.8	0.000521001	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.397	0.0915082	0.00904898	10000.6	0.00053076	9.99414e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.397	0.0915082	0.00904898	9998.81	0.000530852	9.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.397	0.0915082	0.00904898	10000.9	0.000530741	9.99379e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.397	0.0915082	0.00904898	10000.7	0.00053075	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.397	0.0915082	0.00904898	10001.8	0.000530694	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.405	0.0932944	0.00903051	10000.6	0.000540634	9.99401e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.405	0.0932944	0.00903051	9998.84	0.000540728	9.99575e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.405	0.0932944	0.00903051	10000.9	0.000540615	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.405	0.0932944	0.00903051	10000.8	0.000540624	9.99382e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.405	0.0932944	0.00903051	10001.8	0.000540566	9.99276e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.412	0.0951101	0.00901173	10000.6	0.000550691	9.99387e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.412	0.0951101	0.00901173	9998.88	0.000550787	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.412	0.0951101	0.00901173	10001.0	0.000550672	9.99352e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.412	0.0951101	0.00901173	10000.8	0.000550681	9.99368e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.412	0.0951101	0.00901173	10001.9	0.000550623	9.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.42	0.0969557	0.00899264	10000.7	0.000560936	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.42	0.0969557	0.00899264	9998.91	0.000561034	9.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.42	0.0969557	0.00899264	10001.0	0.000560916	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.42	0.0969557	0.00899264	10000.8	0.000560925	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.42	0.0969557	0.00899264	10001.9	0.000560866	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.428	0.0988317	0.00897324	10000.7	0.000571371	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.428	0.0988317	0.00897324	9998.95	0.000571471	9.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.428	0.0988317	0.00897324	10001.0	0.000571351	9.99324e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.428	0.0988317	0.00897324	10000.9	0.00057136	9.9934e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.428	0.0988317	0.00897324	10001.9	0.0005713	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.437	0.100738	0.00895352	10000.7	0.000582	9.99344e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.437	0.100738	0.00895352	9998.99	0.000582102	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.437	0.100738	0.00895352	10001.1	0.00058198	9.9931e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.437	0.100738	0.00895352	10000.9	0.000581989	9.99326e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.437	0.100738	0.00895352	10002.0	0.000581927	9.9922e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.445	0.102676	0.00893348	10000.8	0.000592827	9.9933e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.445	0.102676	0.00893348	9999.03	0.00059293	9.99504e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.445	0.102676	0.00893348	10001.1	0.000592806	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.445	0.102676	0.00893348	10001.0	0.000592816	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.445	0.102676	0.00893348	10002.0	0.000592753	9.99205e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.454	0.104646	0.00891311	10000.8	0.000603855	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.454	0.104646	0.00891311	9999.07	0.00060396	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.454	0.104646	0.00891311	10001.2	0.000603834	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.454	0.104646	0.00891311	10001.0	0.000603844	9.99296e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.454	0.104646	0.00891311	10002.1	0.00060378	9.9919e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.462	0.106647	0.00889242	10000.9	0.000615088	9.99299e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.462	0.106647	0.00889242	9999.11	0.000615195	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.462	0.106647	0.00889242	10001.2	0.000615066	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.462	0.106647	0.00889242	10001.0	0.000615077	9.99281e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.462	0.106647	0.00889242	10002.1	0.000615011	9.99175e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.471	0.108681	0.00887139	10000.9	0.00062653	9.99284e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.471	0.108681	0.00887139	9999.15	0.000626639	9.99458e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.471	0.108681	0.00887139	10001.2	0.000626508	9.99249e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.471	0.108681	0.00887139	10001.1	0.000626518	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.471	0.108681	0.00887139	10002.1	0.000626452	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.48	0.110748	0.00885002	10000.9	0.000638185	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.48	0.110748	0.00885002	9999.19	0.000638296	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.48	0.110748	0.00885002	10001.3	0.000638162	9.99233e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.48	0.110748	0.00885002	10001.1	0.000638173	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.48	0.110748	0.00885002	10002.2	0.000638105	9.99144e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.49	0.112848	0.0088283	10001.0	0.000650056	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.49	0.112848	0.0088283	9999.23	0.00065017	9.99427e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.49	0.112848	0.0088283	10001.3	0.000650034	9.99217e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.49	0.112848	0.0088283	10001.2	0.000650044	9.99233e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.49	0.112848	0.0088283	10002.2	0.000649975	9.99128e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.499	0.114982	0.00880624	10001.0	0.000662148	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.499	0.114982	0.00880624	9999.28	0.000662264	9.9941e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.499	0.114982	0.00880624	10001.4	0.000662125	9.99201e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.499	0.114982	0.00880624	10001.2	0.000662136	9.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.499	0.114982	0.00880624	10002.3	0.000662066	9.99111e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.509	0.117151	0.00878382	10001.1	0.000674465	9.99219e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.509	0.117151	0.00878382	9999.32	0.000674583	9.99393e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.509	0.117151	0.00878382	10001.4	0.000674442	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.509	0.117151	0.00878382	10001.3	0.000674453	9.992e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.509	0.117151	0.00878382	10002.3	0.000674381	9.99094e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.518	0.119354	0.00876105	10001.1	0.000687012	9.99202e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.518	0.119354	0.00876105	9999.37	0.000687132	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.518	0.119354	0.00876105	10001.5	0.000686988	9.99167e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.518	0.119354	0.00876105	10001.3	0.000686999	9.99183e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.518	0.119354	0.00876105	10002.4	0.000686926	9.99077e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.528	0.121592	0.00873792	10001.2	0.000699791	9.99184e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.528	0.121592	0.00873792	9999.41	0.000699913	9.99359e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.528	0.121592	0.00873792	10001.5	0.000699766	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.528	0.121592	0.00873792	10001.3	0.000699778	9.99166e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.528	0.121592	0.00873792	10002.4	0.000699704	9.9906e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.539	0.123865	0.00871441	10001.2	0.000712808	9.99167e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.539	0.123865	0.00871441	9999.46	0.000712932	9.99341e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.539	0.123865	0.00871441	10001.6	0.000712783	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.539	0.123865	0.00871441	10001.4	0.000712795	9.99148e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.539	0.123865	0.00871441	10002.5	0.000712719	9.99042e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.549	0.126175	0.00869054	10001.3	0.000726067	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.549	0.126175	0.00869054	9999.51	0.000726194	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.549	0.126175	0.00869054	10001.6	0.000726041	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.549	0.126175	0.00869054	10001.4	0.000726053	9.9913e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.549	0.126175	0.00869054	10002.5	0.000725976	9.99024e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.56	0.128521	0.00866629	10001.3	0.000739572	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.56	0.128521	0.00866629	9999.55	0.000739701	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.56	0.128521	0.00866629	10001.6	0.000739546	9.99096e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.56	0.128521	0.00866629	10001.5	0.000739558	9.99112e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.56	0.128521	0.00866629	10002.5	0.00073948	9.99006e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.57	0.130904	0.00864166	10001.4	0.000753329	9.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.57	0.130904	0.00864166	9999.6	0.00075346	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.57	0.130904	0.00864166	10001.7	0.000753302	9.99077e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.57	0.130904	0.00864166	10001.5	0.000753315	9.99093e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.57	0.130904	0.00864166	10002.6	0.000753235	9.98987e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.581	0.133325	0.00861665	10001.4	0.000767341	9.99093e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.581	0.133325	0.00861665	9999.65	0.000767475	9.99267e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.581	0.133325	0.00861665	10001.7	0.000767314	9.99058e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.581	0.133325	0.00861665	10001.6	0.000767327	9.99074e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.581	0.133325	0.00861665	10002.6	0.000767245	9.98968e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.593	0.135783	0.00859125	10001.5	0.000781614	9.99073e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.593	0.135783	0.00859125	9999.7	0.00078175	9.99248e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.593	0.135783	0.00859125	10001.8	0.000781586	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.593	0.135783	0.00859125	10001.6	0.000781599	9.99055e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.593	0.135783	0.00859125	10002.7	0.000781516	9.98949e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.604	0.138279	0.00856545	10001.5	0.000796152	9.99054e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.604	0.138279	0.00856545	9999.76	0.000796291	9.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.604	0.138279	0.00856545	10001.9	0.000796124	9.99019e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.604	0.138279	0.00856545	10001.7	0.000796137	9.99035e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.604	0.138279	0.00856545	10002.8	0.000796053	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.616	0.140815	0.00853925	10001.6	0.00081096	9.99033e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.616	0.140815	0.00853925	9999.81	0.000811102	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.616	0.140815	0.00853925	10001.9	0.000810932	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.616	0.140815	0.00853925	10001.7	0.000810945	9.99015e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.616	0.140815	0.00853925	10002.8	0.000810859	9.98909e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.628	0.143389	0.00851265	10001.6	0.000826044	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.628	0.143389	0.00851265	9999.86	0.000826188	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.628	0.143389	0.00851265	10002.0	0.000826015	9.98978e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.628	0.143389	0.00851265	10001.8	0.000826028	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.628	0.143389	0.00851265	10002.9	0.000825941	9.98889e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.64	0.146004	0.00848564	10001.7	0.000841408	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.64	0.146004	0.00848564	9999.92	0.000841555	9.99167e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.64	0.146004	0.00848564	10002.0	0.000841379	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.64	0.146004	0.00848564	10001.9	0.000841392	9.98974e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.64	0.146004	0.00848564	10002.9	0.000841303	9.98868e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.653	0.148658	0.00845822	10001.7	0.000857057	9.98971e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.653	0.148658	0.00845822	9999.97	0.000857207	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.653	0.148658	0.00845822	10002.1	0.000857028	9.98936e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.653	0.148658	0.00845822	10001.9	0.000857042	9.98952e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.653	0.148658	0.00845822	10003.0	0.000856951	9.98847e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.665	0.151353	0.00843038	10001.8	0.000872998	9.98949e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.665	0.151353	0.00843038	10000.0	0.00087315	9.99124e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.665	0.151353	0.00843038	10002.1	0.000872968	9.98914e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.665	0.151353	0.00843038	10002.0	0.000872982	9.98931e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.665	0.151353	0.00843038	10003.0	0.000872889	9.98825e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.678	0.154089	0.00840212	10001.8	0.000889235	9.98927e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.678	0.154089	0.00840212	10000.1	0.00088939	9.99102e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.678	0.154089	0.00840212	10002.2	0.000889204	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.678	0.154089	0.00840212	10002.0	0.000889218	9.98909e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.678	0.154089	0.00840212	10003.1	0.000889124	9.98803e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.692	0.156866	0.00837343	10001.9	0.000905773	9.98905e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.692	0.156866	0.00837343	10000.1	0.000905932	9.99079e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.692	0.156866	0.00837343	10002.2	0.000905742	9.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.692	0.156866	0.00837343	10002.1	0.000905757	9.98886e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.692	0.156866	0.00837343	10003.1	0.000905661	9.9878e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.705	0.159686	0.00834431	10002.0	0.000922619	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.705	0.159686	0.00834431	10000.2	0.000922781	9.99056e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.705	0.159686	0.00834431	10002.3	0.000922587	9.98847e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.705	0.159686	0.00834431	10002.1	0.000922602	9.98863e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.705	0.159686	0.00834431	10003.2	0.000922505	9.98757e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.719	0.162547	0.00831475	10002.0	0.000939779	9.98859e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.719	0.162547	0.00831475	10000.3	0.000939943	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.719	0.162547	0.00831475	10002.4	0.000939746	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.719	0.162547	0.00831475	10002.2	0.000939761	9.9884e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.719	0.162547	0.00831475	10003.3	0.000939662	9.98734e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.733	0.165452	0.00828476	10002.1	0.000957257	9.98835e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.733	0.165452	0.00828476	10000.3	0.000957424	9.99009e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.733	0.165452	0.00828476	10002.4	0.000957223	9.988e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.733	0.165452	0.00828476	10002.3	0.000957239	9.98816e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.733	0.165452	0.00828476	10003.3	0.000957137	9.9871e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.747	0.1684	0.00825432	10002.1	0.00097506	9.98811e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.747	0.1684	0.00825432	10000.4	0.00097523	9.98985e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.747	0.1684	0.00825432	10002.5	0.000975026	9.98776e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.747	0.1684	0.00825432	10002.3	0.000975042	9.98792e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.747	0.1684	0.00825432	10003.4	0.000974938	9.98686e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.762	0.171392	0.00822343	10002.2	0.000993193	9.98786e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.762	0.171392	0.00822343	10000.5	0.000993367	9.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.762	0.171392	0.00822343	10002.6	0.000993159	9.98751e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.762	0.171392	0.00822343	10002.4	0.000993175	9.98768e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.762	0.171392	0.00822343	10003.5	0.00099307	9.98662e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.777	0.174427	0.00819208	10002.3	0.00101166	9.98761e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.777	0.174427	0.00819208	10000.5	0.00101184	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.777	0.174427	0.00819208	10002.6	0.00101163	9.98726e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.777	0.174427	0.00819208	10002.5	0.00101165	9.98742e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.777	0.174427	0.00819208	10003.5	0.00101154	9.98637e-05	model-iicr-5	model-cdf-5	model-pdf-5
