time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.159	0.207014	0.00754082	4745.2	0.00261225	0.000210189	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.159	0.207014	0.00754082	4746.88	0.00261133	0.000210114	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.159	0.207014	0.00754082	4741.9	0.00261407	0.000210335	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.159	0.207014	0.00754082	4745.71	0.00261197	0.000210166	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.159	0.207014	0.00754082	4754.52	0.00260715	0.000209778	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.263	0.210484	0.00750041	4745.39	0.00266075	0.00021017	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.263	0.210484	0.00750041	4747.08	0.00265981	0.000210096	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.263	0.210484	0.00750041	4742.09	0.0026626	0.000210316	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.263	0.210484	0.00750041	4745.9	0.00266046	0.000210148	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.263	0.210484	0.00750041	4754.71	0.00265555	0.000209759	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.369	0.214	0.0074595	4745.59	0.00271014	0.000210151	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.369	0.214	0.0074595	4747.27	0.00270918	0.000210077	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.369	0.214	0.0074595	4742.29	0.00271202	0.000210297	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.369	0.214	0.0074595	4746.1	0.00270985	0.000210128	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.369	0.214	0.0074595	4754.91	0.00270485	0.00020974	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.477	0.217562	0.00741807	4745.79	0.00276045	0.000210131	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.477	0.217562	0.00741807	4747.47	0.00275947	0.000210057	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.477	0.217562	0.00741807	4742.49	0.00276237	0.000210277	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.477	0.217562	0.00741807	4746.3	0.00276016	0.000210109	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.477	0.217562	0.00741807	4755.11	0.00275506	0.000209721	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.588	0.22117	0.00737613	4745.99	0.00281169	0.000210112	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.588	0.22117	0.00737613	4747.68	0.0028107	0.000210037	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.588	0.22117	0.00737613	4742.69	0.00281364	0.000210258	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.588	0.22117	0.00737613	4746.5	0.00281139	0.000210089	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.588	0.22117	0.00737613	4755.31	0.0028062	0.000209701	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.701	0.224824	0.00733367	4746.2	0.00286388	0.000210091	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.701	0.224824	0.00733367	4747.88	0.00286287	0.000210017	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.701	0.224824	0.00733367	4742.9	0.00286587	0.000210237	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.701	0.224824	0.00733367	4746.71	0.00286357	0.000210069	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.701	0.224824	0.00733367	4755.52	0.00285828	0.000209681	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.817	0.228524	0.00729069	4746.41	0.00291703	0.000210071	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.817	0.228524	0.00729069	4748.1	0.002916	0.000209997	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.817	0.228524	0.00729069	4743.11	0.00291906	0.000210217	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.817	0.228524	0.00729069	4746.92	0.00291672	0.000210048	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.817	0.228524	0.00729069	4755.73	0.00291133	0.00020966	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.935	0.232271	0.00724719	4746.63	0.00297117	0.00021005	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.935	0.232271	0.00724719	4748.31	0.00297012	0.000209976	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.935	0.232271	0.00724719	4743.32	0.00297324	0.000210196	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.935	0.232271	0.00724719	4747.14	0.00297085	0.000210028	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.935	0.232271	0.00724719	4755.95	0.00296537	0.000209639	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.055	0.236064	0.00720318	4746.85	0.00302631	0.000210029	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.055	0.236064	0.00720318	4748.53	0.00302524	0.000209954	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.055	0.236064	0.00720318	4743.54	0.00302841	0.000210175	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.055	0.236064	0.00720318	4747.35	0.00302599	0.000210006	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.055	0.236064	0.00720318	4756.17	0.0030204	0.000209618	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.179	0.239905	0.00715864	4747.07	0.00308247	0.000210007	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.179	0.239905	0.00715864	4748.75	0.00308138	0.000209933	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.179	0.239905	0.00715864	4743.76	0.00308461	0.000210153	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.179	0.239905	0.00715864	4747.58	0.00308214	0.000209985	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.179	0.239905	0.00715864	4756.39	0.00307645	0.000209597	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.305	0.243792	0.00711359	4747.3	0.00313967	0.000209985	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.305	0.243792	0.00711359	4748.98	0.00313856	0.000209911	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.305	0.243792	0.00711359	4743.99	0.00314185	0.000210131	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.305	0.243792	0.00711359	4747.81	0.00313934	0.000209962	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.305	0.243792	0.00711359	4756.62	0.00313354	0.000209574	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.434	0.247727	0.00706801	4747.53	0.00319793	0.000209962	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.434	0.247727	0.00706801	4749.21	0.0031968	0.000209888	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.434	0.247727	0.00706801	4744.22	0.00320015	0.000210108	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.434	0.247727	0.00706801	4748.04	0.00319759	0.00020994	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.434	0.247727	0.00706801	4756.85	0.00319168	0.000209552	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.565	0.251709	0.00702191	4747.76	0.00325727	0.000209939	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.565	0.251709	0.00702191	4749.45	0.00325612	0.000209865	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.565	0.251709	0.00702191	4744.46	0.00325953	0.000210085	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.565	0.251709	0.00702191	4748.27	0.00325692	0.000209917	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.565	0.251709	0.00702191	4757.09	0.0032509	0.000209529	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.7	0.255739	0.00697528	4748.0	0.0033177	0.000209916	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.7	0.255739	0.00697528	4749.69	0.00331653	0.000209842	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.7	0.255739	0.00697528	4744.7	0.00332001	0.000210062	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.7	0.255739	0.00697528	4748.51	0.00331735	0.000209894	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.7	0.255739	0.00697528	4757.33	0.00331122	0.000209506	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.837	0.259816	0.00692814	4748.25	0.00337925	0.000209892	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.837	0.259816	0.00692814	4749.93	0.00337806	0.000209818	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.837	0.259816	0.00692814	4744.94	0.0033816	0.000210038	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.837	0.259816	0.00692814	4748.76	0.00337889	0.00020987	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.837	0.259816	0.00692814	4757.58	0.00337265	0.000209482	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.978	0.26394	0.00688047	4748.5	0.00344194	0.000209868	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.978	0.26394	0.00688047	4750.18	0.00344073	0.000209794	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.978	0.26394	0.00688047	4745.19	0.00344433	0.000210014	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.978	0.26394	0.00688047	4749.01	0.00344158	0.000209846	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.978	0.26394	0.00688047	4757.83	0.00343522	0.000209458	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.122	0.268112	0.00683229	4748.75	0.00350579	0.000209843	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.122	0.268112	0.00683229	4750.44	0.00350455	0.000209769	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.122	0.268112	0.00683229	4745.45	0.00350823	0.000209989	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.122	0.268112	0.00683229	4749.26	0.00350542	0.000209821	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.122	0.268112	0.00683229	4758.08	0.00349894	0.000209433	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.269	0.272332	0.00678358	4749.01	0.00357082	0.000209818	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.269	0.272332	0.00678358	4750.7	0.00356956	0.000209744	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.269	0.272332	0.00678358	4745.7	0.0035733	0.000209964	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.269	0.272332	0.00678358	4749.52	0.00357044	0.000209796	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.269	0.272332	0.00678358	4758.34	0.00356385	0.000209408	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.419	0.2766	0.00673436	4749.27	0.00363706	0.000209793	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.419	0.2766	0.00673436	4750.96	0.00363577	0.000209718	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.419	0.2766	0.00673436	4745.97	0.00363958	0.000209938	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.419	0.2766	0.00673436	4749.78	0.00363667	0.00020977	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.419	0.2766	0.00673436	4758.61	0.00362995	0.000209383	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.573	0.280914	0.00668462	4749.54	0.00370451	0.000209767	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.573	0.280914	0.00668462	4751.23	0.0037032	0.000209692	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.573	0.280914	0.00668462	4746.24	0.00370708	0.000209912	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.573	0.280914	0.00668462	4750.05	0.00370412	0.000209744	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.573	0.280914	0.00668462	4758.88	0.00369727	0.000209357	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.73	0.285277	0.00663436	4749.82	0.00377321	0.00020974	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.73	0.285277	0.00663436	4751.5	0.00377188	0.000209666	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.73	0.285277	0.00663436	4746.51	0.00377583	0.000209886	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.73	0.285277	0.00663436	4750.33	0.00377281	0.000209718	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.73	0.285277	0.00663436	4759.15	0.00376584	0.00020933	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.891	0.289687	0.00658359	4750.1	0.00384319	0.000209713	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.891	0.289687	0.00658359	4751.78	0.00384183	0.000209639	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.891	0.289687	0.00658359	4746.79	0.00384586	0.000209859	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.891	0.289687	0.00658359	4750.61	0.00384278	0.000209691	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.891	0.289687	0.00658359	4759.43	0.00383568	0.000209303	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.056	0.294144	0.00653232	4750.38	0.00391445	0.000209685	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.056	0.294144	0.00653232	4752.07	0.00391307	0.000209611	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.056	0.294144	0.00653232	4747.07	0.00391717	0.000209831	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.056	0.294144	0.00653232	4750.89	0.00391403	0.000209663	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.056	0.294144	0.00653232	4759.72	0.0039068	0.000209276	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.224	0.298649	0.00648053	4750.67	0.00398704	0.000209657	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.224	0.298649	0.00648053	4752.36	0.00398563	0.000209583	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.224	0.298649	0.00648053	4747.36	0.0039898	0.000209803	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.224	0.298649	0.00648053	4751.18	0.00398661	0.000209635	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.224	0.298649	0.00648053	4760.01	0.00397924	0.000209248	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.397	0.303201	0.00642824	4750.96	0.00406096	0.000209629	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.397	0.303201	0.00642824	4752.65	0.00405952	0.000209555	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.397	0.303201	0.00642824	4747.65	0.00406378	0.000209774	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.397	0.303201	0.00642824	4751.47	0.00406052	0.000209606	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.397	0.303201	0.00642824	4760.31	0.00405302	0.000209219	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.573	0.307799	0.00637545	4751.26	0.00413625	0.0002096	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.573	0.307799	0.00637545	4752.95	0.00413478	0.000209526	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.573	0.307799	0.00637545	4747.95	0.00413912	0.000209745	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.573	0.307799	0.00637545	4751.77	0.0041358	0.000209577	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.573	0.307799	0.00637545	4760.61	0.00412816	0.00020919	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.753	0.312445	0.00632217	4751.57	0.00421293	0.00020957	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.753	0.312445	0.00632217	4753.26	0.00421144	0.000209496	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.753	0.312445	0.00632217	4748.26	0.00421585	0.000209716	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.753	0.312445	0.00632217	4752.08	0.00421248	0.000209548	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.753	0.312445	0.00632217	4760.92	0.00420469	0.00020916	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.938	0.317137	0.00626839	4751.88	0.00429102	0.00020954	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.938	0.317137	0.00626839	4753.57	0.0042895	0.000209466	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.938	0.317137	0.00626839	4748.57	0.004294	0.000209685	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.938	0.317137	0.00626839	4752.39	0.00429056	0.000209518	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.938	0.317137	0.00626839	4761.23	0.00428263	0.00020913	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.126	0.321875	0.00621412	4752.2	0.00437056	0.000209509	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.126	0.321875	0.00621412	4753.89	0.00436901	0.000209435	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.126	0.321875	0.00621412	4748.89	0.00437359	0.000209655	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.126	0.321875	0.00621412	4752.71	0.00437009	0.000209487	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.126	0.321875	0.00621412	4761.55	0.00436202	0.0002091	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.32	0.32666	0.00615937	4752.52	0.00445156	0.000209478	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.32	0.32666	0.00615937	4754.21	0.00444999	0.000209404	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.32	0.32666	0.00615937	4749.21	0.00445465	0.000209623	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.32	0.32666	0.00615937	4753.03	0.00445109	0.000209455	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.32	0.32666	0.00615937	4761.87	0.00444286	0.000209068	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.517	0.33149	0.00610415	4752.85	0.00453406	0.000209446	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.517	0.33149	0.00610415	4754.54	0.00453246	0.000209372	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.517	0.33149	0.00610415	4749.54	0.00453721	0.000209591	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.517	0.33149	0.00610415	4753.36	0.00453358	0.000209424	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.517	0.33149	0.00610415	4762.2	0.0045252	0.000209037	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.72	0.336366	0.00604845	4753.19	0.00461808	0.000209414	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.72	0.336366	0.00604845	4754.88	0.00461645	0.000209339	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.72	0.336366	0.00604845	4749.87	0.00462129	0.000209559	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.72	0.336366	0.00604845	4753.7	0.00461759	0.000209391	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.72	0.336366	0.00604845	4762.54	0.00460906	0.000209004	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.927	0.341286	0.00599228	4753.53	0.00470366	0.000209381	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.927	0.341286	0.00599228	4755.22	0.00470199	0.000209306	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.927	0.341286	0.00599228	4750.22	0.00470692	0.000209526	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.927	0.341286	0.00599228	4754.04	0.00470315	0.000209358	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.927	0.341286	0.00599228	4762.88	0.00469446	0.000208971	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.139	0.346251	0.00593565	4753.88	0.00479081	0.000209347	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.139	0.346251	0.00593565	4755.57	0.00478911	0.000209273	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.139	0.346251	0.00593565	4750.56	0.00479413	0.000209492	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.139	0.346251	0.00593565	4754.39	0.00479029	0.000209324	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.139	0.346251	0.00593565	4763.23	0.00478144	0.000208938	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	110.357	0.351261	0.00587857	4754.23	0.00487956	0.000209313	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	110.357	0.351261	0.00587857	4755.92	0.00487784	0.000209238	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	110.357	0.351261	0.00587857	4750.92	0.00488295	0.000209458	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	110.357	0.351261	0.00587857	4754.74	0.00487904	0.00020929	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	110.357	0.351261	0.00587857	4763.59	0.00487003	0.000208903	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.579	0.356314	0.00582105	4754.59	0.00496996	0.000209278	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.579	0.356314	0.00582105	4756.29	0.0049682	0.000209204	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.579	0.356314	0.00582105	4751.28	0.00497341	0.000209423	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.579	0.356314	0.00582105	4755.11	0.00496943	0.000209255	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.579	0.356314	0.00582105	4763.95	0.00496025	0.000208869	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.807	0.36141	0.00576308	4754.96	0.00506202	0.000209242	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.807	0.36141	0.00576308	4756.65	0.00506023	0.000209168	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.807	0.36141	0.00576308	4751.65	0.00506554	0.000209387	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.807	0.36141	0.00576308	4755.47	0.00506148	0.00020922	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.807	0.36141	0.00576308	4764.32	0.00505213	0.000208833	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	111.04	0.366549	0.00570469	4755.34	0.00515578	0.000209206	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	111.04	0.366549	0.00570469	4757.03	0.00515396	0.000209132	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	111.04	0.366549	0.00570469	4752.02	0.00515936	0.000209351	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	111.04	0.366549	0.00570469	4755.85	0.00515523	0.000209183	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	111.04	0.366549	0.00570469	4764.7	0.00514571	0.000208797	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	111.279	0.37173	0.00564588	4755.72	0.00525127	0.000209169	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	111.279	0.37173	0.00564588	4757.41	0.00524941	0.000209095	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	111.279	0.37173	0.00564588	4752.4	0.00525491	0.000209314	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	111.279	0.37173	0.00564588	4756.23	0.00525071	0.000209147	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	111.279	0.37173	0.00564588	4765.08	0.00524101	0.00020876	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	111.524	0.376953	0.00558665	4756.11	0.00534852	0.000209131	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	111.524	0.376953	0.00558665	4757.8	0.00534662	0.000209057	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	111.524	0.376953	0.00558665	4752.79	0.00535223	0.000209277	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	111.524	0.376953	0.00558665	4756.62	0.00534794	0.000209109	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	111.524	0.376953	0.00558665	4765.47	0.00533806	0.000208723	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.775	0.382216	0.00552701	4756.51	0.00544756	0.000209093	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.775	0.382216	0.00552701	4758.2	0.00544563	0.000209019	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.775	0.382216	0.00552701	4753.19	0.00545134	0.000209238	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.775	0.382216	0.00552701	4757.02	0.00544697	0.000209071	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.775	0.382216	0.00552701	4765.87	0.00543691	0.000208684	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	112.032	0.38752	0.00546699	4756.91	0.00554842	0.000209054	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	112.032	0.38752	0.00546699	4758.6	0.00554646	0.00020898	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	112.032	0.38752	0.00546699	4753.59	0.00555227	0.000209199	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	112.032	0.38752	0.00546699	4757.42	0.00554783	0.000209032	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	112.032	0.38752	0.00546699	4766.28	0.00553758	0.000208645	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	112.296	0.392863	0.00540658	4757.32	0.00565114	0.000209014	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	112.296	0.392863	0.00540658	4759.02	0.00564914	0.00020894	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	112.296	0.392863	0.00540658	4754.0	0.00565506	0.00020916	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	112.296	0.392863	0.00540658	4757.83	0.00565054	0.000208992	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	112.296	0.392863	0.00540658	4766.69	0.0056401	0.000208606	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	112.566	0.398245	0.0053458	4757.74	0.00575575	0.000208974	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	112.566	0.398245	0.0053458	4759.44	0.00575372	0.0002089	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	112.566	0.398245	0.0053458	4754.42	0.00575975	0.000209119	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	112.566	0.398245	0.0053458	4758.25	0.00575514	0.000208952	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	112.566	0.398245	0.0053458	4767.11	0.0057445	0.000208565	model-iicr-5	model-cdf-5	model-pdf-5
