time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	130.727	0.99726	2.09573e-05	10017.2	0.0312981	9.67039e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	130.727	0.99726	2.09573e-05	10016.4	0.0313005	9.67114e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	130.727	0.99726	2.09573e-05	10016.3	0.0313009	9.67124e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	130.727	0.99726	2.09573e-05	10015.9	0.031302	9.67157e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	130.727	0.99726	2.09573e-05	10012.6	0.0313121	9.67465e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	132.696	0.997496	1.88705e-05	10017.5	0.0318707	9.66436e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	132.696	0.997496	1.88705e-05	10016.7	0.0318732	9.6651e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	132.696	0.997496	1.88705e-05	10016.6	0.0318735	9.66521e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	132.696	0.997496	1.88705e-05	10016.3	0.0318746	9.66553e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	132.696	0.997496	1.88705e-05	10013.0	0.0318849	9.66862e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	134.825	0.997712	1.69703e-05	10017.9	0.0324535	9.65822e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	134.825	0.997712	1.69703e-05	10017.1	0.0324561	9.65896e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	134.825	0.997712	1.69703e-05	10016.9	0.0324564	9.65907e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	134.825	0.997712	1.69703e-05	10016.6	0.0324575	9.65939e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	134.825	0.997712	1.69703e-05	10013.3	0.0324681	9.66247e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	137.132	0.99791	1.52428e-05	10018.2	0.0330469	9.65197e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	137.132	0.99791	1.52428e-05	10017.4	0.0330495	9.65271e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	137.132	0.99791	1.52428e-05	10017.3	0.0330498	9.65282e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	137.132	0.99791	1.52428e-05	10016.9	0.0330509	9.65314e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	137.132	0.99791	1.52428e-05	10013.6	0.0330617	9.65622e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	139.633	0.998091	1.36749e-05	10018.5	0.0336508	9.64561e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	139.633	0.998091	1.36749e-05	10017.7	0.0336535	9.64635e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	139.633	0.998091	1.36749e-05	10017.6	0.0336539	9.64645e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	139.633	0.998091	1.36749e-05	10017.3	0.033655	9.64678e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	139.633	0.998091	1.36749e-05	10014.0	0.0336659	9.64985e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	142.347	0.998256	1.2254e-05	10018.9	0.0342656	9.63913e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	142.347	0.998256	1.2254e-05	10018.1	0.0342683	9.63987e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	142.347	0.998256	1.2254e-05	10018.0	0.0342687	9.63998e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	142.347	0.998256	1.2254e-05	10017.6	0.0342699	9.6403e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	142.347	0.998256	1.2254e-05	10014.3	0.034281	9.64337e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	145.296	0.998406	1.09684e-05	10019.3	0.0348915	9.63254e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	145.296	0.998406	1.09684e-05	10018.5	0.0348942	9.63328e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	145.296	0.998406	1.09684e-05	10018.3	0.0348946	9.63338e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	145.296	0.998406	1.09684e-05	10018.0	0.0348958	9.63371e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	145.296	0.998406	1.09684e-05	10014.7	0.0349071	9.63677e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	148.505	0.998544	9.80697e-06	10019.6	0.0355285	9.62583e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	148.505	0.998544	9.80697e-06	10018.8	0.0355313	9.62657e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	148.505	0.998544	9.80697e-06	10018.7	0.0355317	9.62667e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	148.505	0.998544	9.80697e-06	10018.4	0.0355329	9.62699e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	148.505	0.998544	9.80697e-06	10015.1	0.0355444	9.63005e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	152.001	0.998669	8.75931e-06	10020.0	0.0361769	9.619e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	152.001	0.998669	8.75931e-06	10019.2	0.0361798	9.61974e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	152.001	0.998669	8.75931e-06	10019.1	0.0361802	9.61984e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	152.001	0.998669	8.75931e-06	10018.7	0.0361814	9.62016e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	152.001	0.998669	8.75931e-06	10015.4	0.0361931	9.62322e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	155.813	0.998782	7.81568e-06	10020.4	0.036837	9.61204e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	155.813	0.998782	7.81568e-06	10019.6	0.0368398	9.61278e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	155.813	0.998782	7.81568e-06	10019.5	0.0368403	9.61289e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	155.813	0.998782	7.81568e-06	10019.1	0.0368415	9.61321e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	155.813	0.998782	7.81568e-06	10015.8	0.0368534	9.61626e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	159.976	0.998885	6.967e-06	10020.8	0.0375088	9.60497e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	159.976	0.998885	6.967e-06	10020.0	0.0375117	9.6057e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	159.976	0.998885	6.967e-06	10019.9	0.0375121	9.60581e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	159.976	0.998885	6.967e-06	10019.5	0.0375134	9.60613e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	159.976	0.998885	6.967e-06	10016.2	0.0375255	9.60918e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	164.528	0.998979	6.20479e-06	10021.2	0.0381926	9.59776e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	164.528	0.998979	6.20479e-06	10020.4	0.0381956	9.5985e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	164.528	0.998979	6.20479e-06	10020.2	0.038196	9.59861e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	164.528	0.998979	6.20479e-06	10019.9	0.0381973	9.59892e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	164.528	0.998979	6.20479e-06	10016.6	0.0382097	9.60197e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	169.512	0.999064	5.52118e-06	10021.6	0.0388886	9.59043e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	169.512	0.999064	5.52118e-06	10020.8	0.0388916	9.59117e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	169.512	0.999064	5.52118e-06	10020.7	0.0388921	9.59127e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	169.512	0.999064	5.52118e-06	10020.3	0.0388934	9.59159e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	169.512	0.999064	5.52118e-06	10017.0	0.038906	9.59463e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	174.975	0.999141	4.90888e-06	10022.0	0.039597	9.58297e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	174.975	0.999141	4.90888e-06	10021.2	0.0396001	9.5837e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	174.975	0.999141	4.90888e-06	10021.1	0.0396006	9.58381e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	174.975	0.999141	4.90888e-06	10020.7	0.0396019	9.58413e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	174.975	0.999141	4.90888e-06	10017.4	0.0396147	9.58716e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	180.972	0.999211	4.36115e-06	10022.4	0.0403181	9.57538e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	180.972	0.999211	4.36115e-06	10021.6	0.0403212	9.57611e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	180.972	0.999211	4.36115e-06	10021.5	0.0403217	9.57621e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	180.972	0.999211	4.36115e-06	10021.1	0.040323	9.57653e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	180.972	0.999211	4.36115e-06	10017.8	0.040336	9.57956e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	187.563	0.999274	3.87179e-06	10022.8	0.0410519	9.56765e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	187.563	0.999274	3.87179e-06	10022.0	0.0410551	9.56838e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	187.563	0.999274	3.87179e-06	10021.9	0.0410556	9.56848e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	187.563	0.999274	3.87179e-06	10021.6	0.041057	9.5688e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	187.563	0.999274	3.87179e-06	10018.3	0.0410702	9.57182e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	194.819	0.999331	3.43507e-06	10023.3	0.0417988	9.55978e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	194.819	0.999331	3.43507e-06	10022.5	0.0418021	9.56051e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	194.819	0.999331	3.43507e-06	10022.3	0.0418026	9.56061e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	194.819	0.999331	3.43507e-06	10022.0	0.041804	9.56093e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	194.819	0.999331	3.43507e-06	10018.7	0.0418175	9.56395e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	202.816	0.999382	3.04576e-06	10023.7	0.042559	9.55177e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	202.816	0.999382	3.04576e-06	10022.9	0.0425623	9.5525e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	202.816	0.999382	3.04576e-06	10022.8	0.0425628	9.5526e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	202.816	0.999382	3.04576e-06	10022.4	0.0425643	9.55292e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	202.816	0.999382	3.04576e-06	10019.1	0.042578	9.55593e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	211.643	0.999429	2.69906e-06	10024.2	0.0433327	9.54362e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	211.643	0.999429	2.69906e-06	10023.4	0.0433361	9.54435e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	211.643	0.999429	2.69906e-06	10023.2	0.0433366	9.54445e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	211.643	0.999429	2.69906e-06	10022.9	0.043338	9.54477e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	211.643	0.999429	2.69906e-06	10019.6	0.043352	9.54778e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	221.401	0.999471	2.39062e-06	10024.6	0.0441201	9.53533e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	221.401	0.999471	2.39062e-06	10023.8	0.0441235	9.53605e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	221.401	0.999471	2.39062e-06	10023.7	0.044124	9.53616e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	221.401	0.999471	2.39062e-06	10023.4	0.0441255	9.53647e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	221.401	0.999471	2.39062e-06	10020.1	0.0441397	9.53947e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	232.202	0.999509	2.11643e-06	10025.1	0.0449214	9.52689e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	232.202	0.999509	2.11643e-06	10024.3	0.0449249	9.52761e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	232.202	0.999509	2.11643e-06	10024.2	0.0449254	9.52771e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	232.202	0.999509	2.11643e-06	10023.8	0.044927	9.52803e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	232.202	0.999509	2.11643e-06	10020.5	0.0449414	9.53103e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	244.177	0.999543	1.87291e-06	10025.6	0.045737	9.5183e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	244.177	0.999543	1.87291e-06	10024.8	0.0457405	9.51902e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	244.177	0.999543	1.87291e-06	10024.7	0.045741	9.51912e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	244.177	0.999543	1.87291e-06	10024.3	0.0457426	9.51944e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	244.177	0.999543	1.87291e-06	10021.0	0.0457573	9.52243e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	257.472	0.999573	1.65676e-06	10026.1	0.0465669	9.50955e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	257.472	0.999573	1.65676e-06	10025.3	0.0465705	9.51028e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	257.472	0.999573	1.65676e-06	10025.1	0.0465711	9.51038e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	257.472	0.999573	1.65676e-06	10024.8	0.0465726	9.51069e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	257.472	0.999573	1.65676e-06	10021.5	0.0465876	9.51368e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	272.256	0.999601	1.46504e-06	10026.6	0.0474115	9.50066e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	272.256	0.999601	1.46504e-06	10025.8	0.0474152	9.50138e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	272.256	0.999601	1.46504e-06	10025.6	0.0474157	9.50148e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	272.256	0.999601	1.46504e-06	10025.3	0.0474173	9.50179e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	272.256	0.999601	1.46504e-06	10022.0	0.0474326	9.50477e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	288.72	0.999626	1.29508e-06	10027.1	0.048271	9.4916e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	288.72	0.999626	1.29508e-06	10026.3	0.0482748	9.49232e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	288.72	0.999626	1.29508e-06	10026.1	0.0482753	9.49242e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	288.72	0.999626	1.29508e-06	10025.8	0.048277	9.49274e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	288.72	0.999626	1.29508e-06	10022.5	0.0482925	9.49571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	307.083	0.999649	1.14449e-06	10027.6	0.0491457	9.48239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	307.083	0.999649	1.14449e-06	10026.8	0.0491495	9.48311e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	307.083	0.999649	1.14449e-06	10026.7	0.0491501	9.48321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	307.083	0.999649	1.14449e-06	10026.3	0.0491517	9.48352e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	307.083	0.999649	1.14449e-06	10023.0	0.0491675	9.48649e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	327.596	0.999669	1.01111e-06	10028.1	0.0500358	9.47301e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	327.596	0.999669	1.01111e-06	10027.3	0.0500397	9.47373e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	327.596	0.999669	1.01111e-06	10027.2	0.0500402	9.47383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	327.596	0.999669	1.01111e-06	10026.8	0.0500419	9.47414e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	327.596	0.999669	1.01111e-06	10023.5	0.050058	9.47711e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	350.546	0.999687	8.93012e-07	10028.6	0.0509415	9.46347e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	350.546	0.999687	8.93012e-07	10027.8	0.0509455	9.46419e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	350.546	0.999687	8.93012e-07	10027.7	0.0509461	9.46429e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	350.546	0.999687	8.93012e-07	10027.4	0.0509478	9.4646e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	350.546	0.999687	8.93012e-07	10024.1	0.0509641	9.46756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	376.263	0.999703	7.88481e-07	10029.2	0.0518632	9.45377e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	376.263	0.999703	7.88481e-07	10028.4	0.0518672	9.45448e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	376.263	0.999703	7.88481e-07	10028.3	0.0518678	9.45458e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	376.263	0.999703	7.88481e-07	10027.9	0.0518695	9.45489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	376.263	0.999703	7.88481e-07	10024.6	0.0518862	9.45784e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	405.127	0.999718	6.95979e-07	10029.8	0.052801	9.44389e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	405.127	0.999718	6.95979e-07	10029.0	0.0528051	9.4446e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	405.127	0.999718	6.95979e-07	10028.8	0.0528057	9.4447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	405.127	0.999718	6.95979e-07	10028.5	0.0528075	9.44501e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	405.127	0.999718	6.95979e-07	10025.2	0.0528244	9.44796e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	437.572	0.999731	6.14137e-07	10030.3	0.0537553	9.43383e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	437.572	0.999731	6.14137e-07	10029.5	0.0537595	9.43455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	437.572	0.999731	6.14137e-07	10029.4	0.0537601	9.43465e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	437.572	0.999731	6.14137e-07	10029.1	0.0537619	9.43496e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	437.572	0.999731	6.14137e-07	10025.8	0.0537791	9.43789e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	474.1	0.999743	5.41739e-07	10030.9	0.0547263	9.42361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	474.1	0.999743	5.41739e-07	10030.1	0.0547305	9.42432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	474.1	0.999743	5.41739e-07	10030.0	0.0547311	9.42442e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	474.1	0.999743	5.41739e-07	10029.7	0.054733	9.42473e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	474.1	0.999743	5.41739e-07	10026.3	0.0547505	9.42766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	515.288	0.999754	4.77705e-07	10031.5	0.0557143	9.4132e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	515.288	0.999754	4.77705e-07	10030.7	0.0557186	9.41391e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	515.288	0.999754	4.77705e-07	10030.6	0.0557192	9.41401e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	515.288	0.999754	4.77705e-07	10030.2	0.0557211	9.41432e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	515.288	0.999754	4.77705e-07	10026.9	0.0557389	9.41724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	561.802	0.999763	4.21076e-07	10032.1	0.0567195	9.40261e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	561.802	0.999763	4.21076e-07	10031.3	0.0567239	9.40332e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	561.802	0.999763	4.21076e-07	10031.2	0.0567245	9.40342e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	561.802	0.999763	4.21076e-07	10030.8	0.0567265	9.40373e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	561.802	0.999763	4.21076e-07	10027.5	0.0567446	9.40664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	614.411	0.999772	3.71003e-07	10032.7	0.0577423	9.39184e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	614.411	0.999772	3.71003e-07	10031.9	0.0577468	9.39254e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	614.411	0.999772	3.71003e-07	10031.8	0.0577474	9.39264e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	614.411	0.999772	3.71003e-07	10031.5	0.0577494	9.39295e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	614.411	0.999772	3.71003e-07	10028.2	0.0577678	9.39586e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	674.0	0.99978	3.26736e-07	10033.4	0.0587829	9.38088e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	674.0	0.99978	3.26736e-07	10032.6	0.0587875	9.38158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	674.0	0.99978	3.26736e-07	10032.4	0.0587881	9.38168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	674.0	0.99978	3.26736e-07	10032.1	0.0587901	9.38199e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	674.0	0.99978	3.26736e-07	10028.8	0.0588089	9.38489e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	741.592	0.999787	2.87609e-07	10034.0	0.0598417	9.36973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	741.592	0.999787	2.87609e-07	10033.2	0.0598463	9.37043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	741.592	0.999787	2.87609e-07	10033.1	0.059847	9.37053e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	741.592	0.999787	2.87609e-07	10032.7	0.059849	9.37083e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	741.592	0.999787	2.87609e-07	10029.4	0.0598681	9.37373e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	818.366	0.999793	2.53034e-07	10034.7	0.0609188	9.35838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	818.366	0.999793	2.53034e-07	10033.9	0.0609235	9.35908e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	818.366	0.999793	2.53034e-07	10033.7	0.0609242	9.35918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	818.366	0.999793	2.53034e-07	10033.4	0.0609263	9.35948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	818.366	0.999793	2.53034e-07	10030.1	0.0609457	9.36237e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	905.683	0.999798	2.22491e-07	10035.3	0.0620147	9.34684e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	905.683	0.999798	2.22491e-07	10034.5	0.0620195	9.34753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	905.683	0.999798	2.22491e-07	10034.4	0.0620202	9.34763e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	905.683	0.999798	2.22491e-07	10034.1	0.0620222	9.34794e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	905.683	0.999798	2.22491e-07	10030.8	0.062042	9.35082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1005.11	0.999803	1.95522e-07	10036.0	0.0631295	9.33509e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1005.11	0.999803	1.95522e-07	10035.2	0.0631344	9.33579e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1005.11	0.999803	1.95522e-07	10035.1	0.0631351	9.33589e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1005.11	0.999803	1.95522e-07	10034.7	0.0631372	9.33619e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1005.11	0.999803	1.95522e-07	10031.4	0.0631574	9.33907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1118.45	0.999808	1.71719e-07	10036.7	0.0642637	9.32315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1118.45	0.999808	1.71719e-07	10035.9	0.0642687	9.32384e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1118.45	0.999808	1.71719e-07	10035.8	0.0642694	9.32394e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1118.45	0.999808	1.71719e-07	10035.4	0.0642715	9.32424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1118.45	0.999808	1.71719e-07	10032.1	0.064292	9.32711e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1247.78	0.999812	1.50723e-07	10037.4	0.0654175	9.31099e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1247.78	0.999812	1.50723e-07	10036.6	0.0654225	9.31169e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1247.78	0.999812	1.50723e-07	10036.5	0.0654233	9.31178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1247.78	0.999812	1.50723e-07	10036.1	0.0654254	9.31209e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1247.78	0.999812	1.50723e-07	10032.8	0.0654463	9.31495e-05	model-iicr-5	model-cdf-5	model-pdf-5
