time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5458.19	0.924293	1.38704e-05	8987.44	0.91205	9.78593e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5458.19	0.924293	1.38704e-05	8983.18	0.912001	9.79603e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5458.19	0.924293	1.38704e-05	9063.49	0.912929	9.60683e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5458.19	0.924293	1.38704e-05	8999.39	0.912187	9.75763e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5458.19	0.924293	1.38704e-05	8949.11	0.911609	9.87708e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5527.16	0.924941	1.358e-05	9206.28	0.912278	9.52855e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5527.16	0.924941	1.358e-05	9202.32	0.912229	9.53795e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5527.16	0.924941	1.358e-05	9276.77	0.913153	9.36183e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5527.16	0.924941	1.358e-05	9217.37	0.912415	9.50221e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5527.16	0.924941	1.358e-05	9170.67	0.911839	9.61337e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5596.98	0.925587	1.32951e-05	9407.18	0.912504	9.301e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5596.98	0.925587	1.32951e-05	9403.54	0.912455	9.30976e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5596.98	0.925587	1.32951e-05	9472.0	0.913375	9.14538e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5596.98	0.925587	1.32951e-05	9417.39	0.91264	9.27642e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5596.98	0.925587	1.32951e-05	9374.36	0.912067	9.38012e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5667.65	0.926232	1.30156e-05	9590.2	0.912729	9.09999e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5667.65	0.926232	1.30156e-05	9586.88	0.912681	9.1082e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5667.65	0.926232	1.30156e-05	9649.35	0.913597	8.95432e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5667.65	0.926232	1.30156e-05	9599.54	0.912865	9.07699e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5667.65	0.926232	1.30156e-05	9560.19	0.912295	9.17402e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5739.18	0.926875	1.27414e-05	9755.71	0.912954	8.92256e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5739.18	0.926875	1.27414e-05	9752.69	0.912906	8.93027e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5739.18	0.926875	1.27414e-05	9809.28	0.913818	8.78576e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5739.18	0.926875	1.27414e-05	9764.17	0.913089	8.90097e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5739.18	0.926875	1.27414e-05	9728.47	0.912521	8.99204e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5811.58	0.927516	1.24724e-05	9904.31	0.913179	8.766e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5811.58	0.927516	1.24724e-05	9901.59	0.913131	8.77325e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5811.58	0.927516	1.24724e-05	9952.49	0.914039	8.6371e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5811.58	0.927516	1.24724e-05	9911.93	0.913314	8.74566e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5811.58	0.927516	1.24724e-05	9879.77	0.912748	8.83142e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5884.83	0.928155	1.22086e-05	10036.8	0.913404	8.62783e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5884.83	0.928155	1.22086e-05	10034.4	0.913356	8.63469e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5884.83	0.928155	1.22086e-05	10079.9	0.914261	8.50595e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5884.83	0.928155	1.22086e-05	10043.6	0.913538	8.60861e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5884.83	0.928155	1.22086e-05	10014.9	0.912974	8.68965e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5958.96	0.928792	1.19498e-05	10154.2	0.91363	8.50584e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5958.96	0.928792	1.19498e-05	10152.1	0.913582	8.51234e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5958.96	0.928792	1.19498e-05	10192.4	0.914484	8.39017e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5958.96	0.928792	1.19498e-05	10160.3	0.913764	8.4876e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5958.96	0.928792	1.19498e-05	10134.7	0.913202	8.56446e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6033.96	0.929427	1.1696e-05	10257.6	0.913857	8.39801e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6033.96	0.929427	1.1696e-05	10255.7	0.913809	8.4042e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6033.96	0.929427	1.1696e-05	10291.2	0.914708	8.28783e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6033.96	0.929427	1.1696e-05	10262.9	0.91399	8.38065e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6033.96	0.929427	1.1696e-05	10240.3	0.91343	8.4538e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6109.83	0.93006	1.14471e-05	10348.0	0.914085	8.30254e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6109.83	0.93006	1.14471e-05	10346.3	0.914038	8.30845e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6109.83	0.93006	1.14471e-05	10377.5	0.914934	8.19719e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6109.83	0.93006	1.14471e-05	10352.7	0.914218	8.28595e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6109.83	0.93006	1.14471e-05	10332.8	0.91366	8.35583e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6186.57	0.930691	1.12031e-05	10426.7	0.914316	8.21781e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6186.57	0.930691	1.12031e-05	10425.2	0.914268	8.22348e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6186.57	0.930691	1.12031e-05	10452.4	0.915161	8.11671e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6186.57	0.930691	1.12031e-05	10430.8	0.914448	8.20189e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6186.57	0.930691	1.12031e-05	10413.5	0.913892	8.26891e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6264.17	0.931321	1.09638e-05	10494.8	0.914548	8.14237e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6264.17	0.931321	1.09638e-05	10493.5	0.914501	8.14783e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6264.17	0.931321	1.09638e-05	10517.0	0.91539	8.04501e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6264.17	0.931321	1.09638e-05	10498.3	0.91468	8.12705e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6264.17	0.931321	1.09638e-05	10483.3	0.914126	8.19155e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6342.64	0.931948	1.07293e-05	10553.3	0.914782	8.07495e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6342.64	0.931948	1.07293e-05	10552.2	0.914735	8.08023e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6342.64	0.931948	1.07293e-05	10572.6	0.915622	7.98085e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6342.64	0.931948	1.07293e-05	10556.4	0.914914	8.06015e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6342.64	0.931948	1.07293e-05	10543.4	0.914362	8.12244e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6421.97	0.932574	1.04993e-05	10603.5	0.915019	8.01441e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6421.97	0.932574	1.04993e-05	10602.6	0.914973	8.01952e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6421.97	0.932574	1.04993e-05	10620.0	0.915856	7.92316e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6421.97	0.932574	1.04993e-05	10606.1	0.91515	8.00006e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6421.97	0.932574	1.04993e-05	10595.0	0.9146	8.06042e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6502.14	0.933197	1.0274e-05	10646.2	0.915259	7.95973e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6502.14	0.933197	1.0274e-05	10645.4	0.915212	7.9647e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6502.14	0.933197	1.0274e-05	10660.3	0.916093	7.87097e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6502.14	0.933197	1.0274e-05	10648.5	0.91539	7.94578e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6502.14	0.933197	1.0274e-05	10638.9	0.914841	8.00446e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6583.17	0.933818	1.00532e-05	10682.5	0.915501	7.91003e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6583.17	0.933818	1.00532e-05	10681.8	0.915455	7.91488e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6583.17	0.933818	1.00532e-05	10694.4	0.916333	7.82344e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6583.17	0.933818	1.00532e-05	10684.4	0.915632	7.89643e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6583.17	0.933818	1.00532e-05	10676.3	0.915085	7.95364e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6665.02	0.934437	9.83681e-06	10713.0	0.915747	7.86455e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6665.02	0.934437	9.83681e-06	10712.4	0.915701	7.86928e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6665.02	0.934437	9.83681e-06	10723.1	0.916576	7.77984e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6665.02	0.934437	9.83681e-06	10714.6	0.915877	7.85125e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6665.02	0.934437	9.83681e-06	10707.8	0.915332	7.90717e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6747.7	0.935055	9.62482e-06	10738.7	0.915996	7.82258e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6747.7	0.935055	9.62482e-06	10738.2	0.91595	7.82723e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6747.7	0.935055	9.62482e-06	10747.2	0.916822	7.73952e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6747.7	0.935055	9.62482e-06	10740.0	0.916125	7.80954e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6747.7	0.935055	9.62482e-06	10734.3	0.915582	7.86435e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6831.19	0.93567	9.41714e-06	10760.2	0.916248	7.78355e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6831.19	0.93567	9.41714e-06	10759.7	0.916202	7.78812e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6831.19	0.93567	9.41714e-06	10767.3	0.917071	7.70192e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6831.19	0.93567	9.41714e-06	10761.3	0.916377	7.77074e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6831.19	0.93567	9.41714e-06	10756.4	0.915835	7.82458e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6915.48	0.936283	9.21371e-06	10778.0	0.916503	7.74695e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6915.48	0.936283	9.21371e-06	10777.7	0.916458	7.75144e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6915.48	0.936283	9.21371e-06	10783.9	0.917324	7.66656e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6915.48	0.936283	9.21371e-06	10779.0	0.916632	7.73434e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6915.48	0.936283	9.21371e-06	10774.9	0.916092	7.78733e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7000.55	0.936894	9.01447e-06	10792.8	0.916762	7.71232e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7000.55	0.936894	9.01447e-06	10792.5	0.916717	7.71675e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7000.55	0.936894	9.01447e-06	10797.7	0.917581	7.63303e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7000.55	0.936894	9.01447e-06	10793.6	0.916891	7.69988e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7000.55	0.936894	9.01447e-06	10790.2	0.916353	7.75214e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7086.39	0.937503	8.81937e-06	10805.0	0.917025	7.67929e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7086.39	0.937503	8.81937e-06	10804.8	0.91698	7.68366e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7086.39	0.937503	8.81937e-06	10809.1	0.917841	7.60095e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7086.39	0.937503	8.81937e-06	10805.7	0.917153	7.66701e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7086.39	0.937503	8.81937e-06	10802.9	0.916617	7.71861e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7172.96	0.938109	8.62833e-06	10815.1	0.917292	7.64753e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7172.96	0.938109	8.62833e-06	10814.9	0.917246	7.65185e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7172.96	0.938109	8.62833e-06	10818.4	0.918105	7.57003e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7172.96	0.938109	8.62833e-06	10815.6	0.917419	7.63538e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7172.96	0.938109	8.62833e-06	10813.3	0.916884	7.68641e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7260.26	0.938714	8.44129e-06	10823.2	0.917562	7.61675e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7260.26	0.938714	8.44129e-06	10823.1	0.917517	7.62104e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7260.26	0.938714	8.44129e-06	10826.0	0.918372	7.54e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7260.26	0.938714	8.44129e-06	10823.7	0.917689	7.60472e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7260.26	0.938714	8.44129e-06	10821.8	0.917156	7.65526e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7348.26	0.939317	8.25821e-06	10829.9	0.917836	7.58673e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7348.26	0.939317	8.25821e-06	10829.8	0.917791	7.59098e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7348.26	0.939317	8.25821e-06	10832.1	0.918644	7.51064e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7348.26	0.939317	8.25821e-06	10830.3	0.917963	7.57481e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7348.26	0.939317	8.25821e-06	10828.8	0.917432	7.62489e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7436.94	0.939917	8.079e-06	10835.3	0.918115	7.55726e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7436.94	0.939917	8.079e-06	10835.2	0.91807	7.56147e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7436.94	0.939917	8.079e-06	10837.1	0.918919	7.48176e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7436.94	0.939917	8.079e-06	10835.6	0.918241	7.54543e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7436.94	0.939917	8.079e-06	10834.4	0.917712	7.59512e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7526.26	0.940515	7.90362e-06	10839.7	0.918397	7.52817e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7526.26	0.940515	7.90362e-06	10839.6	0.918352	7.53235e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7526.26	0.940515	7.90362e-06	10841.2	0.919199	7.4532e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7526.26	0.940515	7.90362e-06	10839.9	0.918523	7.51642e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7526.26	0.940515	7.90362e-06	10838.9	0.917995	7.56575e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7616.2	0.941112	7.732e-06	10843.2	0.918684	7.49931e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7616.2	0.941112	7.732e-06	10843.1	0.918639	7.50346e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7616.2	0.941112	7.732e-06	10844.4	0.919482	7.42483e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7616.2	0.941112	7.732e-06	10843.4	0.918809	7.48764e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7616.2	0.941112	7.732e-06	10842.6	0.918283	7.53664e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7706.72	0.941706	7.56408e-06	10846.0	0.918974	7.47056e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7706.72	0.941706	7.56408e-06	10845.9	0.91893	7.47469e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7706.72	0.941706	7.56408e-06	10846.9	0.91977	7.39653e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7706.72	0.941706	7.56408e-06	10846.2	0.919099	7.45897e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7706.72	0.941706	7.56408e-06	10845.5	0.918576	7.50767e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7797.8	0.942298	7.39981e-06	10848.2	0.919269	7.44183e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7797.8	0.942298	7.39981e-06	10848.2	0.919225	7.44594e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7797.8	0.942298	7.39981e-06	10849.0	0.920062	7.36821e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7797.8	0.942298	7.39981e-06	10848.4	0.919393	7.4303e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7797.8	0.942298	7.39981e-06	10847.8	0.918872	7.47872e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7889.39	0.942888	7.23912e-06	10850.0	0.919569	7.41303e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7889.39	0.942888	7.23912e-06	10850.0	0.919525	7.41711e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7889.39	0.942888	7.23912e-06	10850.6	0.920359	7.3398e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7889.39	0.942888	7.23912e-06	10850.1	0.919692	7.40156e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7889.39	0.942888	7.23912e-06	10849.7	0.919173	7.44972e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7981.46	0.943476	7.08195e-06	10851.4	0.919872	7.38409e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7981.46	0.943476	7.08195e-06	10851.4	0.919828	7.38815e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7981.46	0.943476	7.08195e-06	10851.9	0.92066	7.31123e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7981.46	0.943476	7.08195e-06	10851.5	0.919996	7.37268e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7981.46	0.943476	7.08195e-06	10851.1	0.919478	7.42059e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8073.96	0.944062	6.92824e-06	10852.5	0.920181	7.35495e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8073.96	0.944062	6.92824e-06	10852.5	0.920137	7.35899e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8073.96	0.944062	6.92824e-06	10852.8	0.920965	7.28245e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8073.96	0.944062	6.92824e-06	10852.5	0.920303	7.34359e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8073.96	0.944062	6.92824e-06	10852.3	0.919788	7.39127e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8166.86	0.944645	6.77795e-06	10853.3	0.920493	7.32556e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8166.86	0.944645	6.77795e-06	10853.3	0.92045	7.32959e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8166.86	0.944645	6.77795e-06	10853.6	0.921274	7.25341e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8166.86	0.944645	6.77795e-06	10853.4	0.920616	7.31426e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8166.86	0.944645	6.77795e-06	10853.2	0.920102	7.36171e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8260.12	0.945227	6.63099e-06	10854.0	0.92081	7.29589e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8260.12	0.945227	6.63099e-06	10854.0	0.920767	7.29989e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8260.12	0.945227	6.63099e-06	10854.2	0.921588	7.22407e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8260.12	0.945227	6.63099e-06	10854.0	0.920932	7.28464e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8260.12	0.945227	6.63099e-06	10853.9	0.920421	7.33186e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8353.67	0.945807	6.48733e-06	10854.5	0.921132	7.2659e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8353.67	0.945807	6.48733e-06	10854.5	0.921089	7.26989e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8353.67	0.945807	6.48733e-06	10854.7	0.921907	7.19441e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8353.67	0.945807	6.48733e-06	10854.5	0.921254	7.2547e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8353.67	0.945807	6.48733e-06	10854.4	0.920744	7.30171e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8447.48	0.946385	6.34689e-06	10854.9	0.921459	7.23556e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8447.48	0.946385	6.34689e-06	10854.9	0.921416	7.23953e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8447.48	0.946385	6.34689e-06	10855.0	0.92223	7.1644e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8447.48	0.946385	6.34689e-06	10854.9	0.92158	7.22442e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8447.48	0.946385	6.34689e-06	10854.8	0.921072	7.27121e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8541.5	0.946961	6.20962e-06	10855.2	0.92179	7.20486e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8541.5	0.946961	6.20962e-06	10855.2	0.921747	7.20881e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8541.5	0.946961	6.20962e-06	10855.3	0.922558	7.13402e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8541.5	0.946961	6.20962e-06	10855.2	0.92191	7.19377e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8541.5	0.946961	6.20962e-06	10855.1	0.921405	7.24034e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8635.66	0.947534	6.07546e-06	10855.4	0.922126	7.17377e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8635.66	0.947534	6.07546e-06	10855.4	0.922083	7.17771e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8635.66	0.947534	6.07546e-06	10855.5	0.922891	7.10325e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8635.66	0.947534	6.07546e-06	10855.4	0.922245	7.16273e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8635.66	0.947534	6.07546e-06	10855.4	0.921742	7.20909e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8729.92	0.948106	5.94436e-06	10855.6	0.922466	7.14229e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8729.92	0.948106	5.94436e-06	10855.6	0.922424	7.1462e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8729.92	0.948106	5.94436e-06	10855.7	0.923228	7.07209e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8729.92	0.948106	5.94436e-06	10855.6	0.922585	7.13129e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8729.92	0.948106	5.94436e-06	10855.6	0.922085	7.17744e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8824.21	0.948676	5.81624e-06	10855.7	0.922812	7.11038e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8824.21	0.948676	5.81624e-06	10855.7	0.922769	7.11428e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8824.21	0.948676	5.81624e-06	10855.8	0.92357	7.04051e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8824.21	0.948676	5.81624e-06	10855.7	0.92293	7.09944e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8824.21	0.948676	5.81624e-06	10855.7	0.922432	7.14538e-06	model-iicr-5	model-cdf-5	model-pdf-5
