time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.362	0.196531	0.00792672	9036.13	0.00127427	0.000110526	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.362	0.196531	0.00792672	9033.27	0.00127467	0.000110561	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.362	0.196531	0.00792672	9041.38	0.00127353	0.000110462	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.362	0.196531	0.00792672	9034.01	0.00127457	0.000110552	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.362	0.196531	0.00792672	9032.94	0.00127472	0.000110565	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.389	0.199921	0.00789117	9036.28	0.00129796	0.000110521	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.389	0.199921	0.00789117	9033.42	0.00129837	0.000110556	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.389	0.199921	0.00789117	9041.53	0.00129721	0.000110457	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.389	0.199921	0.00789117	9034.16	0.00129826	0.000110547	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.389	0.199921	0.00789117	9033.09	0.00129842	0.00011056	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.417	0.203359	0.00785513	9036.43	0.00132209	0.000110517	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.417	0.203359	0.00785513	9033.57	0.0013225	0.000110552	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.417	0.203359	0.00785513	9041.68	0.00132132	0.000110453	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.417	0.203359	0.00785513	9034.31	0.0013224	0.000110543	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.417	0.203359	0.00785513	9033.24	0.00132255	0.000110556	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.445	0.206844	0.0078186	9036.58	0.00134666	0.000110512	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.445	0.206844	0.0078186	9033.72	0.00134709	0.000110547	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.445	0.206844	0.0078186	9041.83	0.00134588	0.000110448	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.445	0.206844	0.0078186	9034.46	0.00134698	0.000110538	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.445	0.206844	0.0078186	9033.39	0.00134714	0.000110551	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.474	0.210378	0.00778156	9036.73	0.0013717	0.000110508	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.474	0.210378	0.00778156	9033.87	0.00137213	0.000110543	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.474	0.210378	0.00778156	9041.98	0.0013709	0.000110444	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.474	0.210378	0.00778156	9034.61	0.00137202	0.000110534	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.474	0.210378	0.00778156	9033.54	0.00137218	0.000110547	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.503	0.21396	0.00774402	9036.89	0.00139719	0.000110503	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.503	0.21396	0.00774402	9034.03	0.00139764	0.000110538	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.503	0.21396	0.00774402	9042.14	0.00139638	0.000110439	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.503	0.21396	0.00774402	9034.77	0.00139752	0.000110529	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.503	0.21396	0.00774402	9033.7	0.00139769	0.000110542	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.533	0.217591	0.00770597	9037.05	0.00142316	0.000110498	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.533	0.217591	0.00770597	9034.19	0.00142361	0.000110533	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.533	0.217591	0.00770597	9042.3	0.00142234	0.000110434	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.533	0.217591	0.00770597	9034.93	0.0014235	0.000110524	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.533	0.217591	0.00770597	9033.86	0.00142367	0.000110537	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.563	0.221272	0.00766741	9037.21	0.00144962	0.000110493	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.563	0.221272	0.00766741	9034.35	0.00145008	0.000110528	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.563	0.221272	0.00766741	9042.46	0.00144878	0.000110429	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.563	0.221272	0.00766741	9035.09	0.00144996	0.000110519	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.563	0.221272	0.00766741	9034.02	0.00145013	0.000110532	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.595	0.225002	0.00762834	9037.38	0.00147656	0.000110488	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.595	0.225002	0.00762834	9034.52	0.00147703	0.000110523	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.595	0.225002	0.00762834	9042.63	0.0014757	0.000110424	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.595	0.225002	0.00762834	9035.26	0.00147691	0.000110514	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.595	0.225002	0.00762834	9034.19	0.00147708	0.000110527	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.626	0.228782	0.00758875	9037.55	0.00150401	0.000110483	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.626	0.228782	0.00758875	9034.69	0.00150448	0.000110518	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.626	0.228782	0.00758875	9042.8	0.00150313	0.000110419	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.626	0.228782	0.00758875	9035.43	0.00150436	0.000110509	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.626	0.228782	0.00758875	9034.36	0.00150454	0.000110522	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.659	0.232612	0.00754865	9037.72	0.00153196	0.000110478	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.659	0.232612	0.00754865	9034.86	0.00153244	0.000110513	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.659	0.232612	0.00754865	9042.97	0.00153107	0.000110414	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.659	0.232612	0.00754865	9035.6	0.00153232	0.000110504	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.659	0.232612	0.00754865	9034.53	0.0015325	0.000110517	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.692	0.236492	0.00750802	9037.9	0.00156043	0.000110473	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.692	0.236492	0.00750802	9035.03	0.00156093	0.000110508	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.692	0.236492	0.00750802	9043.15	0.00155953	0.000110409	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.692	0.236492	0.00750802	9035.78	0.0015608	0.000110498	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.692	0.236492	0.00750802	9034.71	0.00156098	0.000110512	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.726	0.240424	0.00746686	9038.08	0.00158943	0.000110467	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.726	0.240424	0.00746686	9035.21	0.00158994	0.000110502	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.726	0.240424	0.00746686	9043.32	0.00158851	0.000110403	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.726	0.240424	0.00746686	9035.96	0.00158981	0.000110493	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.726	0.240424	0.00746686	9034.88	0.00158999	0.000110506	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.761	0.244406	0.00742518	9038.26	0.00161897	0.000110462	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.761	0.244406	0.00742518	9035.39	0.00161948	0.000110497	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.761	0.244406	0.00742518	9043.51	0.00161803	0.000110398	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.761	0.244406	0.00742518	9036.14	0.00161935	0.000110488	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.761	0.244406	0.00742518	9035.07	0.00161954	0.000110501	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.797	0.248439	0.00738297	9038.44	0.00164906	0.000110456	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.797	0.248439	0.00738297	9035.58	0.00164958	0.000110491	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.797	0.248439	0.00738297	9043.69	0.0016481	0.000110392	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.797	0.248439	0.00738297	9036.32	0.00164945	0.000110482	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.797	0.248439	0.00738297	9035.25	0.00164964	0.000110495	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.833	0.252524	0.00734023	9038.63	0.00167971	0.00011045	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.833	0.252524	0.00734023	9035.77	0.00168024	0.000110485	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.833	0.252524	0.00734023	9043.88	0.00167873	0.000110386	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.833	0.252524	0.00734023	9036.51	0.0016801	0.000110476	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.833	0.252524	0.00734023	9035.44	0.0016803	0.000110489	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.87	0.256661	0.00729695	9038.83	0.00171092	0.000110445	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.87	0.256661	0.00729695	9035.96	0.00171146	0.00011048	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.87	0.256661	0.00729695	9044.07	0.00170993	0.000110381	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.87	0.256661	0.00729695	9036.71	0.00171132	0.00011047	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.87	0.256661	0.00729695	9035.63	0.00171152	0.000110484	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.908	0.26085	0.00725314	9039.02	0.00174271	0.000110439	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.908	0.26085	0.00725314	9036.16	0.00174327	0.000110474	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.908	0.26085	0.00725314	9044.27	0.0017417	0.000110375	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.908	0.26085	0.00725314	9036.9	0.00174312	0.000110465	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.908	0.26085	0.00725314	9035.83	0.00174333	0.000110478	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.946	0.265091	0.00720879	9039.22	0.0017751	0.000110433	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.946	0.265091	0.00720879	9036.36	0.00177566	0.000110468	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.946	0.265091	0.00720879	9044.47	0.00177407	0.000110369	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.946	0.265091	0.00720879	9037.1	0.00177551	0.000110458	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.946	0.265091	0.00720879	9036.03	0.00177572	0.000110472	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.986	0.269384	0.00716391	9039.42	0.00180808	0.000110426	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.986	0.269384	0.00716391	9036.56	0.00180865	0.000110461	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.986	0.269384	0.00716391	9044.67	0.00180703	0.000110363	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.986	0.269384	0.00716391	9037.3	0.00180851	0.000110452	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.986	0.269384	0.00716391	9036.23	0.00180872	0.000110465	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.026	0.273729	0.00711848	9039.63	0.00184168	0.00011042	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.026	0.273729	0.00711848	9036.77	0.00184226	0.000110455	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.026	0.273729	0.00711848	9044.88	0.00184061	0.000110356	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.026	0.273729	0.00711848	9037.51	0.00184211	0.000110446	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.026	0.273729	0.00711848	9036.44	0.00184233	0.000110459	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.067	0.278127	0.00707252	9039.84	0.0018759	0.000110414	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.067	0.278127	0.00707252	9036.98	0.00187649	0.000110449	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.067	0.278127	0.00707252	9045.09	0.00187481	0.00011035	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.067	0.278127	0.00707252	9037.72	0.00187634	0.00011044	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.067	0.278127	0.00707252	9036.65	0.00187656	0.000110453	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.109	0.282578	0.00702601	9040.06	0.00191075	0.000110407	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.109	0.282578	0.00702601	9037.19	0.00191136	0.000110442	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.109	0.282578	0.00702601	9045.31	0.00190965	0.000110343	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.109	0.282578	0.00702601	9037.94	0.0019112	0.000110433	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.109	0.282578	0.00702601	9036.86	0.00191143	0.000110446	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.153	0.287081	0.00697896	9040.28	0.00194626	0.000110401	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.153	0.287081	0.00697896	9037.41	0.00194687	0.000110436	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.153	0.287081	0.00697896	9045.53	0.00194513	0.000110337	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.153	0.287081	0.00697896	9038.16	0.00194671	0.000110427	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.153	0.287081	0.00697896	9037.08	0.00194694	0.00011044	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.197	0.291637	0.00693137	9040.5	0.00198242	0.000110394	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.197	0.291637	0.00693137	9037.63	0.00198304	0.000110429	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.197	0.291637	0.00693137	9045.75	0.00198127	0.00011033	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.197	0.291637	0.00693137	9038.38	0.00198288	0.00011042	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.197	0.291637	0.00693137	9037.31	0.00198311	0.000110433	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.242	0.296246	0.00688324	9040.73	0.00201925	0.000110387	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.242	0.296246	0.00688324	9037.86	0.00201988	0.000110422	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.242	0.296246	0.00688324	9045.98	0.00201808	0.000110323	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.242	0.296246	0.00688324	9038.61	0.00201972	0.000110413	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.242	0.296246	0.00688324	9037.53	0.00201996	0.000110426	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.288	0.300908	0.00683457	9040.96	0.00205676	0.00011038	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.288	0.300908	0.00683457	9038.09	0.00205741	0.000110415	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.288	0.300908	0.00683457	9046.21	0.00205557	0.000110316	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.288	0.300908	0.00683457	9038.84	0.00205724	0.000110406	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.288	0.300908	0.00683457	9037.76	0.00205748	0.000110419	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.335	0.305623	0.00678535	9041.2	0.00209497	0.000110373	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.335	0.305623	0.00678535	9038.33	0.00209563	0.000110408	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.335	0.305623	0.00678535	9046.45	0.00209375	0.000110309	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.335	0.305623	0.00678535	9039.07	0.00209546	0.000110399	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.335	0.305623	0.00678535	9038.0	0.00209571	0.000110412	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.383	0.310391	0.0067356	9041.44	0.00213389	0.000110366	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.383	0.310391	0.0067356	9038.57	0.00213456	0.000110401	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.383	0.310391	0.0067356	9046.69	0.00213265	0.000110302	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.383	0.310391	0.0067356	9039.31	0.00213439	0.000110392	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.383	0.310391	0.0067356	9038.24	0.00213464	0.000110405	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.432	0.315211	0.0066853	9041.68	0.00217353	0.000110359	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.432	0.315211	0.0066853	9038.81	0.00217421	0.000110393	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.432	0.315211	0.0066853	9046.93	0.00217227	0.000110295	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.432	0.315211	0.0066853	9039.56	0.00217403	0.000110384	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.432	0.315211	0.0066853	9038.48	0.00217429	0.000110397	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.482	0.320084	0.00663447	9041.93	0.0022139	0.000110351	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.482	0.320084	0.00663447	9039.06	0.0022146	0.000110386	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.482	0.320084	0.00663447	9047.18	0.00221262	0.000110287	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.482	0.320084	0.00663447	9039.81	0.00221442	0.000110377	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.482	0.320084	0.00663447	9038.73	0.00221468	0.00011039	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.534	0.32501	0.0065831	9042.18	0.00225502	0.000110343	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.534	0.32501	0.0065831	9039.32	0.00225574	0.000110378	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.534	0.32501	0.0065831	9047.44	0.00225372	0.000110279	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.534	0.32501	0.0065831	9040.06	0.00225555	0.000110369	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.534	0.32501	0.0065831	9038.99	0.00225582	0.000110382	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.586	0.329988	0.0065312	9042.44	0.00229691	0.000110336	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.586	0.329988	0.0065312	9039.57	0.00229764	0.000110371	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.586	0.329988	0.0065312	9047.7	0.00229558	0.000110272	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.586	0.329988	0.0065312	9040.32	0.00229745	0.000110361	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.586	0.329988	0.0065312	9039.25	0.00229772	0.000110375	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.64	0.335019	0.00647876	9042.71	0.00233957	0.000110328	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.64	0.335019	0.00647876	9039.84	0.00234031	0.000110363	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.64	0.335019	0.00647876	9047.96	0.00233821	0.000110264	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.64	0.335019	0.00647876	9040.59	0.00234012	0.000110353	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.64	0.335019	0.00647876	9039.51	0.0023404	0.000110367	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.695	0.340101	0.0064258	9042.98	0.00238302	0.00011032	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.695	0.340101	0.0064258	9040.11	0.00238378	0.000110354	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.695	0.340101	0.0064258	9048.23	0.00238164	0.000110256	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.695	0.340101	0.0064258	9040.85	0.00238358	0.000110345	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.695	0.340101	0.0064258	9039.78	0.00238386	0.000110358	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.752	0.345236	0.00637231	9043.25	0.00242728	0.000110311	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.752	0.345236	0.00637231	9040.38	0.00242805	0.000110346	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.752	0.345236	0.00637231	9048.5	0.00242587	0.000110247	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.752	0.345236	0.00637231	9041.13	0.00242785	0.000110337	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.752	0.345236	0.00637231	9040.05	0.00242814	0.00011035	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.809	0.350422	0.00631829	9043.53	0.00247236	0.000110303	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.809	0.350422	0.00631829	9040.66	0.00247314	0.000110338	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.809	0.350422	0.00631829	9048.78	0.00247093	0.000110239	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.809	0.350422	0.00631829	9041.41	0.00247294	0.000110329	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.809	0.350422	0.00631829	9040.33	0.00247323	0.000110342	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.868	0.355659	0.00626376	9043.81	0.00251827	0.000110294	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.868	0.355659	0.00626376	9040.94	0.00251907	0.000110329	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.868	0.355659	0.00626376	9049.07	0.00251681	0.000110231	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.868	0.355659	0.00626376	9041.69	0.00251886	0.00011032	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.868	0.355659	0.00626376	9040.61	0.00251916	0.000110333	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.928	0.360948	0.00620871	9044.1	0.00256504	0.000110286	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.928	0.360948	0.00620871	9041.23	0.00256585	0.000110321	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.928	0.360948	0.00620871	9049.35	0.00256355	0.000110222	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.928	0.360948	0.00620871	9041.98	0.00256564	0.000110312	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.928	0.360948	0.00620871	9040.9	0.00256594	0.000110325	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.99	0.366287	0.00615315	9044.4	0.00261267	0.000110277	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.99	0.366287	0.00615315	9041.52	0.00261349	0.000110312	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.99	0.366287	0.00615315	9049.65	0.00261115	0.000110213	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.99	0.366287	0.00615315	9042.27	0.00261328	0.000110303	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.99	0.366287	0.00615315	9041.2	0.00261359	0.000110316	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.053	0.371676	0.00609708	9044.7	0.00266118	0.000110268	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.053	0.371676	0.00609708	9041.82	0.00266202	0.000110303	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.053	0.371676	0.00609708	9049.95	0.00265964	0.000110204	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.053	0.371676	0.00609708	9042.57	0.0026618	0.000110294	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.053	0.371676	0.00609708	9041.5	0.00266212	0.000110307	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.118	0.377116	0.00604051	9045.0	0.00271059	0.000110259	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.118	0.377116	0.00604051	9042.13	0.00271145	0.000110294	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.118	0.377116	0.00604051	9050.26	0.00270902	0.000110195	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.118	0.377116	0.00604051	9042.88	0.00271123	0.000110284	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.118	0.377116	0.00604051	9041.8	0.00271155	0.000110298	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.184	0.382604	0.00598345	9045.31	0.00276092	0.000110249	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.184	0.382604	0.00598345	9042.44	0.00276179	0.000110284	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.184	0.382604	0.00598345	9050.57	0.00275932	0.000110185	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.184	0.382604	0.00598345	9043.19	0.00276157	0.000110275	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.184	0.382604	0.00598345	9042.11	0.00276189	0.000110288	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.252	0.388141	0.00592589	9045.63	0.00281218	0.00011024	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.252	0.388141	0.00592589	9042.76	0.00281307	0.000110275	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.252	0.388141	0.00592589	9050.88	0.00281055	0.000110176	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.252	0.388141	0.00592589	9043.51	0.00281284	0.000110266	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.252	0.388141	0.00592589	9042.43	0.00281317	0.000110279	model-iicr-5	model-cdf-5	model-pdf-5
