time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.396	0.0928233	0.00894685	104.162	0.0508755	0.00911197	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.396	0.0928233	0.00894685	104.087	0.0509113	0.00911822	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.396	0.0928233	0.00894685	104.074	0.0509175	0.0091193	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.396	0.0928233	0.00894685	104.224	0.050846	0.00910683	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.396	0.0928233	0.00894685	104.145	0.0508836	0.00911339	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.423	0.094622	0.00892675	104.185	0.0517919	0.00910118	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.423	0.094622	0.00892675	104.11	0.0518284	0.00910742	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.423	0.094622	0.00892675	104.097	0.0518347	0.0091085	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.423	0.094622	0.00892675	104.247	0.051762	0.00909606	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.423	0.094622	0.00892675	104.168	0.0518002	0.0091026	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.45	0.0964501	0.00890632	104.208	0.0527243	0.00909021	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.45	0.0964501	0.00890632	104.133	0.0527614	0.00909644	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.45	0.0964501	0.00890632	104.12	0.0527678	0.00909751	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.45	0.0964501	0.00890632	104.27	0.0526938	0.0090851	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.45	0.0964501	0.00890632	104.191	0.0527327	0.00909162	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.478	0.0983078	0.00888556	104.232	0.0536729	0.00907905	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.478	0.0983078	0.00888556	104.157	0.0537107	0.00908526	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.478	0.0983078	0.00888556	104.144	0.0537172	0.00908633	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.478	0.0983078	0.00888556	104.294	0.0536419	0.00907395	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.478	0.0983078	0.00888556	104.215	0.0536815	0.00908046	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.507	0.100196	0.00886447	104.256	0.054638	0.00906769	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.507	0.100196	0.00886447	104.181	0.0546764	0.00907389	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.507	0.100196	0.00886447	104.168	0.054683	0.00907496	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.507	0.100196	0.00886447	104.318	0.0546064	0.0090626	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.507	0.100196	0.00886447	104.239	0.0546467	0.0090691	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.536	0.102114	0.00884304	104.281	0.0556197	0.00905614	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.536	0.102114	0.00884304	104.205	0.0556588	0.00906232	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.536	0.102114	0.00884304	104.192	0.0556656	0.00906339	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.536	0.102114	0.00884304	104.343	0.0555876	0.00905106	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.536	0.102114	0.00884304	104.264	0.0556286	0.00905754	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.566	0.104064	0.00882127	104.306	0.0566185	0.00904439	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.566	0.104064	0.00882127	104.23	0.0566582	0.00905056	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.566	0.104064	0.00882127	104.217	0.0566651	0.00905162	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.566	0.104064	0.00882127	104.368	0.0565858	0.00903932	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.566	0.104064	0.00882127	104.289	0.0566275	0.00904579	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.596	0.106044	0.00879915	104.331	0.0576345	0.00903243	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.596	0.106044	0.00879915	104.256	0.0576749	0.00903859	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.596	0.106044	0.00879915	104.243	0.0576819	0.00903965	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.596	0.106044	0.00879915	104.393	0.0576012	0.00902738	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.596	0.106044	0.00879915	104.314	0.0576436	0.00903383	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.627	0.108057	0.00877668	104.357	0.058668	0.00902027	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.627	0.108057	0.00877668	104.282	0.0587092	0.00902641	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.627	0.108057	0.00877668	104.269	0.0587163	0.00902747	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.627	0.108057	0.00877668	104.42	0.0586342	0.00901523	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.627	0.108057	0.00877668	104.34	0.0586773	0.00902166	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.658	0.110101	0.00875385	104.384	0.0597193	0.0090079	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.658	0.110101	0.00875385	104.308	0.0597612	0.00901402	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.658	0.110101	0.00875385	104.295	0.0597684	0.00901508	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.658	0.110101	0.00875385	104.446	0.0596849	0.00900287	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.658	0.110101	0.00875385	104.367	0.0597288	0.00900929	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.69	0.112178	0.00873066	104.411	0.0607887	0.00899531	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.69	0.112178	0.00873066	104.336	0.0608314	0.00900142	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.69	0.112178	0.00873066	104.323	0.0608387	0.00900247	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.69	0.112178	0.00873066	104.473	0.0607537	0.0089903	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.69	0.112178	0.00873066	104.394	0.0607984	0.0089967	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.723	0.114289	0.00870711	104.439	0.0618765	0.00898251	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.723	0.114289	0.00870711	104.363	0.0619199	0.00898861	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.723	0.114289	0.00870711	104.35	0.0619273	0.00898966	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.723	0.114289	0.00870711	104.501	0.0618409	0.00897751	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.723	0.114289	0.00870711	104.422	0.0618864	0.0089839	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.756	0.116432	0.00868319	104.467	0.062983	0.00896949	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.756	0.116432	0.00868319	104.391	0.0630271	0.00897557	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.756	0.116432	0.00868319	104.378	0.0630347	0.00897662	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.756	0.116432	0.00868319	104.529	0.0629467	0.0089645	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.756	0.116432	0.00868319	104.45	0.062993	0.00897087	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.79	0.11861	0.0086589	104.496	0.0641083	0.00895625	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.79	0.11861	0.0086589	104.42	0.0641532	0.00896231	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.79	0.11861	0.0086589	104.407	0.0641609	0.00896336	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.79	0.11861	0.0086589	104.558	0.0640715	0.00895127	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.79	0.11861	0.0086589	104.479	0.0641185	0.00895763	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.825	0.120822	0.00863422	104.525	0.0652529	0.00894278	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.825	0.120822	0.00863422	104.45	0.0652986	0.00894883	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.825	0.120822	0.00863422	104.437	0.0653064	0.00894987	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.825	0.120822	0.00863422	104.588	0.0652155	0.00893782	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.825	0.120822	0.00863422	104.508	0.0652633	0.00894415	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.86	0.123068	0.00860917	104.555	0.0664171	0.00892909	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.86	0.123068	0.00860917	104.48	0.0664635	0.00893511	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.86	0.123068	0.00860917	104.467	0.0664715	0.00893615	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.86	0.123068	0.00860917	104.618	0.066379	0.00892414	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.86	0.123068	0.00860917	104.538	0.0664276	0.00893045	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.896	0.125349	0.00858373	104.586	0.0676011	0.00891515	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.896	0.125349	0.00858373	104.51	0.0676483	0.00892116	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.896	0.125349	0.00858373	104.497	0.0676564	0.0089222	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.896	0.125349	0.00858373	104.648	0.0675623	0.00891022	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.896	0.125349	0.00858373	104.569	0.0676118	0.00891652	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.933	0.127666	0.00855789	104.617	0.0688052	0.00890098	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.933	0.127666	0.00855789	104.541	0.0688532	0.00890698	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.933	0.127666	0.00855789	104.528	0.0688615	0.00890801	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.933	0.127666	0.00855789	104.679	0.0687657	0.00889606	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.933	0.127666	0.00855789	104.6	0.0688161	0.00890234	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.971	0.130019	0.00853166	104.649	0.0700297	0.00888658	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.971	0.130019	0.00853166	104.573	0.0700786	0.00889255	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.971	0.130019	0.00853166	104.56	0.070087	0.00889358	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.971	0.130019	0.00853166	104.711	0.0699896	0.00888167	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.971	0.130019	0.00853166	104.632	0.0700408	0.00888793	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.009	0.132409	0.00850503	104.681	0.071275	0.00887192	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.009	0.132409	0.00850503	104.606	0.0713247	0.00887788	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.009	0.132409	0.00850503	104.593	0.0713333	0.0088789	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.009	0.132409	0.00850503	104.744	0.0712342	0.00886703	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.009	0.132409	0.00850503	104.664	0.0712863	0.00887327	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.048	0.134835	0.00847799	104.715	0.0725414	0.00885702	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.048	0.134835	0.00847799	104.639	0.0725919	0.00886296	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.048	0.134835	0.00847799	104.626	0.0726006	0.00886398	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.048	0.134835	0.00847799	104.777	0.0724999	0.00885215	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.048	0.134835	0.00847799	104.697	0.0725529	0.00885837	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.088	0.137298	0.00845054	104.748	0.0738291	0.00884187	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.088	0.137298	0.00845054	104.672	0.0738805	0.00884779	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.088	0.137298	0.00845054	104.659	0.0738894	0.00884881	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.088	0.137298	0.00845054	104.811	0.0737869	0.00883701	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.088	0.137298	0.00845054	104.731	0.0738408	0.00884321	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.129	0.139799	0.00842268	104.783	0.0751386	0.00882646	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.129	0.139799	0.00842268	104.707	0.0751909	0.00883236	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.129	0.139799	0.00842268	104.694	0.0751999	0.00883338	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.129	0.139799	0.00842268	104.845	0.0750956	0.00882162	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.129	0.139799	0.00842268	104.766	0.0751504	0.0088278	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.171	0.142339	0.0083944	104.818	0.0764701	0.00881079	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.171	0.142339	0.0083944	104.742	0.0765232	0.00881667	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.171	0.142339	0.0083944	104.729	0.0765324	0.00881769	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.171	0.142339	0.0083944	104.88	0.0764264	0.00880597	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.171	0.142339	0.0083944	104.801	0.0764821	0.00881213	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.213	0.144916	0.00836569	104.854	0.0778239	0.00879486	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.213	0.144916	0.00836569	104.778	0.077878	0.00880072	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.213	0.144916	0.00836569	104.765	0.0778873	0.00880173	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.213	0.144916	0.00836569	104.916	0.0777795	0.00879005	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.213	0.144916	0.00836569	104.837	0.0778361	0.00879619	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.256	0.147533	0.00833656	104.891	0.0792004	0.00877867	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.256	0.147533	0.00833656	104.815	0.0792554	0.00878451	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.256	0.147533	0.00833656	104.802	0.0792648	0.00878551	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.256	0.147533	0.00833656	104.953	0.0791552	0.00877387	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.256	0.147533	0.00833656	104.873	0.0792128	0.00877999	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.301	0.150188	0.008307	104.928	0.0805999	0.0087622	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.301	0.150188	0.008307	104.852	0.0806558	0.00876802	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.301	0.150188	0.008307	104.839	0.0806654	0.00876902	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.301	0.150188	0.008307	104.99	0.0805539	0.00875742	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.301	0.150188	0.008307	104.911	0.0806126	0.00876352	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.346	0.152884	0.008277	104.966	0.0820227	0.00874546	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.346	0.152884	0.008277	104.89	0.0820796	0.00875126	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.346	0.152884	0.008277	104.877	0.0820894	0.00875226	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.346	0.152884	0.008277	105.029	0.081976	0.0087407	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.346	0.152884	0.008277	104.949	0.0820356	0.00874677	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.392	0.15562	0.00824656	105.005	0.0834693	0.00872844	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.392	0.15562	0.00824656	104.929	0.0835271	0.00873422	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.392	0.15562	0.00824656	104.916	0.0835371	0.00873521	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.392	0.15562	0.00824656	105.068	0.0834218	0.00872369	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.392	0.15562	0.00824656	104.988	0.0834824	0.00872975	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.439	0.158396	0.00821567	105.045	0.0849398	0.00871114	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.439	0.158396	0.00821567	104.969	0.0849986	0.00871689	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.439	0.158396	0.00821567	104.956	0.0850088	0.00871788	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.439	0.158396	0.00821567	105.107	0.0848915	0.00870641	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.439	0.158396	0.00821567	105.028	0.0849532	0.00871244	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.487	0.161213	0.00818434	105.085	0.0864348	0.00869355	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.487	0.161213	0.00818434	105.009	0.0864946	0.00869928	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.487	0.161213	0.00818434	104.996	0.0865049	0.00870027	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.487	0.161213	0.00818434	105.148	0.0863857	0.00868884	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.487	0.161213	0.00818434	105.068	0.0864483	0.00869485	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.536	0.164072	0.00815255	105.127	0.0879544	0.00867567	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.536	0.164072	0.00815255	105.051	0.0880152	0.00868138	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.536	0.164072	0.00815255	105.038	0.0880257	0.00868236	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.536	0.164072	0.00815255	105.19	0.0879045	0.00867097	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.536	0.164072	0.00815255	105.11	0.0879682	0.00867696	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.586	0.166972	0.00812031	105.169	0.0894992	0.00865749	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.586	0.166972	0.00812031	105.093	0.089561	0.00866318	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.586	0.166972	0.00812031	105.08	0.0895716	0.00866416	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.586	0.166972	0.00812031	105.232	0.0894484	0.00865282	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.586	0.166972	0.00812031	105.152	0.0895132	0.00865878	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.637	0.169915	0.0080876	105.212	0.0910693	0.00863902	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.637	0.169915	0.0080876	105.136	0.0911321	0.00864469	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.637	0.169915	0.0080876	105.123	0.091143	0.00864566	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.637	0.169915	0.0080876	105.275	0.0910177	0.00863436	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.637	0.169915	0.0080876	105.195	0.0910835	0.0086403	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.689	0.1729	0.00805443	105.256	0.0926652	0.00862024	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.689	0.1729	0.00805443	105.18	0.0927291	0.00862589	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.689	0.1729	0.00805443	105.167	0.0927401	0.00862686	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.689	0.1729	0.00805443	105.319	0.0926127	0.0086156	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.689	0.1729	0.00805443	105.239	0.0926797	0.00862152	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.742	0.175929	0.00802079	105.301	0.0942873	0.00860116	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.742	0.175929	0.00802079	105.225	0.0943522	0.00860678	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.742	0.175929	0.00802079	105.212	0.0943634	0.00860775	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.742	0.175929	0.00802079	105.364	0.0942339	0.00859654	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.742	0.175929	0.00802079	105.284	0.094302	0.00860243	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.796	0.179	0.00798667	105.347	0.0959358	0.00858176	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.796	0.179	0.00798667	105.271	0.0960018	0.00858736	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.796	0.179	0.00798667	105.258	0.0960132	0.00858832	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.796	0.179	0.00798667	105.41	0.0958816	0.00857716	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.796	0.179	0.00798667	105.33	0.0959508	0.00858303	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.852	0.182115	0.00795208	105.394	0.0976112	0.00856205	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.852	0.182115	0.00795208	105.318	0.0976783	0.00856762	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.852	0.182115	0.00795208	105.304	0.0976899	0.00856858	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.852	0.182115	0.00795208	105.457	0.0975561	0.00855747	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.852	0.182115	0.00795208	105.377	0.0976264	0.00856331	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.908	0.185275	0.00791701	105.442	0.0993138	0.00854202	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.908	0.185275	0.00791701	105.365	0.0993821	0.00854757	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.908	0.185275	0.00791701	105.352	0.0993938	0.00854852	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.908	0.185275	0.00791701	105.505	0.0992578	0.00853746	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.908	0.185275	0.00791701	105.425	0.0993293	0.00854327	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.966	0.188479	0.00788145	105.491	0.101044	0.00852166	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.966	0.188479	0.00788145	105.414	0.101113	0.00852718	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.966	0.188479	0.00788145	105.401	0.101125	0.00852814	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.966	0.188479	0.00788145	105.554	0.100987	0.00851712	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.966	0.188479	0.00788145	105.473	0.10106	0.00852291	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.025	0.191727	0.00784541	105.541	0.102802	0.00850097	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.025	0.191727	0.00784541	105.464	0.102873	0.00850647	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.025	0.191727	0.00784541	105.451	0.102885	0.00850742	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.025	0.191727	0.00784541	105.604	0.102744	0.00849646	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.025	0.191727	0.00784541	105.523	0.102818	0.00850222	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.085	0.195021	0.00780887	105.592	0.104589	0.00847996	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.085	0.195021	0.00780887	105.515	0.10466	0.00848543	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.085	0.195021	0.00780887	105.502	0.104673	0.00848637	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.085	0.195021	0.00780887	105.654	0.10453	0.00847546	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.085	0.195021	0.00780887	105.574	0.104605	0.0084812	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.147	0.198361	0.00777184	105.643	0.106404	0.0084586	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.147	0.198361	0.00777184	105.567	0.106477	0.00846405	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.147	0.198361	0.00777184	105.554	0.106489	0.00846499	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.147	0.198361	0.00777184	105.706	0.106344	0.00845412	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.147	0.198361	0.00777184	105.626	0.10642	0.00845984	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.21	0.201746	0.00773431	105.697	0.108248	0.0084369	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.21	0.201746	0.00773431	105.62	0.108322	0.00844232	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.21	0.201746	0.00773431	105.607	0.108335	0.00844326	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.21	0.201746	0.00773431	105.76	0.108187	0.00843245	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.21	0.201746	0.00773431	105.679	0.108265	0.00843813	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.274	0.205177	0.00769628	105.751	0.110122	0.00841486	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.274	0.205177	0.00769628	105.674	0.110197	0.00842025	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.274	0.205177	0.00769628	105.661	0.11021	0.00842118	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.274	0.205177	0.00769628	105.814	0.11006	0.00841043	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.274	0.205177	0.00769628	105.733	0.110139	0.00841608	model-iicr-5	model-cdf-5	model-pdf-5
