time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.175	0.214272	0.007766	10001.4	0.00126221	9.98602e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.175	0.214272	0.007766	10003.0	0.001262	9.9844e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.175	0.214272	0.007766	9999.58	0.00126243	9.9878e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.175	0.214272	0.007766	10004.1	0.00126186	9.98327e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.175	0.214272	0.007766	9999.03	0.0012625	9.98834e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.199	0.217913	0.00772822	10001.4	0.00128568	9.98571e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.199	0.217913	0.00772822	10003.1	0.00128547	9.98408e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.199	0.217913	0.00772822	9999.66	0.0012859	9.98748e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.199	0.217913	0.00772822	10004.2	0.00128532	9.98296e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.199	0.217913	0.00772822	9999.11	0.00128598	9.98803e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.223	0.221604	0.00768993	10001.5	0.00130958	9.98539e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.223	0.221604	0.00768993	10003.1	0.00130937	9.98376e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.223	0.221604	0.00768993	9999.74	0.00130981	9.98717e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.223	0.221604	0.00768993	10004.3	0.00130922	9.98264e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.223	0.221604	0.00768993	9999.19	0.00130989	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.247	0.225345	0.00765112	10001.6	0.00133393	9.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.247	0.225345	0.00765112	10003.2	0.00133371	9.98344e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.247	0.225345	0.00765112	9999.82	0.00133417	9.98684e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.247	0.225345	0.00765112	10004.4	0.00133356	9.98231e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.247	0.225345	0.00765112	9999.27	0.00133424	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.272	0.229137	0.0076118	10001.7	0.00135873	9.98474e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.272	0.229137	0.0076118	10003.3	0.00135851	9.98311e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.272	0.229137	0.0076118	9999.9	0.00135898	9.98651e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.272	0.229137	0.0076118	10004.4	0.00135836	9.98198e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.272	0.229137	0.0076118	9999.35	0.00135905	9.98706e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.298	0.232978	0.00757196	10001.8	0.001384	9.9844e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.298	0.232978	0.00757196	10003.4	0.00138377	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.298	0.232978	0.00757196	9999.98	0.00138424	9.98617e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.298	0.232978	0.00757196	10004.5	0.00138362	9.98165e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.298	0.232978	0.00757196	9999.44	0.00138432	9.98672e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.324	0.236871	0.0075316	10001.9	0.00140973	9.98406e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.324	0.236871	0.0075316	10003.5	0.0014095	9.98243e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.324	0.236871	0.0075316	10000.1	0.00140998	9.98583e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.324	0.236871	0.0075316	10004.6	0.00140934	9.9813e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.324	0.236871	0.0075316	9999.52	0.00141006	9.98638e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.35	0.240815	0.00749072	10001.9	0.00143594	9.98371e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.35	0.240815	0.00749072	10003.6	0.00143571	9.98208e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.35	0.240815	0.00749072	10000.2	0.00143619	9.98548e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.35	0.240815	0.00749072	10004.7	0.00143554	9.98095e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.35	0.240815	0.00749072	9999.61	0.00143627	9.98603e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.377	0.24481	0.0074493	10002.0	0.00146264	9.98335e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.377	0.24481	0.0074493	10003.7	0.0014624	9.98173e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.377	0.24481	0.0074493	10000.2	0.0014629	9.98512e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.377	0.24481	0.0074493	10004.8	0.00146223	9.9806e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.377	0.24481	0.0074493	9999.7	0.00146298	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.405	0.248857	0.00740736	10002.1	0.00148983	9.98299e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.405	0.248857	0.00740736	10003.7	0.00148959	9.98136e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.405	0.248857	0.00740736	10000.3	0.00149009	9.98476e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.405	0.248857	0.00740736	10004.9	0.00148942	9.98024e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.405	0.248857	0.00740736	9999.79	0.00149018	9.98531e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.433	0.252955	0.00736488	10002.2	0.00151753	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.433	0.252955	0.00736488	10003.8	0.00151728	9.98099e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.433	0.252955	0.00736488	10000.4	0.0015178	9.98439e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.433	0.252955	0.00736488	10005.0	0.00151711	9.97987e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.433	0.252955	0.00736488	9999.88	0.00151788	9.98494e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.462	0.257106	0.00732187	10002.3	0.00154574	9.98224e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.462	0.257106	0.00732187	10003.9	0.00154549	9.98062e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.462	0.257106	0.00732187	10000.5	0.00154601	9.98402e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.462	0.257106	0.00732187	10005.1	0.00154531	9.97949e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.462	0.257106	0.00732187	9999.98	0.0015461	9.98456e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.492	0.261309	0.00727833	10002.4	0.00157448	9.98186e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.492	0.261309	0.00727833	10004.0	0.00157422	9.98024e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.492	0.261309	0.00727833	10000.6	0.00157476	9.98363e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.492	0.261309	0.00727833	10005.2	0.00157404	9.97911e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.492	0.261309	0.00727833	10000.1	0.00157484	9.98418e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.522	0.265565	0.00723424	10002.5	0.00160375	9.98147e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.522	0.265565	0.00723424	10004.1	0.00160348	9.97985e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.522	0.265565	0.00723424	10000.7	0.00160403	9.98324e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.522	0.265565	0.00723424	10005.3	0.0016033	9.97872e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.522	0.265565	0.00723424	10000.2	0.00160412	9.98379e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.553	0.269873	0.00718962	10002.6	0.00163356	9.98107e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.553	0.269873	0.00718962	10004.2	0.00163329	9.97945e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.553	0.269873	0.00718962	10000.8	0.00163385	9.98285e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.553	0.269873	0.00718962	10005.4	0.00163311	9.97832e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.553	0.269873	0.00718962	10000.3	0.00163394	9.98339e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.584	0.274234	0.00714446	10002.7	0.00166393	9.98067e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.584	0.274234	0.00714446	10004.3	0.00166366	9.97904e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.584	0.274234	0.00714446	10000.9	0.00166422	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.584	0.274234	0.00714446	10005.5	0.00166347	9.97792e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.584	0.274234	0.00714446	10000.4	0.00166431	9.98299e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.617	0.278648	0.00709875	10002.8	0.00169486	9.98026e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.617	0.278648	0.00709875	10004.4	0.00169458	9.97863e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.617	0.278648	0.00709875	10001.0	0.00169516	9.98203e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.617	0.278648	0.00709875	10005.6	0.00169439	9.97751e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.617	0.278648	0.00709875	10000.5	0.00169525	9.98258e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.65	0.283116	0.0070525	10002.9	0.00172636	9.97984e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.65	0.283116	0.0070525	10004.5	0.00172608	9.97821e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.65	0.283116	0.0070525	10001.1	0.00172667	9.98161e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.65	0.283116	0.0070525	10005.7	0.00172589	9.97709e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.65	0.283116	0.0070525	10000.6	0.00172676	9.98216e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.683	0.287636	0.00700571	10003.0	0.00175845	9.97941e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.683	0.287636	0.00700571	10004.6	0.00175817	9.97778e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.683	0.287636	0.00700571	10001.2	0.00175877	9.98118e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.683	0.287636	0.00700571	10005.8	0.00175797	9.97666e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.683	0.287636	0.00700571	10000.7	0.00175886	9.98173e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.718	0.29221	0.00695838	10003.1	0.00179114	9.97897e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.718	0.29221	0.00695838	10004.8	0.00179085	9.97735e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.718	0.29221	0.00695838	10001.3	0.00179146	9.98075e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.718	0.29221	0.00695838	10005.9	0.00179065	9.97622e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.718	0.29221	0.00695838	10000.8	0.00179156	9.98129e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.753	0.296837	0.0069105	10003.2	0.00182443	9.97853e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.753	0.296837	0.0069105	10004.9	0.00182413	9.97691e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.753	0.296837	0.0069105	10001.5	0.00182476	9.9803e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.753	0.296837	0.0069105	10006.0	0.00182393	9.97578e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.753	0.296837	0.0069105	10000.9	0.00182486	9.98085e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.789	0.301518	0.00686207	10003.3	0.00185834	9.97808e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.789	0.301518	0.00686207	10005.0	0.00185804	9.97645e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.789	0.301518	0.00686207	10001.6	0.00185867	9.97985e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.789	0.301518	0.00686207	10006.1	0.00185783	9.97533e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.789	0.301518	0.00686207	10001.0	0.00185877	9.9804e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.826	0.306252	0.0068131	10003.5	0.00189288	9.97762e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.826	0.306252	0.0068131	10005.1	0.00189257	9.97599e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.826	0.306252	0.0068131	10001.7	0.00189322	9.97939e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.826	0.306252	0.0068131	10006.2	0.00189236	9.97487e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.826	0.306252	0.0068131	10001.1	0.00189332	9.97994e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.863	0.311039	0.00676359	10003.6	0.00192806	9.97715e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.863	0.311039	0.00676359	10005.2	0.00192775	9.97552e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.863	0.311039	0.00676359	10001.8	0.00192841	9.97892e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.863	0.311039	0.00676359	10006.3	0.00192753	9.9744e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.863	0.311039	0.00676359	10001.2	0.00192851	9.97947e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.902	0.31588	0.00671354	10003.7	0.0019639	9.97667e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.902	0.31588	0.00671354	10005.3	0.00196358	9.97505e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.902	0.31588	0.00671354	10001.9	0.00196425	9.97844e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.902	0.31588	0.00671354	10006.5	0.00196336	9.97392e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.902	0.31588	0.00671354	10001.4	0.00196436	9.97899e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.941	0.320773	0.00666294	10003.8	0.0020004	9.97618e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.941	0.320773	0.00666294	10005.5	0.00200007	9.97456e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.941	0.320773	0.00666294	10002.0	0.00200075	9.97796e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.941	0.320773	0.00666294	10006.6	0.00199985	9.97344e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.941	0.320773	0.00666294	10001.5	0.00200086	9.9785e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.981	0.325721	0.00661181	10003.9	0.00203758	9.97569e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.981	0.325721	0.00661181	10005.6	0.00203724	9.97407e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.981	0.325721	0.00661181	10002.2	0.00203794	9.97746e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.981	0.325721	0.00661181	10006.7	0.00203701	9.97294e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.981	0.325721	0.00661181	10001.6	0.00203805	9.97801e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.022	0.330721	0.00656013	10004.1	0.00207544	9.97518e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.022	0.330721	0.00656013	10005.7	0.00207511	9.97356e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.022	0.330721	0.00656013	10002.3	0.00207581	9.97696e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.022	0.330721	0.00656013	10006.8	0.00207487	9.97244e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.022	0.330721	0.00656013	10001.7	0.00207593	9.9775e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.064	0.335774	0.00650792	10004.2	0.00211401	9.97467e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.064	0.335774	0.00650792	10005.8	0.00211367	9.97305e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.064	0.335774	0.00650792	10002.4	0.00211439	9.97644e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.064	0.335774	0.00650792	10007.0	0.00211343	9.97192e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.064	0.335774	0.00650792	10001.9	0.0021145	9.97699e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.107	0.340879	0.00645518	10004.3	0.0021533	9.97415e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.107	0.340879	0.00645518	10006.0	0.00215295	9.97252e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.107	0.340879	0.00645518	10002.6	0.00215368	9.97592e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.107	0.340879	0.00645518	10007.1	0.00215271	9.9714e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.107	0.340879	0.00645518	10002.0	0.0021538	9.97647e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.151	0.346037	0.00640191	10004.5	0.00219331	9.97361e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.151	0.346037	0.00640191	10006.1	0.00219296	9.97199e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.151	0.346037	0.00640191	10002.7	0.0021937	9.97538e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.151	0.346037	0.00640191	10007.2	0.00219271	9.97087e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.151	0.346037	0.00640191	10002.1	0.00219382	9.97593e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.196	0.351248	0.0063481	10004.6	0.00223407	9.97307e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.196	0.351248	0.0063481	10006.2	0.00223371	9.97145e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.196	0.351248	0.0063481	10002.8	0.00223447	9.97484e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.196	0.351248	0.0063481	10007.4	0.00223345	9.97032e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.196	0.351248	0.0063481	10002.3	0.00223459	9.97539e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.242	0.35651	0.00629378	10004.7	0.00227558	9.97252e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.242	0.35651	0.00629378	10006.4	0.00227521	9.9709e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.242	0.35651	0.00629378	10003.0	0.00227599	9.97429e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.242	0.35651	0.00629378	10007.5	0.00227496	9.96977e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.242	0.35651	0.00629378	10002.4	0.00227611	9.97484e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.289	0.361824	0.00623893	10004.9	0.00231787	9.97195e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.289	0.361824	0.00623893	10006.5	0.00231749	9.97033e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.289	0.361824	0.00623893	10003.1	0.00231828	9.97372e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.289	0.361824	0.00623893	10007.6	0.00231723	9.96921e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.289	0.361824	0.00623893	10002.6	0.00231841	9.97427e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.338	0.367189	0.00618356	10005.0	0.00236094	9.97138e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.338	0.367189	0.00618356	10006.7	0.00236055	9.96976e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.338	0.367189	0.00618356	10003.2	0.00236136	9.97315e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.338	0.367189	0.00618356	10007.8	0.00236028	9.96863e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.338	0.367189	0.00618356	10002.7	0.00236148	9.9737e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.387	0.372606	0.00612768	10005.2	0.0024048	9.9708e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.387	0.372606	0.00612768	10006.8	0.00240441	9.96917e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.387	0.372606	0.00612768	10003.4	0.00240523	9.97257e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.387	0.372606	0.00612768	10007.9	0.00240414	9.96805e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.387	0.372606	0.00612768	10002.8	0.00240536	9.97311e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.437	0.378072	0.0060713	10005.3	0.00244948	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.437	0.378072	0.0060713	10007.0	0.00244908	9.96858e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.437	0.378072	0.0060713	10003.5	0.00244992	9.97197e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.437	0.378072	0.0060713	10008.1	0.00244881	9.96745e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.437	0.378072	0.0060713	10003.0	0.00245005	9.97252e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.489	0.383589	0.00601441	10005.5	0.00249499	9.96959e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.489	0.383589	0.00601441	10007.1	0.00249459	9.96797e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.489	0.383589	0.00601441	10003.7	0.00249544	9.97136e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.489	0.383589	0.00601441	10008.2	0.00249431	9.96685e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.489	0.383589	0.00601441	10003.1	0.00249557	9.97191e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.542	0.389155	0.00595703	10005.6	0.00254135	9.96898e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.542	0.389155	0.00595703	10007.3	0.00254093	9.96736e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.542	0.389155	0.00595703	10003.8	0.0025418	9.97075e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.542	0.389155	0.00595703	10008.4	0.00254065	9.96623e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.542	0.389155	0.00595703	10003.3	0.00254194	9.97129e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.596	0.39477	0.00589915	10005.8	0.00258856	9.96835e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.596	0.39477	0.00589915	10007.4	0.00258814	9.96673e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.596	0.39477	0.00589915	10004.0	0.00258902	9.97012e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.596	0.39477	0.00589915	10008.5	0.00258785	9.9656e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.596	0.39477	0.00589915	10003.5	0.00258916	9.97066e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.651	0.400434	0.00584079	10005.9	0.00263665	9.96771e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.651	0.400434	0.00584079	10007.6	0.00263622	9.96609e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.651	0.400434	0.00584079	10004.2	0.00263712	9.96948e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.651	0.400434	0.00584079	10008.7	0.00263592	9.96496e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.651	0.400434	0.00584079	10003.6	0.00263726	9.97002e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.708	0.406146	0.00578196	10006.1	0.00268563	9.96705e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.708	0.406146	0.00578196	10007.7	0.00268519	9.96543e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.708	0.406146	0.00578196	10004.3	0.00268611	9.96882e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.708	0.406146	0.00578196	10008.9	0.00268489	9.96431e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.708	0.406146	0.00578196	10003.8	0.00268625	9.96937e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.766	0.411904	0.00572265	10006.3	0.00273552	9.96639e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.766	0.411904	0.00572265	10007.9	0.00273507	9.96477e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.766	0.411904	0.00572265	10004.5	0.002736	9.96816e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.766	0.411904	0.00572265	10009.0	0.00273476	9.96364e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.766	0.411904	0.00572265	10003.9	0.00273615	9.96871e-05	model-iicr-5	model-cdf-5	model-pdf-5
