time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	112.091	0.102823	0.00800402	205.005	0.0307559	0.00472791	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	112.091	0.102823	0.00800402	205.069	0.0307467	0.00472647	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	112.091	0.102823	0.00800402	205.076	0.0307457	0.00472632	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	112.091	0.102823	0.00800402	205.054	0.0307489	0.00472681	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	112.091	0.102823	0.00800402	205.166	0.0307328	0.0047243	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	112.329	0.104686	0.00797045	205.17	0.031307	0.00472141	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	112.329	0.104686	0.00797045	205.235	0.0312976	0.00471997	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	112.329	0.104686	0.00797045	205.242	0.0312966	0.00471982	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	112.329	0.104686	0.00797045	205.22	0.0312998	0.0047203	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	112.329	0.104686	0.00797045	205.332	0.0312834	0.0047178	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.573	0.106575	0.00793642	205.339	0.0318675	0.00471479	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.573	0.106575	0.00793642	205.404	0.0318579	0.00471335	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.573	0.106575	0.00793642	205.411	0.0318569	0.0047132	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.573	0.106575	0.00793642	205.389	0.0318602	0.00471369	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.573	0.106575	0.00793642	205.502	0.0318435	0.00471118	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	112.821	0.108492	0.00790196	205.512	0.0324376	0.00470807	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	112.821	0.108492	0.00790196	205.577	0.0324279	0.00470663	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	112.821	0.108492	0.00790196	205.583	0.0324269	0.00470647	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	112.821	0.108492	0.00790196	205.561	0.0324302	0.00470696	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	112.821	0.108492	0.00790196	205.674	0.0324132	0.00470446	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	113.075	0.110436	0.00786704	205.687	0.0330175	0.00470122	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	113.075	0.110436	0.00786704	205.753	0.0330077	0.00469978	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	113.075	0.110436	0.00786704	205.759	0.0330066	0.00469963	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	113.075	0.110436	0.00786704	205.737	0.03301	0.00470012	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	113.075	0.110436	0.00786704	205.851	0.0329927	0.00469762	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	113.334	0.112407	0.00783167	205.867	0.0336074	0.00469426	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	113.334	0.112407	0.00783167	205.932	0.0335973	0.00469282	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	113.334	0.112407	0.00783167	205.939	0.0335963	0.00469267	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	113.334	0.112407	0.00783167	205.917	0.0335997	0.00469316	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	113.334	0.112407	0.00783167	206.03	0.0335821	0.00469066	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.598	0.114406	0.00779585	206.05	0.0342073	0.00468719	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.598	0.114406	0.00779585	206.115	0.0341971	0.00468575	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.598	0.114406	0.00779585	206.122	0.034196	0.0046856	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.598	0.114406	0.00779585	206.1	0.0341995	0.00468608	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.598	0.114406	0.00779585	206.213	0.0341816	0.00468359	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	113.868	0.116432	0.00775957	206.236	0.0348175	0.00467999	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	113.868	0.116432	0.00775957	206.302	0.034807	0.00467855	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	113.868	0.116432	0.00775957	206.309	0.0348059	0.0046784	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	113.868	0.116432	0.00775957	206.286	0.0348095	0.00467889	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	113.868	0.116432	0.00775957	206.4	0.0347913	0.00467639	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	114.144	0.118487	0.00772283	206.426	0.035438	0.00467267	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	114.144	0.118487	0.00772283	206.492	0.0354274	0.00467123	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	114.144	0.118487	0.00772283	206.499	0.0354263	0.00467108	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	114.144	0.118487	0.00772283	206.477	0.0354299	0.00467157	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	114.144	0.118487	0.00772283	206.591	0.0354113	0.00466908	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.425	0.120569	0.00768564	206.62	0.0360691	0.00466523	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.425	0.120569	0.00768564	206.686	0.0360583	0.00466379	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.425	0.120569	0.00768564	206.693	0.0360572	0.00466364	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.425	0.120569	0.00768564	206.671	0.0360609	0.00466413	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.425	0.120569	0.00768564	206.785	0.036042	0.00466164	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.712	0.122681	0.00764798	206.818	0.036711	0.00465766	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.712	0.122681	0.00764798	206.884	0.0366999	0.00465622	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.712	0.122681	0.00764798	206.891	0.0366988	0.00465607	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.712	0.122681	0.00764798	206.869	0.0367025	0.00465656	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.712	0.122681	0.00764798	206.984	0.0366833	0.00465407	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	115.006	0.124821	0.00760986	207.02	0.0373636	0.00464996	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	115.006	0.124821	0.00760986	207.086	0.0373524	0.00464853	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	115.006	0.124821	0.00760986	207.093	0.0373512	0.00464838	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	115.006	0.124821	0.00760986	207.071	0.0373551	0.00464886	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	115.006	0.124821	0.00760986	207.186	0.0373355	0.00464638	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	115.306	0.126989	0.00757128	207.226	0.0380274	0.00464214	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	115.306	0.126989	0.00757128	207.293	0.0380159	0.00464071	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	115.306	0.126989	0.00757128	207.3	0.0380148	0.00464056	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	115.306	0.126989	0.00757128	207.277	0.0380186	0.00464104	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	115.306	0.126989	0.00757128	207.392	0.0379987	0.00463856	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.612	0.129187	0.00753223	207.436	0.0387023	0.00463418	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.612	0.129187	0.00753223	207.503	0.0386907	0.00463275	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.612	0.129187	0.00753223	207.51	0.0386895	0.0046326	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.612	0.129187	0.00753223	207.487	0.0386934	0.00463308	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.612	0.129187	0.00753223	207.603	0.0386731	0.00463061	model-iicr-5	model-cdf-5	model-pdf-5
16.226	115.924	0.131414	0.00749272	207.651	0.0393886	0.00462609	model-iicr-1	model-cdf-1	model-pdf-1	16.226	115.924	0.131414	0.00749272	207.717	0.0393768	0.00462466	model-iicr-2	model-cdf-2	model-pdf-2	16.226	115.924	0.131414	0.00749272	207.724	0.0393755	0.00462451	model-iicr-3	model-cdf-3	model-pdf-3	16.226	115.924	0.131414	0.00749272	207.702	0.0393795	0.004625	model-iicr-4	model-cdf-4	model-pdf-4	16.226	115.924	0.131414	0.00749272	207.818	0.0393589	0.00462252	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	116.243	0.133671	0.00745273	207.869	0.0400865	0.00461787	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	116.243	0.133671	0.00745273	207.936	0.0400744	0.00461644	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	116.243	0.133671	0.00745273	207.943	0.0400731	0.00461629	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	116.243	0.133671	0.00745273	207.921	0.0400772	0.00461677	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	116.243	0.133671	0.00745273	208.037	0.0400562	0.0046143	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.569	0.135957	0.00741228	208.093	0.040796	0.00460951	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.569	0.135957	0.00741228	208.16	0.0407837	0.00460808	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.569	0.135957	0.00741228	208.167	0.0407824	0.00460793	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.569	0.135957	0.00741228	208.144	0.0407866	0.00460841	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.569	0.135957	0.00741228	208.26	0.0407652	0.00460594	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.902	0.138273	0.00737136	208.32	0.0415174	0.00460101	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.902	0.138273	0.00737136	208.387	0.0415049	0.00459958	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.902	0.138273	0.00737136	208.395	0.0415036	0.00459943	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.902	0.138273	0.00737136	208.372	0.0415079	0.00459991	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.902	0.138273	0.00737136	208.488	0.0414861	0.00459745	model-iicr-5	model-cdf-5	model-pdf-5
17.468	117.242	0.140619	0.00732997	208.552	0.0422509	0.00459237	model-iicr-1	model-cdf-1	model-pdf-1	17.468	117.242	0.140619	0.00732997	208.62	0.0422382	0.00459094	model-iicr-2	model-cdf-2	model-pdf-2	17.468	117.242	0.140619	0.00732997	208.627	0.0422369	0.00459079	model-iicr-3	model-cdf-3	model-pdf-3	17.468	117.242	0.140619	0.00732997	208.604	0.0422412	0.00459127	model-iicr-4	model-cdf-4	model-pdf-4	17.468	117.242	0.140619	0.00732997	208.721	0.042219	0.00458881	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.59	0.142995	0.00728811	208.789	0.0429967	0.00458358	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.59	0.142995	0.00728811	208.857	0.0429837	0.00458216	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.59	0.142995	0.00728811	208.864	0.0429824	0.00458201	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.59	0.142995	0.00728811	208.841	0.0429868	0.00458249	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.59	0.142995	0.00728811	208.959	0.0429642	0.00458003	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	117.944	0.145401	0.00724577	209.031	0.0437548	0.00457465	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	117.944	0.145401	0.00724577	209.099	0.0437416	0.00457323	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	117.944	0.145401	0.00724577	209.106	0.0437402	0.00457308	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	117.944	0.145401	0.00724577	209.083	0.0437447	0.00457356	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	117.944	0.145401	0.00724577	209.201	0.0437217	0.0045711	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	118.307	0.147838	0.00720297	209.278	0.0445256	0.00456558	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	118.307	0.147838	0.00720297	209.346	0.0445121	0.00456416	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	118.307	0.147838	0.00720297	209.353	0.0445107	0.00456401	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	118.307	0.147838	0.00720297	209.33	0.0445153	0.00456449	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	118.307	0.147838	0.00720297	209.448	0.0444918	0.00456203	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.677	0.150305	0.0071597	209.53	0.0453091	0.00455635	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.677	0.150305	0.0071597	209.598	0.0452954	0.00455493	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.677	0.150305	0.0071597	209.605	0.045294	0.00455479	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.677	0.150305	0.0071597	209.582	0.0452986	0.00455526	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.677	0.150305	0.0071597	209.7	0.0452747	0.00455281	model-iicr-5	model-cdf-5	model-pdf-5
19.155	119.056	0.152803	0.00711596	209.786	0.0461055	0.00454698	model-iicr-1	model-cdf-1	model-pdf-1	19.155	119.056	0.152803	0.00711596	209.855	0.0460916	0.00454556	model-iicr-2	model-cdf-2	model-pdf-2	19.155	119.056	0.152803	0.00711596	209.862	0.0460901	0.00454541	model-iicr-3	model-cdf-3	model-pdf-3	19.155	119.056	0.152803	0.00711596	209.839	0.0460949	0.00454589	model-iicr-4	model-cdf-4	model-pdf-4	19.155	119.056	0.152803	0.00711596	209.958	0.0460706	0.00454344	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.443	0.155332	0.00707175	210.049	0.0469151	0.00453745	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.443	0.155332	0.00707175	210.117	0.0469009	0.00453603	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.443	0.155332	0.00707175	210.125	0.0468995	0.00453588	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.443	0.155332	0.00707175	210.101	0.0469043	0.00453636	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.443	0.155332	0.00707175	210.22	0.0468796	0.00453391	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.838	0.157892	0.00702708	210.316	0.0477381	0.00452776	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.838	0.157892	0.00702708	210.385	0.0477236	0.00452635	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.838	0.157892	0.00702708	210.392	0.0477221	0.0045262	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.838	0.157892	0.00702708	210.369	0.047727	0.00452668	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.838	0.157892	0.00702708	210.488	0.0477018	0.00452423	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	120.241	0.160482	0.00698194	210.589	0.0485745	0.00451792	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	120.241	0.160482	0.00698194	210.658	0.0485598	0.00451651	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	120.241	0.160482	0.00698194	210.666	0.0485582	0.00451636	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	120.241	0.160482	0.00698194	210.642	0.0485632	0.00451684	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	120.241	0.160482	0.00698194	210.762	0.0485376	0.0045144	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.654	0.163104	0.00693633	210.868	0.0494246	0.00450792	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.654	0.163104	0.00693633	210.937	0.0494096	0.00450651	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.654	0.163104	0.00693633	210.944	0.0494081	0.00450636	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.654	0.163104	0.00693633	210.921	0.0494131	0.00450684	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.654	0.163104	0.00693633	211.041	0.0493871	0.0045044	model-iicr-5	model-cdf-5	model-pdf-5
21.005	121.076	0.165757	0.00689026	211.152	0.0502886	0.00449776	model-iicr-1	model-cdf-1	model-pdf-1	21.005	121.076	0.165757	0.00689026	211.222	0.0502734	0.00449635	model-iicr-2	model-cdf-2	model-pdf-2	21.005	121.076	0.165757	0.00689026	211.229	0.0502718	0.0044962	model-iicr-3	model-cdf-3	model-pdf-3	21.005	121.076	0.165757	0.00689026	211.206	0.050277	0.00449668	model-iicr-4	model-cdf-4	model-pdf-4	21.005	121.076	0.165757	0.00689026	211.326	0.0502504	0.00449424	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.507	0.168442	0.00684373	211.442	0.0511667	0.00448743	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.507	0.168442	0.00684373	211.512	0.0511512	0.00448602	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.507	0.168442	0.00684373	211.52	0.0511496	0.00448587	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.507	0.168442	0.00684373	211.496	0.0511548	0.00448635	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.507	0.168442	0.00684373	211.617	0.0511278	0.00448392	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.947	0.171157	0.00679674	211.739	0.0520591	0.00447694	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.947	0.171157	0.00679674	211.809	0.0520433	0.00447553	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.947	0.171157	0.00679674	211.816	0.0520416	0.00447538	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.947	0.171157	0.00679674	211.792	0.052047	0.00447586	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.947	0.171157	0.00679674	211.914	0.0520195	0.00447343	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	122.397	0.173904	0.0067493	212.041	0.0529659	0.00446628	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	122.397	0.173904	0.0067493	212.111	0.0529498	0.00446487	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	122.397	0.173904	0.0067493	212.119	0.0529481	0.00446472	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	122.397	0.173904	0.0067493	212.095	0.0529536	0.0044652	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	122.397	0.173904	0.0067493	212.217	0.0529256	0.00446277	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.857	0.176683	0.0067014	212.35	0.0538874	0.00445545	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.857	0.176683	0.0067014	212.42	0.053871	0.00445404	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.857	0.176683	0.0067014	212.428	0.0538693	0.00445389	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.857	0.176683	0.0067014	212.404	0.0538748	0.00445437	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.857	0.176683	0.0067014	212.526	0.0538463	0.00445195	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.328	0.179493	0.00665306	212.665	0.0548237	0.00444444	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.328	0.179493	0.00665306	212.736	0.054807	0.00444304	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.328	0.179493	0.00665306	212.743	0.0548053	0.00444289	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.328	0.179493	0.00665306	212.719	0.0548109	0.00444337	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.328	0.179493	0.00665306	212.842	0.0547819	0.00444095	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.809	0.182334	0.00660426	212.986	0.0557751	0.00443326	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.809	0.182334	0.00660426	213.058	0.0557581	0.00443186	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.809	0.182334	0.00660426	213.065	0.0557563	0.00443172	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.809	0.182334	0.00660426	213.041	0.0557621	0.00443219	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.809	0.182334	0.00660426	213.164	0.0557326	0.00442977	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	124.301	0.185207	0.00655502	213.315	0.0567417	0.00442191	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	124.301	0.185207	0.00655502	213.386	0.0567244	0.00442051	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	124.301	0.185207	0.00655502	213.394	0.0567226	0.00442036	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	124.301	0.185207	0.00655502	213.37	0.0567285	0.00442083	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	124.301	0.185207	0.00655502	213.493	0.0566984	0.00441842	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.803	0.188112	0.00650535	213.65	0.0577238	0.00441037	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.803	0.188112	0.00650535	213.722	0.0577062	0.00440897	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.803	0.188112	0.00650535	213.729	0.0577044	0.00440883	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.803	0.188112	0.00650535	213.705	0.0577103	0.0044093	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.803	0.188112	0.00650535	213.829	0.0576797	0.00440689	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.317	0.191047	0.00645524	213.992	0.0587215	0.00439866	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.317	0.191047	0.00645524	214.064	0.0587036	0.00439726	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.317	0.191047	0.00645524	214.072	0.0587017	0.00439711	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.317	0.191047	0.00645524	214.048	0.0587078	0.00439758	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.317	0.191047	0.00645524	214.172	0.0586766	0.00439518	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.843	0.194015	0.00640469	214.342	0.059735	0.00438676	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.843	0.194015	0.00640469	214.414	0.0597168	0.00438536	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.843	0.194015	0.00640469	214.422	0.0597149	0.00438522	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.843	0.194015	0.00640469	214.397	0.0597211	0.00438569	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.843	0.194015	0.00640469	214.522	0.0596894	0.00438329	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.38	0.197013	0.00635372	214.699	0.0607646	0.00437467	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.38	0.197013	0.00635372	214.771	0.0607461	0.00437328	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.38	0.197013	0.00635372	214.779	0.0607441	0.00437313	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.38	0.197013	0.00635372	214.754	0.0607504	0.0043736	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.38	0.197013	0.00635372	214.879	0.0607182	0.00437121	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.93	0.200043	0.00630234	215.063	0.0618105	0.0043624	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.93	0.200043	0.00630234	215.136	0.0617916	0.00436101	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.93	0.200043	0.00630234	215.143	0.0617896	0.00436086	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.93	0.200043	0.00630234	215.119	0.061796	0.00436133	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.93	0.200043	0.00630234	215.244	0.0617632	0.00435894	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.492	0.203104	0.00625053	215.435	0.0628728	0.00434993	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.492	0.203104	0.00625053	215.508	0.0628535	0.00434854	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.492	0.203104	0.00625053	215.516	0.0628515	0.0043484	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.492	0.203104	0.00625053	215.491	0.062858	0.00434887	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.492	0.203104	0.00625053	215.617	0.0628246	0.00434648	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.068	0.206196	0.00619832	215.815	0.0639517	0.00433728	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.068	0.206196	0.00619832	215.888	0.0639321	0.00433589	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.068	0.206196	0.00619832	215.896	0.0639301	0.00433574	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.068	0.206196	0.00619832	215.871	0.0639367	0.00433621	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.068	0.206196	0.00619832	215.998	0.0639027	0.00433383	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.656	0.20932	0.0061457	216.203	0.0650475	0.00432442	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.656	0.20932	0.0061457	216.277	0.0650276	0.00432304	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.656	0.20932	0.0061457	216.284	0.0650255	0.00432289	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.656	0.20932	0.0061457	216.259	0.0650322	0.00432336	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.656	0.20932	0.0061457	216.386	0.0649976	0.00432098	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.258	0.212474	0.00609269	216.599	0.0661603	0.00431138	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.258	0.212474	0.00609269	216.673	0.0661401	0.00430999	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.258	0.212474	0.00609269	216.681	0.0661379	0.00430985	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.258	0.212474	0.00609269	216.656	0.0661448	0.00431031	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.258	0.212474	0.00609269	216.783	0.0661096	0.00430794	model-iicr-5	model-cdf-5	model-pdf-5
