time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11768.6	0.968655	2.66344e-06	12021.3	0.534507	3.87222e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11768.6	0.968655	2.66344e-06	12022.6	0.534404	3.87268e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11768.6	0.968655	2.66344e-06	12022.9	0.534375	3.87281e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11768.6	0.968655	2.66344e-06	12026.8	0.534034	3.87439e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11768.6	0.968655	2.66344e-06	12024.8	0.534212	3.87356e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11820.6	0.96917	2.60816e-06	12075.3	0.538265	3.82381e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11820.6	0.96917	2.60816e-06	12076.5	0.538163	3.82428e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11820.6	0.96917	2.60816e-06	12076.8	0.538133	3.82442e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11820.6	0.96917	2.60816e-06	12080.5	0.537794	3.82606e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11820.6	0.96917	2.60816e-06	12078.5	0.537972	3.8252e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11870.8	0.969684	2.55387e-06	12126.4	0.542046	3.77649e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11870.8	0.969684	2.55387e-06	12127.6	0.541944	3.77698e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11870.8	0.969684	2.55387e-06	12127.9	0.541914	3.77713e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11870.8	0.969684	2.55387e-06	12131.4	0.541577	3.77882e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11870.8	0.969684	2.55387e-06	12129.6	0.541754	3.77793e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11919.2	0.970196	2.50053e-06	12174.9	0.545849	3.73021e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11919.2	0.970196	2.50053e-06	12176.0	0.545747	3.73072e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11919.2	0.970196	2.50053e-06	12176.3	0.545718	3.73087e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11919.2	0.970196	2.50053e-06	12179.6	0.545382	3.73262e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11919.2	0.970196	2.50053e-06	12177.9	0.545558	3.7317e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11965.9	0.970706	2.44809e-06	12220.8	0.549676	3.68491e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11965.9	0.970706	2.44809e-06	12221.8	0.549575	3.68543e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11965.9	0.970706	2.44809e-06	12222.1	0.549546	3.68558e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11965.9	0.970706	2.44809e-06	12225.1	0.549212	3.68739e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11965.9	0.970706	2.44809e-06	12223.5	0.549387	3.68644e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12010.7	0.971216	2.39654e-06	12264.0	0.553527	3.64052e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12010.7	0.971216	2.39654e-06	12265.0	0.553426	3.64105e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12010.7	0.971216	2.39654e-06	12265.2	0.553397	3.64121e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12010.7	0.971216	2.39654e-06	12268.1	0.553065	3.64306e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12010.7	0.971216	2.39654e-06	12266.6	0.553239	3.64209e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12053.9	0.971724	2.34583e-06	12304.7	0.557402	3.59698e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12053.9	0.971724	2.34583e-06	12305.6	0.557302	3.59752e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12053.9	0.971724	2.34583e-06	12305.9	0.557274	3.59769e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12053.9	0.971724	2.34583e-06	12308.6	0.556943	3.59958e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12053.9	0.971724	2.34583e-06	12307.1	0.557116	3.59859e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12095.3	0.97223	2.29594e-06	12342.9	0.561303	3.55423e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12095.3	0.97223	2.29594e-06	12343.8	0.561203	3.55479e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12095.3	0.97223	2.29594e-06	12344.0	0.561175	3.55496e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12095.3	0.97223	2.29594e-06	12346.6	0.560847	3.55689e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12095.3	0.97223	2.29594e-06	12345.2	0.561019	3.55588e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12134.9	0.972735	2.24683e-06	12378.8	0.565229	3.51223e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12134.9	0.972735	2.24683e-06	12379.6	0.56513	3.51279e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12134.9	0.972735	2.24683e-06	12379.8	0.565102	3.51296e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12134.9	0.972735	2.24683e-06	12382.2	0.564776	3.51493e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12134.9	0.972735	2.24683e-06	12380.9	0.564947	3.5139e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12172.9	0.973238	2.19849e-06	12412.3	0.569181	3.4709e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12172.9	0.973238	2.19849e-06	12413.1	0.569083	3.47148e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12172.9	0.973238	2.19849e-06	12413.3	0.569055	3.47165e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12172.9	0.973238	2.19849e-06	12415.5	0.568731	3.47364e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12172.9	0.973238	2.19849e-06	12414.3	0.5689	3.4726e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12209.3	0.973739	2.15087e-06	12443.6	0.573159	3.4302e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12209.3	0.973739	2.15087e-06	12444.4	0.573061	3.43078e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12209.3	0.973739	2.15087e-06	12444.5	0.573034	3.43096e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12209.3	0.973739	2.15087e-06	12446.6	0.572712	3.43298e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12209.3	0.973739	2.15087e-06	12445.5	0.572881	3.43192e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12244.0	0.974239	2.10396e-06	12472.8	0.577164	3.39007e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12244.0	0.974239	2.10396e-06	12473.5	0.577067	3.39066e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12244.0	0.974239	2.10396e-06	12473.6	0.577039	3.39084e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12244.0	0.974239	2.10396e-06	12475.5	0.57672	3.39288e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12244.0	0.974239	2.10396e-06	12474.5	0.576887	3.39181e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12277.1	0.974737	2.05774e-06	12499.9	0.581195	3.35046e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12277.1	0.974737	2.05774e-06	12500.5	0.581099	3.35106e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12277.1	0.974737	2.05774e-06	12500.7	0.581072	3.35124e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12277.1	0.974737	2.05774e-06	12502.4	0.580755	3.35331e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12277.1	0.974737	2.05774e-06	12501.5	0.580921	3.35222e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12308.7	0.975233	2.01217e-06	12525.0	0.585254	3.31133e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12308.7	0.975233	2.01217e-06	12525.6	0.585159	3.31194e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12308.7	0.975233	2.01217e-06	12525.8	0.585132	3.31212e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12308.7	0.975233	2.01217e-06	12527.4	0.584817	3.3142e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12308.7	0.975233	2.01217e-06	12526.5	0.584982	3.31311e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12338.8	0.975727	1.96724e-06	12548.3	0.58934	3.27263e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12338.8	0.975727	1.96724e-06	12548.9	0.589245	3.27324e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12338.8	0.975727	1.96724e-06	12549.0	0.589218	3.27342e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12338.8	0.975727	1.96724e-06	12550.5	0.588907	3.27552e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12338.8	0.975727	1.96724e-06	12549.7	0.58907	3.27442e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12367.3	0.976219	1.92293e-06	12569.8	0.593453	3.23432e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12367.3	0.976219	1.92293e-06	12570.3	0.593359	3.23493e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12367.3	0.976219	1.92293e-06	12570.4	0.593333	3.23511e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12367.3	0.976219	1.92293e-06	12571.8	0.593024	3.23722e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12367.3	0.976219	1.92293e-06	12571.1	0.593186	3.23611e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12394.4	0.976708	1.87922e-06	12589.6	0.597594	3.19634e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12394.4	0.976708	1.87922e-06	12590.1	0.597501	3.19695e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12394.4	0.976708	1.87922e-06	12590.2	0.597474	3.19714e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12394.4	0.976708	1.87922e-06	12591.4	0.597168	3.19925e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12394.4	0.976708	1.87922e-06	12590.8	0.597329	3.19814e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12420.2	0.977196	1.83609e-06	12607.8	0.601762	3.15866e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12420.2	0.977196	1.83609e-06	12608.3	0.60167	3.15928e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12420.2	0.977196	1.83609e-06	12608.4	0.601644	3.15946e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12420.2	0.977196	1.83609e-06	12609.5	0.60134	3.16158e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12420.2	0.977196	1.83609e-06	12608.9	0.601499	3.16047e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	12444.5	0.97768	1.79352e-06	12624.5	0.605958	3.12125e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	12444.5	0.97768	1.79352e-06	12624.9	0.605866	3.12187e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	12444.5	0.97768	1.79352e-06	12625.0	0.60584	3.12205e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	12444.5	0.97768	1.79352e-06	12626.1	0.60554	3.12418e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	12444.5	0.97768	1.79352e-06	12625.5	0.605697	3.12306e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	12467.6	0.978163	1.75151e-06	12639.8	0.610181	3.08407e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	12467.6	0.978163	1.75151e-06	12640.2	0.61009	3.08469e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	12467.6	0.978163	1.75151e-06	12640.3	0.610064	3.08487e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	12467.6	0.978163	1.75151e-06	12641.2	0.609767	3.08699e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	12467.6	0.978163	1.75151e-06	12640.7	0.609923	3.08588e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	12489.3	0.978643	1.71003e-06	12653.7	0.614431	3.04708e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	12489.3	0.978643	1.71003e-06	12654.1	0.614341	3.0477e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	12489.3	0.978643	1.71003e-06	12654.2	0.614315	3.04788e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	12489.3	0.978643	1.71003e-06	12655.0	0.614021	3.05e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	12489.3	0.978643	1.71003e-06	12654.6	0.614175	3.04889e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	12509.9	0.97912	1.66908e-06	12666.4	0.618708	3.01025e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	12509.9	0.97912	1.66908e-06	12666.8	0.618619	3.01087e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	12509.9	0.97912	1.66908e-06	12666.9	0.618594	3.01105e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	12509.9	0.97912	1.66908e-06	12667.7	0.618302	3.01317e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	12509.9	0.97912	1.66908e-06	12667.2	0.618455	3.01206e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	12529.2	0.979594	1.62864e-06	12678.0	0.623011	2.97356e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	12529.2	0.979594	1.62864e-06	12678.3	0.622923	2.97418e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	12529.2	0.979594	1.62864e-06	12678.4	0.622899	2.97436e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	12529.2	0.979594	1.62864e-06	12679.1	0.62261	2.97647e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	12529.2	0.979594	1.62864e-06	12678.7	0.622761	2.97537e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	12547.4	0.980066	1.58871e-06	12688.5	0.627342	2.93698e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	12547.4	0.980066	1.58871e-06	12688.8	0.627255	2.93759e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	12547.4	0.980066	1.58871e-06	12688.9	0.62723	2.93778e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	12547.4	0.980066	1.58871e-06	12689.5	0.626944	2.93988e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	12547.4	0.980066	1.58871e-06	12689.2	0.627094	2.93878e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	12564.6	0.980534	1.54927e-06	12698.0	0.631698	2.90048e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	12564.6	0.980534	1.54927e-06	12698.3	0.631612	2.90109e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	12564.6	0.980534	1.54927e-06	12698.3	0.631587	2.90127e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	12564.6	0.980534	1.54927e-06	12698.9	0.631305	2.90337e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	12564.6	0.980534	1.54927e-06	12698.6	0.631453	2.90227e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	12580.6	0.980999	1.51032e-06	12706.5	0.63608	2.86404e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	12580.6	0.980999	1.51032e-06	12706.8	0.635994	2.86465e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	12580.6	0.980999	1.51032e-06	12706.8	0.63597	2.86483e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	12580.6	0.980999	1.51032e-06	12707.4	0.635691	2.86691e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	12580.6	0.980999	1.51032e-06	12707.1	0.635837	2.86582e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	12595.7	0.981461	1.47185e-06	12714.2	0.640487	2.82765e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	12595.7	0.981461	1.47185e-06	12714.5	0.640402	2.82825e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	12595.7	0.981461	1.47185e-06	12714.5	0.640379	2.82843e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	12595.7	0.981461	1.47185e-06	12715.0	0.640102	2.8305e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	12595.7	0.981461	1.47185e-06	12714.8	0.640247	2.82941e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	12609.8	0.981919	1.43386e-06	12721.1	0.644918	2.79127e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	12609.8	0.981919	1.43386e-06	12721.4	0.644835	2.79187e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	12609.8	0.981919	1.43386e-06	12721.4	0.644811	2.79205e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	12609.8	0.981919	1.43386e-06	12721.8	0.644539	2.7941e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	12609.8	0.981919	1.43386e-06	12721.6	0.644682	2.79303e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	12622.9	0.982374	1.39634e-06	12727.3	0.649374	2.7549e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	12622.9	0.982374	1.39634e-06	12727.6	0.649292	2.7555e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	12622.9	0.982374	1.39634e-06	12727.6	0.649268	2.75568e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	12622.9	0.982374	1.39634e-06	12728.0	0.648999	2.75771e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	12622.9	0.982374	1.39634e-06	12727.8	0.64914	2.75665e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	12635.2	0.982825	1.35929e-06	12732.9	0.653853	2.71853e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	12635.2	0.982825	1.35929e-06	12733.1	0.653772	2.71912e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	12635.2	0.982825	1.35929e-06	12733.1	0.653749	2.71929e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	12635.2	0.982825	1.35929e-06	12733.5	0.653482	2.72132e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	12635.2	0.982825	1.35929e-06	12733.3	0.653622	2.72026e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	12646.7	0.983272	1.32271e-06	12737.8	0.658355	2.68213e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	12646.7	0.983272	1.32271e-06	12738.0	0.658274	2.68272e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	12646.7	0.983272	1.32271e-06	12738.1	0.658252	2.68289e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	12646.7	0.983272	1.32271e-06	12738.3	0.657989	2.6849e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	12646.7	0.983272	1.32271e-06	12738.2	0.658127	2.68385e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	12657.3	0.983715	1.28659e-06	12742.2	0.662879	2.64571e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	12657.3	0.983715	1.28659e-06	12742.4	0.662799	2.64629e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	12657.3	0.983715	1.28659e-06	12742.4	0.662777	2.64646e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	12657.3	0.983715	1.28659e-06	12742.7	0.662517	2.64844e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	12657.3	0.983715	1.28659e-06	12742.6	0.662653	2.6474e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	12667.2	0.984154	1.25093e-06	12746.1	0.667423	2.60924e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	12667.2	0.984154	1.25093e-06	12746.3	0.667345	2.60982e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	12667.2	0.984154	1.25093e-06	12746.3	0.667323	2.60999e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	12667.2	0.984154	1.25093e-06	12746.5	0.667067	2.61195e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	12667.2	0.984154	1.25093e-06	12746.4	0.667201	2.61092e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	12676.4	0.984589	1.21574e-06	12749.5	0.671989	2.57273e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	12676.4	0.984589	1.21574e-06	12749.7	0.671911	2.5733e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	12676.4	0.984589	1.21574e-06	12749.7	0.671889	2.57347e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	12676.4	0.984589	1.21574e-06	12749.9	0.671637	2.57541e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	12676.4	0.984589	1.21574e-06	12749.8	0.671769	2.57439e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	12685.0	0.985019	1.18102e-06	12752.6	0.676573	2.53617e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	12685.0	0.985019	1.18102e-06	12752.7	0.676497	2.53673e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	12685.0	0.985019	1.18102e-06	12752.8	0.676475	2.5369e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	12685.0	0.985019	1.18102e-06	12752.9	0.676226	2.53882e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	12685.0	0.985019	1.18102e-06	12752.8	0.676357	2.53781e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	12692.9	0.985444	1.14676e-06	12755.2	0.681176	2.49955e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	12692.9	0.985444	1.14676e-06	12755.4	0.681101	2.50011e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	12692.9	0.985444	1.14676e-06	12755.4	0.681079	2.50027e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	12692.9	0.985444	1.14676e-06	12755.6	0.680834	2.50217e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	12692.9	0.985444	1.14676e-06	12755.5	0.680962	2.50118e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	12700.1	0.985865	1.11297e-06	12757.6	0.685796	2.46288e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	12700.1	0.985865	1.11297e-06	12757.7	0.685722	2.46343e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	12700.1	0.985865	1.11297e-06	12757.8	0.685701	2.46359e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	12700.1	0.985865	1.11297e-06	12757.9	0.685459	2.46546e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	12700.1	0.985865	1.11297e-06	12757.8	0.685586	2.46448e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	12706.9	0.986281	1.07965e-06	12759.6	0.690433	2.42615e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	12706.9	0.986281	1.07965e-06	12759.8	0.69036	2.42669e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	12706.9	0.986281	1.07965e-06	12759.8	0.690339	2.42685e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	12706.9	0.986281	1.07965e-06	12759.9	0.690101	2.4287e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	12706.9	0.986281	1.07965e-06	12759.8	0.690226	2.42773e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	12713.1	0.986692	1.04681e-06	12761.4	0.695085	2.38935e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	12713.1	0.986692	1.04681e-06	12761.6	0.695013	2.38989e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	12713.1	0.986692	1.04681e-06	12761.6	0.694993	2.39005e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	12713.1	0.986692	1.04681e-06	12761.7	0.694757	2.39187e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	12713.1	0.986692	1.04681e-06	12761.6	0.694881	2.39091e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	12718.8	0.987097	1.01445e-06	12762.9	0.699751	2.3525e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	12718.8	0.987097	1.01445e-06	12763.1	0.69968	2.35303e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	12718.8	0.987097	1.01445e-06	12763.1	0.69966	2.35319e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	12718.8	0.987097	1.01445e-06	12763.2	0.699428	2.35498e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	12718.8	0.987097	1.01445e-06	12763.2	0.69955	2.35404e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	12724.0	0.987498	9.82568e-07	12764.3	0.70443	2.3156e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	12724.0	0.987498	9.82568e-07	12764.5	0.70436	2.31612e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	12724.0	0.987498	9.82568e-07	12764.5	0.70434	2.31627e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	12724.0	0.987498	9.82568e-07	12764.5	0.704112	2.31804e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	12724.0	0.987498	9.82568e-07	12764.5	0.704232	2.31712e-05	model-iicr-5	model-cdf-5	model-pdf-5
