time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.266	0.133529	0.00864171	9999.31	0.000767456	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.266	0.133529	0.00864171	10000.6	0.000767359	9.99175e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.266	0.133529	0.00864171	9999.69	0.000767427	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.266	0.133529	0.00864171	9995.34	0.000767761	9.99698e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.266	0.133529	0.00864171	10000.1	0.000767399	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.271	0.135995	0.00861668	9999.34	0.000781732	9.99284e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.271	0.135995	0.00861668	10000.6	0.000781633	9.99158e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.271	0.135995	0.00861668	9999.72	0.000781702	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.271	0.135995	0.00861668	9995.37	0.000782042	9.99681e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.271	0.135995	0.00861668	10000.1	0.000781673	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.277	0.138499	0.00859125	9999.37	0.000796273	9.99267e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.277	0.138499	0.00859125	10000.6	0.000796173	9.99141e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.277	0.138499	0.00859125	9999.75	0.000796243	9.99229e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.277	0.138499	0.00859125	9995.4	0.000796589	9.99663e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.277	0.138499	0.00859125	10000.1	0.000796214	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.282	0.141042	0.00856543	9999.4	0.000811084	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.282	0.141042	0.00856543	10000.7	0.000810982	9.99123e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.282	0.141042	0.00856543	9999.78	0.000811054	9.99211e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.282	0.141042	0.00856543	9995.43	0.000811406	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.282	0.141042	0.00856543	10000.1	0.000811024	9.99174e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.287	0.143624	0.00853922	9999.43	0.000826171	9.99231e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.287	0.143624	0.00853922	10000.7	0.000826067	9.99105e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.287	0.143624	0.00853922	9999.81	0.00082614	9.99193e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.287	0.143624	0.00853922	9995.46	0.000826499	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.287	0.143624	0.00853922	10000.2	0.00082611	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.293	0.146247	0.00851259	9999.46	0.000841539	9.99212e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.293	0.146247	0.00851259	10000.7	0.000841433	9.99086e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.293	0.146247	0.00851259	9999.84	0.000841507	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.293	0.146247	0.00851259	9995.49	0.000841873	9.99609e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.293	0.146247	0.00851259	10000.2	0.000841476	9.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.299	0.14891	0.00848556	9999.5	0.000857192	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.299	0.14891	0.00848556	10000.8	0.000857084	9.99067e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.299	0.14891	0.00848556	9999.87	0.00085716	9.99156e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.299	0.14891	0.00848556	9995.53	0.000857532	9.9959e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.299	0.14891	0.00848556	10000.2	0.000857128	9.99119e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.304	0.151614	0.00845811	9999.53	0.000873136	9.99174e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.304	0.151614	0.00845811	10000.8	0.000873026	9.99048e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.304	0.151614	0.00845811	9999.9	0.000873103	9.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.304	0.151614	0.00845811	9995.56	0.000873483	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.304	0.151614	0.00845811	10000.3	0.000873071	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.31	0.154359	0.00843025	9999.56	0.000889376	9.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.31	0.154359	0.00843025	10000.8	0.000889264	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.31	0.154359	0.00843025	9999.94	0.000889343	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.31	0.154359	0.00843025	9995.59	0.00088973	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.31	0.154359	0.00843025	10000.3	0.00088931	9.9908e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.316	0.157145	0.00840196	9999.6	0.000905919	9.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.316	0.157145	0.00840196	10000.9	0.000905805	9.99009e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.316	0.157145	0.00840196	9999.97	0.000905885	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.316	0.157145	0.00840196	9995.63	0.000906278	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.316	0.157145	0.00840196	10000.3	0.000905851	9.9906e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.323	0.159975	0.00837324	9999.63	0.000922769	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.323	0.159975	0.00837324	10000.9	0.000922652	9.98988e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.323	0.159975	0.00837324	10000.0	0.000922734	9.99077e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.323	0.159975	0.00837324	9995.66	0.000923135	9.99511e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.323	0.159975	0.00837324	10000.4	0.0009227	9.9904e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.329	0.162846	0.00834409	9999.67	0.000939932	9.99093e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.329	0.162846	0.00834409	10000.9	0.000939813	9.98968e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.329	0.162846	0.00834409	10000.0	0.000939897	9.99056e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.329	0.162846	0.00834409	9995.7	0.000940305	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.329	0.162846	0.00834409	10000.4	0.000939862	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.335	0.165761	0.00831451	9999.7	0.000957414	9.99072e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.335	0.165761	0.00831451	10001.0	0.000957293	9.98946e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.335	0.165761	0.00831451	10000.1	0.000957378	9.99035e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.335	0.165761	0.00831451	9995.73	0.000957794	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.335	0.165761	0.00831451	10000.4	0.000957343	9.98998e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.342	0.16872	0.00828448	9999.74	0.000975221	9.99051e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.342	0.16872	0.00828448	10001.0	0.000975098	9.98925e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.342	0.16872	0.00828448	10000.1	0.000975185	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.342	0.16872	0.00828448	9995.77	0.000975608	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.342	0.16872	0.00828448	10000.5	0.000975149	9.98977e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.349	0.171722	0.00825401	9999.77	0.000993359	9.99029e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.349	0.171722	0.00825401	10001.0	0.000993234	9.98903e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.349	0.171722	0.00825401	10000.2	0.000993322	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.349	0.171722	0.00825401	9995.81	0.000993754	9.99425e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.349	0.171722	0.00825401	10000.5	0.000993285	9.98955e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.355	0.17477	0.00822308	9999.81	0.00101183	9.99007e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.355	0.17477	0.00822308	10001.1	0.00101171	9.98881e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.355	0.17477	0.00822308	10000.2	0.0010118	9.98969e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.355	0.17477	0.00822308	9995.84	0.00101224	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.355	0.17477	0.00822308	10000.6	0.00101176	9.98932e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.362	0.177862	0.0081917	9999.85	0.00103065	9.98984e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.362	0.177862	0.0081917	10001.1	0.00103052	9.98858e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.362	0.177862	0.0081917	10000.2	0.00103061	9.98947e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.362	0.177862	0.0081917	9995.88	0.00103106	9.99381e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.362	0.177862	0.0081917	10000.6	0.00103058	9.9891e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.369	0.180999	0.00815986	9999.89	0.00104982	9.98961e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.369	0.180999	0.00815986	10001.2	0.00104969	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.369	0.180999	0.00815986	10000.3	0.00104978	9.98924e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.369	0.180999	0.00815986	9995.92	0.00105024	9.99357e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.369	0.180999	0.00815986	10000.6	0.00104974	9.98887e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.377	0.184183	0.00812755	9999.93	0.00106935	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.377	0.184183	0.00812755	10001.2	0.00106921	9.98812e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.377	0.184183	0.00812755	10000.3	0.00106931	9.989e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.377	0.184183	0.00812755	9995.96	0.00106977	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.377	0.184183	0.00812755	10000.7	0.00106927	9.98863e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.384	0.187413	0.00809478	9999.97	0.00108923	9.98914e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.384	0.187413	0.00809478	10001.2	0.0010891	9.98788e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.384	0.187413	0.00809478	10000.3	0.00108919	9.98876e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.384	0.187413	0.00809478	9996.0	0.00108967	9.9931e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.384	0.187413	0.00809478	10000.7	0.00108915	9.98839e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.392	0.190689	0.00806154	10000.0	0.00110949	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.392	0.190689	0.00806154	10001.3	0.00110935	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.392	0.190689	0.00806154	10000.4	0.00110945	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.392	0.190689	0.00806154	9996.04	0.00110993	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.392	0.190689	0.00806154	10000.8	0.00110941	9.98815e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.399	0.194013	0.00802781	10000.1	0.00113013	9.98864e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.399	0.194013	0.00802781	10001.3	0.00112998	9.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.399	0.194013	0.00802781	10000.4	0.00113008	9.98827e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.399	0.194013	0.00802781	9996.09	0.00113057	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.399	0.194013	0.00802781	10000.8	0.00113004	9.9879e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.407	0.197384	0.00799361	10000.1	0.00115114	9.98839e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.407	0.197384	0.00799361	10001.4	0.001151	9.98713e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.407	0.197384	0.00799361	10000.5	0.0011511	9.98801e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.407	0.197384	0.00799361	9996.13	0.0011516	9.99235e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.407	0.197384	0.00799361	10000.8	0.00115106	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.415	0.200803	0.00795892	10000.1	0.00117255	9.98813e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.415	0.200803	0.00795892	10001.4	0.0011724	9.98687e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.415	0.200803	0.00795892	10000.5	0.00117251	9.98776e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.415	0.200803	0.00795892	9996.17	0.00117302	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.415	0.200803	0.00795892	10000.9	0.00117246	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.424	0.20427	0.00792374	10000.2	0.00119436	9.98787e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.424	0.20427	0.00792374	10001.4	0.00119421	9.98661e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.424	0.20427	0.00792374	10000.6	0.00119431	9.98749e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.424	0.20427	0.00792374	9996.22	0.00119483	9.99183e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.424	0.20427	0.00792374	10000.9	0.00119427	9.98713e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.432	0.207786	0.00788807	10000.2	0.00121657	9.9876e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.432	0.207786	0.00788807	10001.5	0.00121641	9.98634e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.432	0.207786	0.00788807	10000.6	0.00121652	9.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.432	0.207786	0.00788807	9996.26	0.00121705	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.432	0.207786	0.00788807	10001.0	0.00121648	9.98686e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.44	0.211352	0.0078519	10000.3	0.00123919	9.98733e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.44	0.211352	0.0078519	10001.5	0.00123903	9.98607e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.44	0.211352	0.0078519	10000.7	0.00123914	9.98695e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.44	0.211352	0.0078519	9996.31	0.00123968	9.99129e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.44	0.211352	0.0078519	10001.0	0.0012391	9.98659e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.449	0.214967	0.00781523	10000.3	0.00126223	9.98705e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.449	0.214967	0.00781523	10001.6	0.00126208	9.98579e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.449	0.214967	0.00781523	10000.7	0.00126219	9.98668e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.449	0.214967	0.00781523	9996.36	0.00126274	9.99101e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.449	0.214967	0.00781523	10001.1	0.00126214	9.98631e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.458	0.218632	0.00777805	10000.4	0.00128571	9.98677e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.458	0.218632	0.00777805	10001.6	0.00128554	9.98551e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.458	0.218632	0.00777805	10000.8	0.00128566	9.98639e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.458	0.218632	0.00777805	9996.4	0.00128622	9.99073e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.458	0.218632	0.00777805	10001.1	0.00128561	9.98603e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.467	0.222347	0.00774037	10000.4	0.00130962	9.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.467	0.222347	0.00774037	10001.7	0.00130945	9.98522e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.467	0.222347	0.00774037	10000.8	0.00130957	9.98611e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.467	0.222347	0.00774037	9996.45	0.00131014	9.99044e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.467	0.222347	0.00774037	10001.2	0.00130952	9.98574e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.477	0.226113	0.00770217	10000.5	0.00133397	9.98619e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.477	0.226113	0.00770217	10001.7	0.0013338	9.98493e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.477	0.226113	0.00770217	10000.8	0.00133392	9.98581e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.477	0.226113	0.00770217	9996.5	0.0013345	9.99015e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.477	0.226113	0.00770217	10001.2	0.00133387	9.98544e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.486	0.229929	0.00766346	10000.5	0.00135877	9.98589e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.486	0.229929	0.00766346	10001.8	0.0013586	9.98463e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.486	0.229929	0.00766346	10000.9	0.00135872	9.98551e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.486	0.229929	0.00766346	9996.55	0.00135931	9.98985e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.486	0.229929	0.00766346	10001.3	0.00135867	9.98515e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.496	0.233798	0.00762423	10000.6	0.00138404	9.98558e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.496	0.233798	0.00762423	10001.8	0.00138386	9.98433e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.496	0.233798	0.00762423	10001.0	0.00138399	9.98521e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.496	0.233798	0.00762423	9996.61	0.00138459	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.496	0.233798	0.00762423	10001.3	0.00138394	9.98484e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.506	0.237717	0.00758448	10000.6	0.00140977	9.98527e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.506	0.237717	0.00758448	10001.9	0.0014096	9.98402e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.506	0.237717	0.00758448	10001.0	0.00140972	9.9849e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.506	0.237717	0.00758448	9996.66	0.00141033	9.98923e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.506	0.237717	0.00758448	10001.4	0.00140967	9.98453e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.516	0.241689	0.0075442	10000.7	0.00143599	9.98496e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.516	0.241689	0.0075442	10001.9	0.00143581	9.9837e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.516	0.241689	0.0075442	10001.1	0.00143593	9.98458e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.516	0.241689	0.0075442	9996.71	0.00143656	9.98892e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.516	0.241689	0.0075442	10001.4	0.00143588	9.98422e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.526	0.245713	0.0075034	10000.7	0.00146269	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.526	0.245713	0.0075034	10002.0	0.0014625	9.98338e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.526	0.245713	0.0075034	10001.1	0.00146263	9.98426e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.526	0.245713	0.0075034	9996.77	0.00146327	9.9886e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.526	0.245713	0.0075034	10001.5	0.00146258	9.98389e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.537	0.249789	0.00746207	10000.8	0.00148988	9.98431e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.537	0.249789	0.00746207	10002.1	0.0014897	9.98305e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.537	0.249789	0.00746207	10001.2	0.00148983	9.98393e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.537	0.249789	0.00746207	9996.82	0.00149048	9.98827e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.537	0.249789	0.00746207	10001.5	0.00148977	9.98357e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.547	0.253918	0.0074202	10000.8	0.00151759	9.98398e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.547	0.253918	0.0074202	10002.1	0.00151739	9.98272e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.547	0.253918	0.0074202	10001.2	0.00151753	9.9836e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.547	0.253918	0.0074202	9996.88	0.00151819	9.98793e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.547	0.253918	0.0074202	10001.6	0.00151747	9.98323e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.558	0.258101	0.0073778	10000.9	0.0015458	9.98364e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.558	0.258101	0.0073778	10002.2	0.00154561	9.98238e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.558	0.258101	0.0073778	10001.3	0.00154574	9.98326e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.558	0.258101	0.0073778	9996.94	0.00154642	9.98759e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.558	0.258101	0.0073778	10001.7	0.00154569	9.98289e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.57	0.262336	0.00733486	10001.0	0.00157454	9.98329e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.57	0.262336	0.00733486	10002.2	0.00157434	9.98203e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.57	0.262336	0.00733486	10001.3	0.00157448	9.98291e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.57	0.262336	0.00733486	9997.0	0.00157517	9.98725e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.57	0.262336	0.00733486	10001.7	0.00157443	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.581	0.266625	0.00729138	10001.0	0.00160382	9.98294e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.581	0.266625	0.00729138	10002.3	0.00160361	9.98168e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.581	0.266625	0.00729138	10001.4	0.00160376	9.98256e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.581	0.266625	0.00729138	9997.06	0.00160445	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.581	0.266625	0.00729138	10001.8	0.0016037	9.98219e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.593	0.270968	0.00724736	10001.1	0.00163363	9.98258e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.593	0.270968	0.00724736	10002.4	0.00163343	9.98132e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.593	0.270968	0.00724736	10001.5	0.00163357	9.9822e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.593	0.270968	0.00724736	9997.12	0.00163428	9.98654e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.593	0.270968	0.00724736	10001.8	0.00163351	9.98183e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.605	0.275364	0.00720279	10001.2	0.00166401	9.98221e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.605	0.275364	0.00720279	10002.4	0.0016638	9.98095e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.605	0.275364	0.00720279	10001.5	0.00166394	9.98184e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.605	0.275364	0.00720279	9997.18	0.00166467	9.98617e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.605	0.275364	0.00720279	10001.9	0.00166388	9.98147e-05	model-iicr-5	model-cdf-5	model-pdf-5
