time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	41414.9	0.999472	1.27582e-08	10934.2	0.4987	4.5847e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	41414.9	0.999472	1.27582e-08	10925.0	0.498997	4.58583e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	41414.9	0.999472	1.27582e-08	10924.5	0.499015	4.5859e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	41414.9	0.999472	1.27582e-08	10939.8	0.49852	4.584e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	41414.9	0.999472	1.27582e-08	10938.9	0.498548	4.58411e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	42016.0	0.999475	1.24953e-08	10959.4	0.504782	4.51865e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	42016.0	0.999475	1.24953e-08	10950.2	0.50508	4.51972e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	42016.0	0.999475	1.24953e-08	10949.7	0.505098	4.51979e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	42016.0	0.999475	1.24953e-08	10965.0	0.504601	4.518e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	42016.0	0.999475	1.24953e-08	10964.1	0.504629	4.51811e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	42627.9	0.999478	1.2237e-08	10985.5	0.510887	4.45237e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	42627.9	0.999478	1.2237e-08	10976.3	0.511186	4.45336e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	42627.9	0.999478	1.2237e-08	10975.7	0.511205	4.45342e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	42627.9	0.999478	1.2237e-08	10991.1	0.510705	4.45176e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	42627.9	0.999478	1.2237e-08	10990.2	0.510733	4.45185e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	43250.7	0.999482	1.19832e-08	11012.4	0.517014	4.38585e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	43250.7	0.999482	1.19832e-08	11003.2	0.517314	4.38678e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	43250.7	0.999482	1.19832e-08	11002.6	0.517333	4.38683e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	43250.7	0.999482	1.19832e-08	11018.0	0.516831	4.38528e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	43250.7	0.999482	1.19832e-08	11017.1	0.516859	4.38537e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	43884.5	0.999485	1.17338e-08	11040.2	0.52316	4.31911e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	43884.5	0.999485	1.17338e-08	11031.0	0.523462	4.31998e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	43884.5	0.999485	1.17338e-08	11030.5	0.52348	4.32003e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	43884.5	0.999485	1.17338e-08	11045.8	0.522976	4.31859e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	43884.5	0.999485	1.17338e-08	11045.0	0.523005	4.31867e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	44529.5	0.999488	1.14888e-08	11069.0	0.529325	4.25219e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	44529.5	0.999488	1.14888e-08	11059.8	0.529628	4.25299e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	44529.5	0.999488	1.14888e-08	11059.2	0.529646	4.25303e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	44529.5	0.999488	1.14888e-08	11074.6	0.52914	4.2517e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	44529.5	0.999488	1.14888e-08	11073.8	0.529169	4.25177e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	45185.9	0.999492	1.12482e-08	11098.8	0.535506	4.18508e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	45185.9	0.999492	1.12482e-08	11089.6	0.535811	4.18582e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	45185.9	0.999492	1.12482e-08	11089.0	0.535829	4.18586e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	45185.9	0.999492	1.12482e-08	11104.4	0.535321	4.18464e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	45185.9	0.999492	1.12482e-08	11103.5	0.53535	4.18471e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	45853.6	0.999495	1.10119e-08	11129.6	0.541702	4.11783e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	45853.6	0.999495	1.10119e-08	11120.4	0.542008	4.1185e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	45853.6	0.999495	1.10119e-08	11119.8	0.542026	4.11854e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	45853.6	0.999495	1.10119e-08	11135.2	0.541516	4.11742e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	45853.6	0.999495	1.10119e-08	11134.4	0.541545	4.11748e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	46532.9	0.999498	1.078e-08	11161.5	0.547911	4.05043e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	46532.9	0.999498	1.078e-08	11152.3	0.548218	4.05104e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	46532.9	0.999498	1.078e-08	11151.7	0.548236	4.05107e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	46532.9	0.999498	1.078e-08	11167.1	0.547725	4.05006e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	46532.9	0.999498	1.078e-08	11166.2	0.547754	4.05012e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	47224.0	0.999502	1.05523e-08	11194.5	0.554131	3.98292e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	47224.0	0.999502	1.05523e-08	11185.3	0.554439	3.98346e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	47224.0	0.999502	1.05523e-08	11184.7	0.554457	3.9835e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	47224.0	0.999502	1.05523e-08	11200.1	0.553944	3.98259e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	47224.0	0.999502	1.05523e-08	11199.3	0.553973	3.98264e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	47926.9	0.999505	1.03288e-08	11228.7	0.560361	3.91531e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	47926.9	0.999505	1.03288e-08	11219.5	0.560669	3.9158e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	47926.9	0.999505	1.03288e-08	11218.9	0.560687	3.91582e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	47926.9	0.999505	1.03288e-08	11234.3	0.560173	3.91502e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	47926.9	0.999505	1.03288e-08	11233.5	0.560202	3.91507e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	48641.8	0.999508	1.01095e-08	11264.1	0.566597	3.84763e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	48641.8	0.999508	1.01095e-08	11254.9	0.566906	3.84805e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	48641.8	0.999508	1.01095e-08	11254.3	0.566925	3.84808e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	48641.8	0.999508	1.01095e-08	11269.8	0.566409	3.84738e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	48641.8	0.999508	1.01095e-08	11268.9	0.566438	3.84742e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	49368.9	0.999512	9.89427e-09	11300.8	0.572839	3.7799e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	49368.9	0.999512	9.89427e-09	11291.6	0.573148	3.78026e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	49368.9	0.999512	9.89427e-09	11291.0	0.573167	3.78028e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	49368.9	0.999512	9.89427e-09	11306.5	0.572651	3.77968e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	49368.9	0.999512	9.89427e-09	11305.6	0.57268	3.77972e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	50108.3	0.999515	9.68314e-09	11338.9	0.579084	3.71214e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	50108.3	0.999515	9.68314e-09	11329.6	0.579394	3.71244e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	50108.3	0.999515	9.68314e-09	11329.1	0.579413	3.71246e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	50108.3	0.999515	9.68314e-09	11344.5	0.578895	3.71196e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	50108.3	0.999515	9.68314e-09	11343.7	0.578925	3.71199e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	50860.2	0.999518	9.47602e-09	11378.4	0.58533	3.64437e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	50860.2	0.999518	9.47602e-09	11369.1	0.585641	3.64461e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	50860.2	0.999518	9.47602e-09	11368.5	0.585659	3.64463e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	50860.2	0.999518	9.47602e-09	11384.0	0.585141	3.64422e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	50860.2	0.999518	9.47602e-09	11383.1	0.585171	3.64425e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	51624.7	0.999521	9.27286e-09	11419.3	0.591575	3.57662e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	51624.7	0.999521	9.27286e-09	11410.0	0.591886	3.5768e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	51624.7	0.999521	9.27286e-09	11409.5	0.591905	3.57682e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	51624.7	0.999521	9.27286e-09	11424.9	0.591386	3.57651e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	51624.7	0.999521	9.27286e-09	11424.1	0.591415	3.57652e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	52402.1	0.999525	9.07361e-09	11461.8	0.597817	3.50891e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	52402.1	0.999525	9.07361e-09	11452.5	0.598128	3.50904e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	52402.1	0.999525	9.07361e-09	11451.9	0.598147	3.50904e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	52402.1	0.999525	9.07361e-09	11467.4	0.597628	3.50883e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	52402.1	0.999525	9.07361e-09	11466.5	0.597657	3.50884e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	53192.5	0.999528	8.87822e-09	11505.8	0.604054	3.44126e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	53192.5	0.999528	8.87822e-09	11496.6	0.604365	3.44133e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	53192.5	0.999528	8.87822e-09	11496.0	0.604384	3.44133e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	53192.5	0.999528	8.87822e-09	11511.5	0.603865	3.44121e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	53192.5	0.999528	8.87822e-09	11510.6	0.603894	3.44122e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	53996.1	0.999531	8.68662e-09	11551.6	0.610283	3.3737e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	53996.1	0.999531	8.68662e-09	11542.3	0.610595	3.37371e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	53996.1	0.999531	8.68662e-09	11541.8	0.610613	3.37372e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	53996.1	0.999531	8.68662e-09	11557.3	0.610094	3.37368e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	53996.1	0.999531	8.68662e-09	11556.4	0.610123	3.37368e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	54813.1	0.999534	8.49876e-09	11599.2	0.616503	3.30625e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	54813.1	0.999534	8.49876e-09	11589.9	0.616814	3.30621e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	54813.1	0.999534	8.49876e-09	11589.3	0.616833	3.30621e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	54813.1	0.999534	8.49876e-09	11604.8	0.616313	3.30627e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	54813.1	0.999534	8.49876e-09	11604.0	0.616343	3.30626e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	55643.7	0.999537	8.31459e-09	11648.6	0.62271	3.23893e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	55643.7	0.999537	8.31459e-09	11639.3	0.623021	3.23885e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	55643.7	0.999537	8.31459e-09	11638.7	0.62304	3.23884e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	55643.7	0.999537	8.31459e-09	11654.2	0.622521	3.23899e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	55643.7	0.999537	8.31459e-09	11653.4	0.62255	3.23898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	56488.1	0.999541	8.13404e-09	11699.9	0.628903	3.17179e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	56488.1	0.999541	8.13404e-09	11690.6	0.629214	3.17165e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	56488.1	0.999541	8.13404e-09	11690.1	0.629233	3.17164e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	56488.1	0.999541	8.13404e-09	11705.6	0.628714	3.17187e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	56488.1	0.999541	8.13404e-09	11704.7	0.628743	3.17185e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	57346.5	0.999544	7.95706e-09	11753.3	0.635079	3.10482e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	57346.5	0.999544	7.95706e-09	11744.0	0.63539	3.10464e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	57346.5	0.999544	7.95706e-09	11743.5	0.635409	3.10463e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	57346.5	0.999544	7.95706e-09	11759.0	0.63489	3.10494e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	57346.5	0.999544	7.95706e-09	11758.1	0.634919	3.10492e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	58219.1	0.999547	7.78359e-09	11808.9	0.641236	3.03808e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	58219.1	0.999547	7.78359e-09	11799.6	0.641547	3.03784e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	58219.1	0.999547	7.78359e-09	11799.0	0.641565	3.03783e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	58219.1	0.999547	7.78359e-09	11814.6	0.641048	3.03822e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	58219.1	0.999547	7.78359e-09	11813.7	0.641077	3.0382e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	59106.3	0.99955	7.61357e-09	11866.7	0.647372	2.97157e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	59106.3	0.99955	7.61357e-09	11857.4	0.647682	2.97129e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	59106.3	0.99955	7.61357e-09	11856.8	0.647701	2.97127e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	59106.3	0.99955	7.61357e-09	11872.4	0.647184	2.97174e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	59106.3	0.99955	7.61357e-09	11871.5	0.647213	2.97172e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	60008.1	0.999553	7.44695e-09	11926.9	0.653484	2.90533e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	60008.1	0.999553	7.44695e-09	11917.6	0.653793	2.90501e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	60008.1	0.999553	7.44695e-09	11917.0	0.653812	2.90499e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	60008.1	0.999553	7.44695e-09	11932.6	0.653296	2.90553e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	60008.1	0.999553	7.44695e-09	11931.7	0.653325	2.9055e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	60925.0	0.999556	7.28366e-09	11989.6	0.659569	2.83939e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	60925.0	0.999556	7.28366e-09	11980.3	0.659878	2.83902e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	60925.0	0.999556	7.28366e-09	11979.7	0.659896	2.83899e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	60925.0	0.999556	7.28366e-09	11995.2	0.659382	2.83961e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	60925.0	0.999556	7.28366e-09	11994.4	0.659411	2.83958e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	61857.0	0.999559	7.12364e-09	12054.9	0.665626	2.77376e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	61857.0	0.999559	7.12364e-09	12045.6	0.665934	2.77335e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	61857.0	0.999559	7.12364e-09	12045.0	0.665952	2.77332e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	61857.0	0.999559	7.12364e-09	12060.6	0.665439	2.77401e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	61857.0	0.999559	7.12364e-09	12059.7	0.665468	2.77397e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	62804.5	0.999562	6.96685e-09	12123.0	0.671652	2.70848e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	62804.5	0.999562	6.96685e-09	12113.7	0.671958	2.70803e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	62804.5	0.999562	6.96685e-09	12113.1	0.671977	2.708e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	62804.5	0.999562	6.96685e-09	12128.6	0.671465	2.70876e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	62804.5	0.999562	6.96685e-09	12127.7	0.671494	2.70871e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	63767.8	0.999566	6.81322e-09	12194.0	0.677644	2.64357e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	63767.8	0.999566	6.81322e-09	12184.7	0.677949	2.64308e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	63767.8	0.999566	6.81322e-09	12184.1	0.677968	2.64305e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	63767.8	0.999566	6.81322e-09	12199.6	0.677458	2.64387e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	63767.8	0.999566	6.81322e-09	12198.7	0.677487	2.64383e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	64747.1	0.999569	6.6627e-09	12268.0	0.6836	2.57907e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	64747.1	0.999569	6.6627e-09	12258.7	0.683904	2.57854e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	64747.1	0.999569	6.6627e-09	12258.2	0.683922	2.5785e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	64747.1	0.999569	6.6627e-09	12273.7	0.683414	2.57939e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	64747.1	0.999569	6.6627e-09	12272.8	0.683443	2.57934e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	65742.8	0.999572	6.51522e-09	12345.3	0.689517	2.51499e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	65742.8	0.999572	6.51522e-09	12336.0	0.68982	2.51442e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	65742.8	0.999572	6.51522e-09	12335.5	0.689838	2.51439e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	65742.8	0.999572	6.51522e-09	12350.9	0.689333	2.51533e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	65742.8	0.999572	6.51522e-09	12350.1	0.689361	2.51528e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	66755.1	0.999575	6.37074e-09	12426.0	0.695393	2.45136e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	66755.1	0.999575	6.37074e-09	12416.8	0.695695	2.45076e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	66755.1	0.999575	6.37074e-09	12416.2	0.695713	2.45072e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	66755.1	0.999575	6.37074e-09	12431.6	0.69521	2.45173e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	66755.1	0.999575	6.37074e-09	12430.8	0.695238	2.45167e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	67784.3	0.999578	6.22921e-09	12510.3	0.701226	2.38822e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	67784.3	0.999578	6.22921e-09	12501.1	0.701527	2.38758e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	67784.3	0.999578	6.22921e-09	12500.5	0.701545	2.38754e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	67784.3	0.999578	6.22921e-09	12515.9	0.701044	2.38861e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	67784.3	0.999578	6.22921e-09	12515.1	0.701072	2.38855e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	68830.7	0.999581	6.09055e-09	12598.4	0.707013	2.32558e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	68830.7	0.999581	6.09055e-09	12589.2	0.707312	2.32491e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	68830.7	0.999581	6.09055e-09	12588.6	0.70733	2.32487e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	68830.7	0.999581	6.09055e-09	12604.0	0.706832	2.32599e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	68830.7	0.999581	6.09055e-09	12603.2	0.70686	2.32593e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	69894.7	0.999584	5.95474e-09	12690.5	0.712752	2.26348e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	69894.7	0.999584	5.95474e-09	12681.3	0.713049	2.26278e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	69894.7	0.999584	5.95474e-09	12680.8	0.713067	2.26274e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	69894.7	0.999584	5.95474e-09	12696.1	0.712571	2.2639e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	69894.7	0.999584	5.95474e-09	12695.3	0.712599	2.26384e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	70976.6	0.999587	5.8217e-09	12786.9	0.71844	2.20194e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	70976.6	0.999587	5.8217e-09	12777.7	0.718735	2.20121e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	70976.6	0.999587	5.8217e-09	12777.2	0.718753	2.20117e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	70976.6	0.999587	5.8217e-09	12792.5	0.718261	2.20238e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	70976.6	0.999587	5.8217e-09	12791.6	0.718288	2.20231e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	72076.7	0.99959	5.69139e-09	12887.8	0.724075	2.14098e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	72076.7	0.99959	5.69139e-09	12878.6	0.724368	2.14023e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	72076.7	0.99959	5.69139e-09	12878.1	0.724386	2.14018e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	72076.7	0.99959	5.69139e-09	12893.3	0.723897	2.14144e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	72076.7	0.99959	5.69139e-09	12892.5	0.723924	2.14137e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	73195.3	0.999593	5.56376e-09	12993.4	0.729655	2.08064e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	73195.3	0.999593	5.56376e-09	12984.3	0.729946	2.07986e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	73195.3	0.999593	5.56376e-09	12983.7	0.729963	2.07981e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	73195.3	0.999593	5.56376e-09	12998.9	0.729477	2.08111e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	73195.3	0.999593	5.56376e-09	12998.1	0.729505	2.08104e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	74332.8	0.999596	5.43876e-09	13104.0	0.735176	2.02094e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	74332.8	0.999596	5.43876e-09	13094.9	0.735465	2.02013e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	74332.8	0.999596	5.43876e-09	13094.4	0.735483	2.02008e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	74332.8	0.999596	5.43876e-09	13109.5	0.735	2.02142e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	74332.8	0.999596	5.43876e-09	13108.7	0.735028	2.02135e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	75489.6	0.999599	5.31635e-09	13220.0	0.740638	1.96189e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	75489.6	0.999599	5.31635e-09	13210.9	0.740925	1.96107e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	75489.6	0.999599	5.31635e-09	13210.4	0.740942	1.96102e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	75489.6	0.999599	5.31635e-09	13225.5	0.740463	1.9624e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	75489.6	0.999599	5.31635e-09	13224.6	0.74049	1.96232e-05	model-iicr-5	model-cdf-5	model-pdf-5
