time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	46484.5	0.99989	2.35612e-09	9464.45	0.31238	7.26529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	46484.5	0.99989	2.35612e-09	9431.22	0.313289	7.28125e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	46484.5	0.99989	2.35612e-09	9425.08	0.313458	7.2842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	46484.5	0.99989	2.35612e-09	9485.89	0.311796	7.25503e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	46484.5	0.99989	2.35612e-09	9470.53	0.312214	7.26238e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	46724.2	0.999891	2.33749e-09	9469.71	0.317092	7.2115e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	46724.2	0.999891	2.33749e-09	9436.47	0.318011	7.22716e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	46724.2	0.999891	2.33749e-09	9430.33	0.318182	7.23005e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	46724.2	0.999891	2.33749e-09	9491.17	0.316501	7.20142e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	46724.2	0.999891	2.33749e-09	9475.8	0.316924	7.20864e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	46969.2	0.999891	2.31873e-09	9475.11	0.321856	7.15711e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	46969.2	0.999891	2.31873e-09	9441.86	0.322786	7.17247e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	46969.2	0.999891	2.31873e-09	9435.72	0.322958	7.17531e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	46969.2	0.999891	2.31873e-09	9496.58	0.321258	7.14722e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	46969.2	0.999891	2.31873e-09	9481.2	0.321686	7.1543e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	47219.5	0.999891	2.29983e-09	9480.66	0.326671	7.10213e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	47219.5	0.999891	2.29983e-09	9447.39	0.327611	7.11719e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	47219.5	0.999891	2.29983e-09	9441.25	0.327786	7.11997e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	47219.5	0.999891	2.29983e-09	9502.13	0.326067	7.09244e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	47219.5	0.999891	2.29983e-09	9486.75	0.3265	7.09938e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	47475.4	0.999892	2.28079e-09	9486.35	0.331538	7.04656e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	47475.4	0.999892	2.28079e-09	9453.07	0.332489	7.06132e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	47475.4	0.999892	2.28079e-09	9446.92	0.332665	7.06405e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	47475.4	0.999892	2.28079e-09	9507.83	0.330928	7.03706e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	47475.4	0.999892	2.28079e-09	9492.44	0.331365	7.04387e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	47737.0	0.999892	2.26163e-09	9492.19	0.336457	6.99041e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	47737.0	0.999892	2.26163e-09	9458.9	0.337418	7.00486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	47737.0	0.999892	2.26163e-09	9452.75	0.337595	7.00753e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	47737.0	0.999892	2.26163e-09	9513.68	0.33584	6.98111e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	47737.0	0.999892	2.26163e-09	9498.28	0.336282	6.98777e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	48004.3	0.999892	2.24234e-09	9498.19	0.341427	6.93367e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	48004.3	0.999892	2.24234e-09	9464.88	0.342398	6.94781e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	48004.3	0.999892	2.24234e-09	9458.73	0.342577	6.95043e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	48004.3	0.999892	2.24234e-09	9519.69	0.340803	6.92456e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	48004.3	0.999892	2.24234e-09	9504.29	0.34125	6.93109e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	48277.5	0.999893	2.22292e-09	9504.35	0.346448	6.87635e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	48277.5	0.999893	2.22292e-09	9471.03	0.347429	6.89018e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	48277.5	0.999893	2.22292e-09	9464.88	0.34761	6.89274e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	48277.5	0.999893	2.22292e-09	9525.86	0.345817	6.86744e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	48277.5	0.999893	2.22292e-09	9510.45	0.346269	6.87382e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	48556.9	0.999893	2.20338e-09	9510.68	0.351519	6.81845e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	48556.9	0.999893	2.20338e-09	9477.34	0.35251	6.83198e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	48556.9	0.999893	2.20338e-09	9471.19	0.352694	6.83448e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	48556.9	0.999893	2.20338e-09	9532.19	0.350883	6.80974e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	48556.9	0.999893	2.20338e-09	9516.78	0.351338	6.81598e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	48842.4	0.999893	2.18372e-09	9517.18	0.356641	6.75997e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	48842.4	0.999893	2.18372e-09	9483.83	0.357642	6.77319e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	48842.4	0.999893	2.18372e-09	9477.67	0.357828	6.77563e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	48842.4	0.999893	2.18372e-09	9538.7	0.355998	6.75146e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	48842.4	0.999893	2.18372e-09	9523.28	0.356459	6.75756e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	49134.3	0.999894	2.16395e-09	9523.85	0.361814	6.70093e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	49134.3	0.999894	2.16395e-09	9490.49	0.362825	6.71383e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	49134.3	0.999894	2.16395e-09	9484.33	0.363012	6.71621e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	49134.3	0.999894	2.16395e-09	9545.39	0.361164	6.69262e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	49134.3	0.999894	2.16395e-09	9529.96	0.361629	6.69857e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	49432.7	0.999894	2.14406e-09	9530.71	0.367036	6.64131e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	49432.7	0.999894	2.14406e-09	9497.34	0.368057	6.6539e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	49432.7	0.999894	2.14406e-09	9491.17	0.368246	6.65623e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	49432.7	0.999894	2.14406e-09	9552.26	0.366379	6.6332e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	49432.7	0.999894	2.14406e-09	9536.82	0.366849	6.63901e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	49737.8	0.999894	2.12407e-09	9537.76	0.372307	6.58113e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	49737.8	0.999894	2.12407e-09	9504.37	0.373338	6.59341e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	49737.8	0.999894	2.12407e-09	9498.21	0.373529	6.59567e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	49737.8	0.999894	2.12407e-09	9559.32	0.371645	6.57323e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	49737.8	0.999894	2.12407e-09	9543.88	0.372119	6.57889e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	50049.7	0.999895	2.10397e-09	9545.01	0.377628	6.52039e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	50049.7	0.999895	2.10397e-09	9511.61	0.378668	6.53235e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	50049.7	0.999895	2.10397e-09	9505.44	0.378861	6.53456e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	50049.7	0.999895	2.10397e-09	9566.57	0.376959	6.51269e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	50049.7	0.999895	2.10397e-09	9551.13	0.377438	6.51821e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	50368.7	0.999895	2.08377e-09	9552.46	0.382997	6.4591e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	50368.7	0.999895	2.08377e-09	9519.04	0.384047	6.47074e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	50368.7	0.999895	2.08377e-09	9512.87	0.384242	6.4729e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	50368.7	0.999895	2.08377e-09	9574.03	0.382321	6.4516e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	50368.7	0.999895	2.08377e-09	9558.58	0.382805	6.45697e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	50694.8	0.999895	2.06347e-09	9560.12	0.388414	6.39726e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	50694.8	0.999895	2.06347e-09	9526.69	0.389474	6.40859e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	50694.8	0.999895	2.06347e-09	9520.51	0.38967	6.41068e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	50694.8	0.999895	2.06347e-09	9581.71	0.387732	6.38997e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	50694.8	0.999895	2.06347e-09	9566.24	0.38822	6.39519e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	51028.2	0.999896	2.04308e-09	9568.0	0.393878	6.33488e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	51028.2	0.999896	2.04308e-09	9534.55	0.394948	6.34589e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	51028.2	0.999896	2.04308e-09	9528.38	0.395146	6.34792e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	51028.2	0.999896	2.04308e-09	9589.59	0.393191	6.32779e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	51028.2	0.999896	2.04308e-09	9574.13	0.393683	6.33287e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	51369.2	0.999896	2.0226e-09	9576.11	0.39939	6.27197e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	51369.2	0.999896	2.0226e-09	9542.64	0.400469	6.28265e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	51369.2	0.999896	2.0226e-09	9536.46	0.400669	6.28463e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	51369.2	0.999896	2.0226e-09	9597.71	0.398696	6.26508e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	51369.2	0.999896	2.0226e-09	9582.23	0.399193	6.27001e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	51717.9	0.999896	2.00203e-09	9584.45	0.404947	6.20852e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	51717.9	0.999896	2.00203e-09	9550.96	0.406036	6.21889e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	51717.9	0.999896	2.00203e-09	9544.78	0.406238	6.22081e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	51717.9	0.999896	2.00203e-09	9606.06	0.404248	6.20184e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	51717.9	0.999896	2.00203e-09	9590.57	0.404749	6.20663e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	52074.5	0.999897	1.98138e-09	9593.03	0.410551	6.14456e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	52074.5	0.999897	1.98138e-09	9559.53	0.411649	6.15461e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	52074.5	0.999897	1.98138e-09	9553.34	0.411852	6.15646e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	52074.5	0.999897	1.98138e-09	9614.65	0.409845	6.13808e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	52074.5	0.999897	1.98138e-09	9599.16	0.41035	6.14272e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	52439.2	0.999897	1.96066e-09	9601.85	0.416199	6.08008e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	52439.2	0.999897	1.96066e-09	9568.34	0.417306	6.08981e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	52439.2	0.999897	1.96066e-09	9562.15	0.417511	6.09161e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	52439.2	0.999897	1.96066e-09	9623.49	0.415488	6.07381e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	52439.2	0.999897	1.96066e-09	9607.99	0.415997	6.07831e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	52812.2	0.999898	1.93986e-09	9610.94	0.421892	6.01511e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	52812.2	0.999898	1.93986e-09	9577.41	0.423008	6.02451e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	52812.2	0.999898	1.93986e-09	9571.22	0.423214	6.02625e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	52812.2	0.999898	1.93986e-09	9632.59	0.421174	6.00904e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	52812.2	0.999898	1.93986e-09	9617.08	0.421688	6.01338e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	53193.6	0.999898	1.91899e-09	9620.3	0.427627	5.94963e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	53193.6	0.999898	1.91899e-09	9586.76	0.428752	5.95872e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	53193.6	0.999898	1.91899e-09	9580.56	0.428961	5.96039e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	53193.6	0.999898	1.91899e-09	9641.95	0.426904	5.94377e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	53193.6	0.999898	1.91899e-09	9626.44	0.427422	5.94797e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	53583.8	0.999898	1.89806e-09	9629.94	0.433406	5.88367e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	53583.8	0.999898	1.89806e-09	9596.37	0.43454	5.89244e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	53583.8	0.999898	1.89806e-09	9590.18	0.43475	5.89406e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	53583.8	0.999898	1.89806e-09	9651.6	0.432677	5.87802e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	53583.8	0.999898	1.89806e-09	9636.08	0.433199	5.88207e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	53982.8	0.999899	1.87707e-09	9639.86	0.439226	5.81724e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	53982.8	0.999899	1.87707e-09	9606.28	0.440368	5.82568e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	53982.8	0.999899	1.87707e-09	9600.08	0.44058	5.82724e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	53982.8	0.999899	1.87707e-09	9661.54	0.438492	5.81179e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	53982.8	0.999899	1.87707e-09	9646.01	0.439018	5.81569e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	54391.0	0.999899	1.85603e-09	9650.09	0.445087	5.75034e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	54391.0	0.999899	1.85603e-09	9616.49	0.446238	5.75847e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	54391.0	0.999899	1.85603e-09	9610.29	0.446451	5.75997e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	54391.0	0.999899	1.85603e-09	9671.77	0.444347	5.7451e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	54391.0	0.999899	1.85603e-09	9656.24	0.444877	5.74885e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	54808.6	0.999899	1.83494e-09	9660.62	0.450988	5.68299e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	54808.6	0.999899	1.83494e-09	9627.01	0.452147	5.69079e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	54808.6	0.999899	1.83494e-09	9620.8	0.452361	5.69224e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	54808.6	0.999899	1.83494e-09	9682.32	0.450243	5.67795e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	54808.6	0.999899	1.83494e-09	9666.78	0.450776	5.68156e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	55235.7	0.9999	1.81381e-09	9671.48	0.456927	5.6152e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	55235.7	0.9999	1.81381e-09	9637.85	0.458094	5.62268e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	55235.7	0.9999	1.81381e-09	9631.64	0.45831	5.62406e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	55235.7	0.9999	1.81381e-09	9693.19	0.456177	5.61036e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	55235.7	0.9999	1.81381e-09	9677.64	0.456714	5.61383e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	55672.6	0.9999	1.79263e-09	9682.67	0.462904	5.54698e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	55672.6	0.9999	1.79263e-09	9649.03	0.464079	5.55414e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	55672.6	0.9999	1.79263e-09	9642.82	0.464297	5.55547e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	55672.6	0.9999	1.79263e-09	9704.39	0.462149	5.54235e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	55672.6	0.9999	1.79263e-09	9688.83	0.46269	5.54566e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	56119.6	0.999901	1.77143e-09	9694.22	0.468918	5.47834e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	56119.6	0.999901	1.77143e-09	9660.55	0.4701	5.48519e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	56119.6	0.999901	1.77143e-09	9654.34	0.470319	5.48645e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	56119.6	0.999901	1.77143e-09	9715.94	0.468158	5.47391e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	56119.6	0.999901	1.77143e-09	9700.38	0.468702	5.47708e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	56576.8	0.999901	1.75019e-09	9706.12	0.474967	5.4093e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	56576.8	0.999901	1.75019e-09	9672.44	0.476157	5.41583e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	56576.8	0.999901	1.75019e-09	9666.22	0.476377	5.41704e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	56576.8	0.999901	1.75019e-09	9727.86	0.474202	5.40507e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	56576.8	0.999901	1.75019e-09	9712.28	0.47475	5.4081e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	57044.7	0.999901	1.72894e-09	9718.4	0.481051	5.33987e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	57044.7	0.999901	1.72894e-09	9684.7	0.482248	5.34609e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	57044.7	0.999901	1.72894e-09	9678.48	0.482469	5.34723e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	57044.7	0.999901	1.72894e-09	9740.15	0.480281	5.33584e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	57044.7	0.999901	1.72894e-09	9724.57	0.480832	5.33873e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	57523.3	0.999902	1.70766e-09	9731.07	0.487167	5.27006e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	57523.3	0.999902	1.70766e-09	9697.35	0.488371	5.27597e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	57523.3	0.999902	1.70766e-09	9691.13	0.488594	5.27705e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	57523.3	0.999902	1.70766e-09	9752.83	0.486393	5.26624e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	57523.3	0.999902	1.70766e-09	9737.24	0.486947	5.26898e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	58013.0	0.999902	1.68638e-09	9744.14	0.493315	5.1999e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	58013.0	0.999902	1.68638e-09	9710.41	0.494526	5.20549e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	58013.0	0.999902	1.68638e-09	9704.18	0.49475	5.20652e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	58013.0	0.999902	1.68638e-09	9765.91	0.492536	5.19627e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	58013.0	0.999902	1.68638e-09	9750.31	0.493094	5.19887e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	58514.0	0.999903	1.66509e-09	9757.64	0.499493	5.12939e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	58514.0	0.999903	1.66509e-09	9723.89	0.50071	5.13467e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	58514.0	0.999903	1.66509e-09	9717.66	0.500936	5.13564e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	58514.0	0.999903	1.66509e-09	9779.42	0.49871	5.12596e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	58514.0	0.999903	1.66509e-09	9763.82	0.499271	5.12842e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	59026.6	0.999903	1.6438e-09	9771.57	0.5057	5.05855e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	59026.6	0.999903	1.6438e-09	9737.81	0.506924	5.06352e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	59026.6	0.999903	1.6438e-09	9731.57	0.50715	5.06444e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	59026.6	0.999903	1.6438e-09	9793.37	0.504913	5.05533e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	59026.6	0.999903	1.6438e-09	9777.75	0.505477	5.05764e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	59551.1	0.999903	1.62251e-09	9785.97	0.511935	4.9874e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	59551.1	0.999903	1.62251e-09	9752.19	0.513164	4.99207e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	59551.1	0.999903	1.62251e-09	9745.95	0.513392	4.99293e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	59551.1	0.999903	1.62251e-09	9807.77	0.511144	4.98437e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	59551.1	0.999903	1.62251e-09	9792.15	0.51171	4.98654e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	60087.8	0.999904	1.60124e-09	9800.84	0.518195	4.91596e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	60087.8	0.999904	1.60124e-09	9767.04	0.51943	4.92032e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	60087.8	0.999904	1.60124e-09	9760.8	0.519659	4.92112e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	60087.8	0.999904	1.60124e-09	9822.65	0.517401	4.91313e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	60087.8	0.999904	1.60124e-09	9807.02	0.517969	4.91516e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	60637.0	0.999904	1.57998e-09	9816.2	0.52448	4.84424e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	60637.0	0.999904	1.57998e-09	9782.39	0.52572	4.8483e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	60637.0	0.999904	1.57998e-09	9776.15	0.52595	4.84905e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	60637.0	0.999904	1.57998e-09	9838.03	0.523682	4.8416e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	60637.0	0.999904	1.57998e-09	9822.39	0.524253	4.84349e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	61198.9	0.999905	1.55874e-09	9832.09	0.530787	4.77226e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	61198.9	0.999905	1.55874e-09	9798.26	0.532033	4.77603e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	61198.9	0.999905	1.55874e-09	9792.01	0.532263	4.77672e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	61198.9	0.999905	1.55874e-09	9853.92	0.529986	4.76982e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	61198.9	0.999905	1.55874e-09	9838.28	0.53056	4.77157e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	61773.9	0.999905	1.53753e-09	9848.51	0.537115	4.70005e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	61773.9	0.999905	1.53753e-09	9814.66	0.538366	4.70351e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	61773.9	0.999905	1.53753e-09	9808.41	0.538598	4.70415e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	61773.9	0.999905	1.53753e-09	9870.35	0.536311	4.6978e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	61773.9	0.999905	1.53753e-09	9854.7	0.536887	4.69941e-05	model-iicr-5	model-cdf-5	model-pdf-5
