time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	86153.0	0.999967	3.88737e-10	10508.7	0.492055	4.83355e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	86153.0	0.999967	3.88737e-10	10508.7	0.492056	4.83355e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	86153.0	0.999967	3.88737e-10	10514.5	0.491864	4.83271e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	86153.0	0.999967	3.88737e-10	10515.2	0.49184	4.83261e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	86153.0	0.999967	3.88737e-10	10496.1	0.492475	4.83538e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	86635.5	0.999967	3.85421e-10	10522.4	0.498238	4.76851e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	86635.5	0.999967	3.85421e-10	10522.4	0.498239	4.76851e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	86635.5	0.999967	3.85421e-10	10528.2	0.498046	4.76772e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	86635.5	0.999967	3.85421e-10	10528.9	0.498021	4.76762e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	86635.5	0.999967	3.85421e-10	10509.7	0.498661	4.77024e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	87128.7	0.999967	3.82084e-10	10536.5	0.50445	4.70316e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	87128.7	0.999967	3.82084e-10	10536.5	0.504451	4.70316e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	87128.7	0.999967	3.82084e-10	10542.3	0.504257	4.70241e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	87128.7	0.999967	3.82084e-10	10543.0	0.504233	4.70232e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	87128.7	0.999967	3.82084e-10	10523.9	0.504875	4.70479e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	87632.8	0.999967	3.78726e-10	10551.1	0.510691	4.63751e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	87632.8	0.999967	3.78726e-10	10551.1	0.510692	4.63751e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	87632.8	0.999967	3.78726e-10	10556.9	0.510497	4.63681e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	87632.8	0.999967	3.78726e-10	10557.6	0.510472	4.63672e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	87632.8	0.999967	3.78726e-10	10538.4	0.511118	4.63904e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	88148.1	0.999967	3.75347e-10	10566.2	0.516958	4.57158e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	88148.1	0.999967	3.75347e-10	10566.2	0.516959	4.57159e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	88148.1	0.999967	3.75347e-10	10572.0	0.516763	4.57093e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	88148.1	0.999967	3.75347e-10	10572.7	0.516738	4.57085e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	88148.1	0.999967	3.75347e-10	10553.5	0.517387	4.57302e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	88675.0	0.999967	3.71949e-10	10581.8	0.52325	4.5054e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	88675.0	0.999967	3.71949e-10	10581.7	0.523251	4.5054e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	88675.0	0.999967	3.71949e-10	10587.5	0.523054	4.50479e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	88675.0	0.999967	3.71949e-10	10588.3	0.523029	4.50471e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	88675.0	0.999967	3.71949e-10	10569.1	0.523681	4.50673e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	89213.5	0.999967	3.68531e-10	10597.8	0.529566	4.43896e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	89213.5	0.999967	3.68531e-10	10597.8	0.529567	4.43896e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	89213.5	0.999967	3.68531e-10	10603.6	0.529369	4.43839e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	89213.5	0.999967	3.68531e-10	10604.4	0.529344	4.43832e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	89213.5	0.999967	3.68531e-10	10585.1	0.529998	4.4402e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	89764.2	0.999967	3.65095e-10	10614.5	0.535903	4.3723e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	89764.2	0.999967	3.65095e-10	10614.5	0.535904	4.3723e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	89764.2	0.999967	3.65095e-10	10620.3	0.535705	4.37178e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	89764.2	0.999967	3.65095e-10	10621.0	0.53568	4.37171e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	89764.2	0.999967	3.65095e-10	10601.8	0.536337	4.37344e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	90327.1	0.999967	3.61641e-10	10631.7	0.542261	4.30542e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	90327.1	0.999967	3.61641e-10	10631.7	0.542261	4.30543e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	90327.1	0.999967	3.61641e-10	10637.5	0.542062	4.30494e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	90327.1	0.999967	3.61641e-10	10638.2	0.542037	4.30488e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	90327.1	0.999967	3.61641e-10	10619.0	0.542696	4.30647e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	90902.7	0.999967	3.58169e-10	10649.5	0.548636	4.23836e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	90902.7	0.999967	3.58169e-10	10649.5	0.548637	4.23836e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	90902.7	0.999967	3.58169e-10	10655.3	0.548437	4.23792e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	90902.7	0.999967	3.58169e-10	10656.0	0.548412	4.23786e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	90902.7	0.999967	3.58169e-10	10636.8	0.549074	4.23931e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	91491.3	0.999968	3.5468e-10	10667.9	0.555029	4.17112e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	91491.3	0.999968	3.5468e-10	10667.9	0.55503	4.17112e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	91491.3	0.999968	3.5468e-10	10673.7	0.554829	4.17072e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	91491.3	0.999968	3.5468e-10	10674.4	0.554804	4.17067e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	91491.3	0.999968	3.5468e-10	10655.2	0.555468	4.17198e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	92093.1	0.999968	3.51176e-10	10687.0	0.561436	4.10372e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	92093.1	0.999968	3.51176e-10	10687.0	0.561437	4.10372e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	92093.1	0.999968	3.51176e-10	10692.8	0.561235	4.10337e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	92093.1	0.999968	3.51176e-10	10693.5	0.56121	4.10332e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	92093.1	0.999968	3.51176e-10	10674.3	0.561876	4.10449e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	92708.5	0.999968	3.47656e-10	10706.7	0.567856	4.03619e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	92708.5	0.999968	3.47656e-10	10706.7	0.567857	4.03619e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	92708.5	0.999968	3.47656e-10	10712.5	0.567655	4.03588e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	92708.5	0.999968	3.47656e-10	10713.3	0.56763	4.03584e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	92708.5	0.999968	3.47656e-10	10694.0	0.568297	4.03687e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	93337.8	0.999968	3.44121e-10	10727.2	0.574287	3.96855e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	93337.8	0.999968	3.44121e-10	10727.2	0.574288	3.96855e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	93337.8	0.999968	3.44121e-10	10733.0	0.574085	3.96828e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	93337.8	0.999968	3.44121e-10	10733.7	0.57406	3.96824e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	93337.8	0.999968	3.44121e-10	10714.4	0.574729	3.96914e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	93981.3	0.999968	3.40572e-10	10748.4	0.580726	3.90081e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	93981.3	0.999968	3.40572e-10	10748.3	0.580727	3.90081e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	93981.3	0.999968	3.40572e-10	10754.2	0.580524	3.90058e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	93981.3	0.999968	3.40572e-10	10754.9	0.580499	3.90055e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	93981.3	0.999968	3.40572e-10	10735.6	0.581169	3.90132e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	94639.5	0.999968	3.3701e-10	10770.3	0.587173	3.83301e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	94639.5	0.999968	3.3701e-10	10770.3	0.587174	3.83301e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	94639.5	0.999968	3.3701e-10	10776.1	0.586971	3.83281e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	94639.5	0.999968	3.3701e-10	10776.9	0.586945	3.83279e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	94639.5	0.999968	3.3701e-10	10757.6	0.587617	3.83342e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	95312.6	0.999968	3.33435e-10	10793.1	0.593624	3.76515e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	95312.6	0.999968	3.33435e-10	10793.1	0.593625	3.76515e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	95312.6	0.999968	3.33435e-10	10798.9	0.593422	3.765e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	95312.6	0.999968	3.33435e-10	10799.6	0.593396	3.76498e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	95312.6	0.999968	3.33435e-10	10780.3	0.594069	3.76548e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	96001.0	0.999968	3.29849e-10	10816.7	0.600078	3.69726e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	96001.0	0.999968	3.29849e-10	10816.7	0.600079	3.69726e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	96001.0	0.999968	3.29849e-10	10822.5	0.599875	3.69715e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	96001.0	0.999968	3.29849e-10	10823.2	0.59985	3.69714e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	96001.0	0.999968	3.29849e-10	10803.9	0.600523	3.69751e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	96705.2	0.999968	3.26252e-10	10841.2	0.606533	3.62938e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	96705.2	0.999968	3.26252e-10	10841.2	0.606534	3.62938e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	96705.2	0.999968	3.26252e-10	10847.0	0.60633	3.6293e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	96705.2	0.999968	3.26252e-10	10847.7	0.606304	3.62929e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	96705.2	0.999968	3.26252e-10	10828.4	0.606978	3.62954e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	97425.4	0.999969	3.22645e-10	10866.6	0.612985	3.56151e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	97425.4	0.999969	3.22645e-10	10866.6	0.612986	3.56151e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	97425.4	0.999969	3.22645e-10	10872.4	0.612782	3.56147e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	97425.4	0.999969	3.22645e-10	10873.2	0.612757	3.56146e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	97425.4	0.999969	3.22645e-10	10853.8	0.613431	3.56159e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	98162.0	0.999969	3.19029e-10	10893.0	0.619434	3.49368e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	98162.0	0.999969	3.19029e-10	10893.0	0.619435	3.49368e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	98162.0	0.999969	3.19029e-10	10898.8	0.619231	3.49367e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	98162.0	0.999969	3.19029e-10	10899.5	0.619206	3.49367e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	98162.0	0.999969	3.19029e-10	10880.2	0.61988	3.49368e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	98915.6	0.999969	3.15404e-10	10920.4	0.625877	3.42592e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	98915.6	0.999969	3.15404e-10	10920.4	0.625878	3.42592e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	98915.6	0.999969	3.15404e-10	10926.2	0.625674	3.42595e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	98915.6	0.999969	3.15404e-10	10926.9	0.625648	3.42595e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	98915.6	0.999969	3.15404e-10	10907.6	0.626322	3.42584e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	99686.4	0.999969	3.11771e-10	10948.9	0.632311	3.35824e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	99686.4	0.999969	3.11771e-10	10948.8	0.632312	3.35824e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	99686.4	0.999969	3.11771e-10	10954.7	0.632108	3.35831e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	99686.4	0.999969	3.11771e-10	10955.4	0.632082	3.35832e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	99686.4	0.999969	3.11771e-10	10936.1	0.632756	3.35809e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	100475.0	0.999969	3.08133e-10	10978.4	0.638734	3.29069e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	100475.0	0.999969	3.08133e-10	10978.4	0.638735	3.29069e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	100475.0	0.999969	3.08133e-10	10984.3	0.638531	3.29079e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	100475.0	0.999969	3.08133e-10	10985.0	0.638506	3.2908e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	100475.0	0.999969	3.08133e-10	10965.7	0.639179	3.29046e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	101282.0	0.999969	3.04488e-10	11009.2	0.645144	3.22327e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	101282.0	0.999969	3.04488e-10	11009.2	0.645145	3.22327e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	101282.0	0.999969	3.04488e-10	11015.0	0.644941	3.22341e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	101282.0	0.999969	3.04488e-10	11015.7	0.644916	3.22343e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	101282.0	0.999969	3.04488e-10	10996.4	0.645588	3.22297e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	102107.0	0.999969	3.00838e-10	11041.2	0.651538	3.15603e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	102107.0	0.999969	3.00838e-10	11041.1	0.651539	3.15603e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	102107.0	0.999969	3.00838e-10	11047.0	0.651336	3.15619e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	102107.0	0.999969	3.00838e-10	11047.7	0.65131	3.15621e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	102107.0	0.999969	3.00838e-10	11028.4	0.651981	3.15565e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	102951.0	0.999969	2.97185e-10	11074.5	0.657914	3.08897e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	102951.0	0.999969	2.97185e-10	11074.4	0.657915	3.08897e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	102951.0	0.999969	2.97185e-10	11080.3	0.657712	3.08917e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	102951.0	0.999969	2.97185e-10	11081.0	0.657686	3.08919e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	102951.0	0.999969	2.97185e-10	11061.7	0.658357	3.08853e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	103815.0	0.99997	2.93529e-10	11109.1	0.664269	3.02213e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	103815.0	0.99997	2.93529e-10	11109.1	0.66427	3.02213e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	103815.0	0.99997	2.93529e-10	11114.9	0.664068	3.02236e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	103815.0	0.99997	2.93529e-10	11115.6	0.664042	3.02239e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	103815.0	0.99997	2.93529e-10	11096.3	0.664711	3.02162e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	104699.0	0.99997	2.8987e-10	11145.2	0.670601	2.95553e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	104699.0	0.99997	2.8987e-10	11145.1	0.670602	2.95553e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	104699.0	0.99997	2.8987e-10	11151.0	0.670401	2.95579e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	104699.0	0.99997	2.8987e-10	11151.7	0.670375	2.95583e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	104699.0	0.99997	2.8987e-10	11132.4	0.671042	2.95496e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	105603.0	0.99997	2.86211e-10	11182.7	0.676908	2.88921e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	105603.0	0.99997	2.86211e-10	11182.7	0.676909	2.88921e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	105603.0	0.99997	2.86211e-10	11188.5	0.676708	2.8895e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	105603.0	0.99997	2.86211e-10	11189.3	0.676683	2.88953e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	105603.0	0.99997	2.86211e-10	11170.0	0.677348	2.88857e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	106528.0	0.99997	2.82552e-10	11221.9	0.683187	2.82318e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	106528.0	0.99997	2.82552e-10	11221.8	0.683188	2.82318e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	106528.0	0.99997	2.82552e-10	11227.7	0.682987	2.8235e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	106528.0	0.99997	2.82552e-10	11228.4	0.682962	2.82354e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	106528.0	0.99997	2.82552e-10	11209.1	0.683625	2.82248e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	107475.0	0.99997	2.78893e-10	11262.7	0.689435	2.75747e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	107475.0	0.99997	2.78893e-10	11262.7	0.689436	2.75747e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	107475.0	0.99997	2.78893e-10	11268.5	0.689236	2.75782e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	107475.0	0.99997	2.78893e-10	11269.2	0.689211	2.75786e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	107475.0	0.99997	2.78893e-10	11250.0	0.689871	2.75671e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	108444.0	0.99997	2.75236e-10	11305.3	0.695649	2.69212e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	108444.0	0.99997	2.75236e-10	11305.2	0.69565	2.69212e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	108444.0	0.99997	2.75236e-10	11311.1	0.695451	2.69249e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	108444.0	0.99997	2.75236e-10	11311.8	0.695426	2.69253e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	108444.0	0.99997	2.75236e-10	11292.5	0.696084	2.6913e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	109435.0	0.99997	2.71583e-10	11349.7	0.701828	2.62714e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	109435.0	0.99997	2.71583e-10	11349.6	0.701829	2.62714e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	109435.0	0.99997	2.71583e-10	11355.5	0.701631	2.62753e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	109435.0	0.99997	2.71583e-10	11356.2	0.701606	2.62758e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	109435.0	0.99997	2.71583e-10	11337.0	0.702261	2.62627e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	110449.0	0.99997	2.67933e-10	11396.0	0.707969	2.56256e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	110449.0	0.99997	2.67933e-10	11396.0	0.70797	2.56256e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	110449.0	0.99997	2.67933e-10	11401.8	0.707773	2.56298e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	110449.0	0.99997	2.67933e-10	11402.6	0.707748	2.56304e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	110449.0	0.99997	2.67933e-10	11383.3	0.708399	2.56164e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	111487.0	0.999971	2.64287e-10	11444.5	0.714069	2.49842e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	111487.0	0.999971	2.64287e-10	11444.4	0.71407	2.49842e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	111487.0	0.999971	2.64287e-10	11450.3	0.713874	2.49886e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	111487.0	0.999971	2.64287e-10	11451.0	0.713849	2.49892e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	111487.0	0.999971	2.64287e-10	11431.8	0.714497	2.49745e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	112549.0	0.999971	2.60648e-10	11495.1	0.720125	2.43474e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	112549.0	0.999971	2.60648e-10	11495.1	0.720126	2.43473e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	112549.0	0.999971	2.60648e-10	11500.9	0.719931	2.4352e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	112549.0	0.999971	2.60648e-10	11501.6	0.719907	2.43526e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	112549.0	0.999971	2.60648e-10	11482.4	0.720551	2.43371e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	113636.0	0.999971	2.57016e-10	11548.0	0.726136	2.37154e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	113636.0	0.999971	2.57016e-10	11548.0	0.726136	2.37153e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	113636.0	0.999971	2.57016e-10	11553.7	0.725943	2.37202e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	113636.0	0.999971	2.57016e-10	11554.5	0.725918	2.37208e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	113636.0	0.999971	2.57016e-10	11535.3	0.726559	2.37047e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	114748.0	0.999971	2.53392e-10	11603.3	0.732097	2.30885e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	114748.0	0.999971	2.53392e-10	11603.3	0.732098	2.30884e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	114748.0	0.999971	2.53392e-10	11609.1	0.731906	2.30935e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	114748.0	0.999971	2.53392e-10	11609.8	0.731882	2.30942e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	114748.0	0.999971	2.53392e-10	11590.7	0.732518	2.30773e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	115886.0	0.999971	2.49776e-10	11661.2	0.738008	2.2467e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	115886.0	0.999971	2.49776e-10	11661.2	0.738009	2.24669e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	115886.0	0.999971	2.49776e-10	11666.9	0.737818	2.24722e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	115886.0	0.999971	2.49776e-10	11667.7	0.737794	2.24729e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	115886.0	0.999971	2.49776e-10	11648.6	0.738426	2.24554e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	117051.0	0.999971	2.46171e-10	11721.8	0.743866	2.18511e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	117051.0	0.999971	2.46171e-10	11721.8	0.743866	2.18511e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	117051.0	0.999971	2.46171e-10	11727.5	0.743677	2.18565e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	117051.0	0.999971	2.46171e-10	11728.3	0.743653	2.18572e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	117051.0	0.999971	2.46171e-10	11709.2	0.74428	2.18392e-05	model-iicr-5	model-cdf-5	model-pdf-5
