time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.493	0.555232	0.00442588	9991.55	0.00410588	9.96736e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.493	0.555232	0.00442588	9990.32	0.00410639	9.96859e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.493	0.555232	0.00442588	9981.51	0.00411	9.97735e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.493	0.555232	0.00442588	9993.55	0.00410506	9.96538e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.493	0.555232	0.00442588	9999.47	0.00410263	9.9595e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.504	0.561951	0.00435852	9991.59	0.00418212	9.96656e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.504	0.561951	0.00435852	9990.36	0.00418264	9.96779e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.504	0.561951	0.00435852	9981.55	0.00418632	9.97655e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.504	0.561951	0.00435852	9993.59	0.00418129	9.96458e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.504	0.561951	0.00435852	9999.51	0.00417882	9.9587e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.515	0.568691	0.00429097	9991.64	0.00425978	9.96574e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.515	0.568691	0.00429097	9990.4	0.0042603	9.96697e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.515	0.568691	0.00429097	9981.59	0.00426405	9.97573e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.515	0.568691	0.00429097	9993.63	0.00425893	9.96376e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.515	0.568691	0.00429097	9999.55	0.00425641	9.95788e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.527	0.575448	0.00422325	9991.68	0.00433887	9.9649e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.527	0.575448	0.00422325	9990.44	0.00433941	9.96613e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.527	0.575448	0.00422325	9981.63	0.00434323	9.97489e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.527	0.575448	0.00422325	9993.67	0.00433801	9.96293e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.527	0.575448	0.00422325	9999.6	0.00433544	9.95705e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.539	0.582222	0.00415536	9991.72	0.00441943	9.96406e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.539	0.582222	0.00415536	9990.48	0.00441998	9.96528e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.539	0.582222	0.00415536	9981.67	0.00442387	9.97404e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.539	0.582222	0.00415536	9993.71	0.00441855	9.96208e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.539	0.582222	0.00415536	9999.64	0.00441594	9.9562e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.552	0.58901	0.00408734	9991.76	0.00450148	9.96319e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.552	0.58901	0.00408734	9990.53	0.00450204	9.96442e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.552	0.58901	0.00408734	9981.72	0.004506	9.97317e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.552	0.58901	0.00408734	9993.76	0.00450059	9.96121e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.552	0.58901	0.00408734	9999.68	0.00449792	9.95534e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.565	0.59581	0.0040192	9991.81	0.00458505	9.96231e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.565	0.59581	0.0040192	9990.57	0.00458562	9.96354e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.565	0.59581	0.0040192	9981.76	0.00458966	9.97229e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.565	0.59581	0.0040192	9993.8	0.00458414	9.96033e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.565	0.59581	0.0040192	9999.73	0.00458143	9.95446e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.578	0.602619	0.00395097	9991.85	0.00467017	9.96141e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.578	0.602619	0.00395097	9990.62	0.00467075	9.96264e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.578	0.602619	0.00395097	9981.81	0.00467486	9.97139e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.578	0.602619	0.00395097	9993.85	0.00466924	9.95944e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.578	0.602619	0.00395097	9999.77	0.00466648	9.95356e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.592	0.609437	0.00388266	9991.9	0.00475686	9.9605e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.592	0.609437	0.00388266	9990.66	0.00475745	9.96173e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.592	0.609437	0.00388266	9981.85	0.00476164	9.97048e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.592	0.609437	0.00388266	9993.89	0.00475592	9.95852e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.592	0.609437	0.00388266	9999.82	0.00475311	9.95265e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.605	0.616261	0.0038143	9991.95	0.00484516	9.95957e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.605	0.616261	0.0038143	9990.71	0.00484576	9.9608e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.605	0.616261	0.0038143	9981.9	0.00485003	9.96954e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.605	0.616261	0.0038143	9993.94	0.0048442	9.95759e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.605	0.616261	0.0038143	9999.87	0.00484134	9.95172e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.62	0.623088	0.00374591	9992.0	0.0049351	9.95862e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.62	0.623088	0.00374591	9990.76	0.00493571	9.95985e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.62	0.623088	0.00374591	9981.95	0.00494005	9.96859e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.62	0.623088	0.00374591	9993.99	0.00493412	9.95665e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.62	0.623088	0.00374591	9999.91	0.0049312	9.95077e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.634	0.629916	0.00367751	9992.04	0.0050267	9.95766e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.634	0.629916	0.00367751	9990.81	0.00502732	9.95888e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.634	0.629916	0.00367751	9982.0	0.00503175	9.96763e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.634	0.629916	0.00367751	9994.04	0.0050257	9.95568e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.634	0.629916	0.00367751	9999.96	0.00502273	9.94981e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.65	0.636743	0.00360913	9992.09	0.00511999	9.95667e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.65	0.636743	0.00360913	9990.86	0.00512063	9.9579e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.65	0.636743	0.00360913	9982.05	0.00512513	9.96664e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.65	0.636743	0.00360913	9994.09	0.00511898	9.9547e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.65	0.636743	0.00360913	10000.0	0.00511595	9.94883e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.665	0.643567	0.00354078	9992.14	0.00521502	9.95567e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.665	0.643567	0.00354078	9990.91	0.00521566	9.9569e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.665	0.643567	0.00354078	9982.1	0.00522025	9.96564e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.665	0.643567	0.00354078	9994.14	0.00521398	9.9537e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.665	0.643567	0.00354078	10000.1	0.0052109	9.94783e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.681	0.650385	0.0034725	9992.2	0.0053118	9.95465e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.681	0.650385	0.0034725	9990.96	0.00531245	9.95588e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.681	0.650385	0.0034725	9982.15	0.00531713	9.96462e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.681	0.650385	0.0034725	9994.19	0.00531074	9.95268e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.681	0.650385	0.0034725	10000.1	0.0053076	9.94681e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.698	0.657194	0.00340431	9992.25	0.00541037	9.95361e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.698	0.657194	0.00340431	9991.01	0.00541104	9.95484e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.698	0.657194	0.00340431	9982.2	0.0054158	9.96358e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.698	0.657194	0.00340431	9994.24	0.00540929	9.95164e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.698	0.657194	0.00340431	10000.2	0.00540609	9.94577e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.715	0.663993	0.00333623	9992.3	0.00551076	9.95255e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.715	0.663993	0.00333623	9991.07	0.00551144	9.95378e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.715	0.663993	0.00333623	9982.26	0.00551629	9.96252e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.715	0.663993	0.00333623	9994.29	0.00550967	9.95058e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.715	0.663993	0.00333623	10000.2	0.00550641	9.94472e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.732	0.670779	0.00326829	9992.36	0.00561302	9.95148e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.732	0.670779	0.00326829	9991.12	0.00561371	9.9527e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.732	0.670779	0.00326829	9982.31	0.00561865	9.96144e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.732	0.670779	0.00326829	9994.35	0.0056119	9.9495e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.732	0.670779	0.00326829	10000.3	0.00560858	9.94364e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.75	0.677548	0.00320052	9992.41	0.00571716	9.95038e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.75	0.677548	0.00320052	9991.18	0.00571787	9.9516e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.75	0.677548	0.00320052	9982.37	0.0057229	9.96034e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.75	0.677548	0.00320052	9994.4	0.00571602	9.94841e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.75	0.677548	0.00320052	10000.3	0.00571265	9.94254e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.768	0.6843	0.00313293	9992.47	0.00582323	9.94926e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.768	0.6843	0.00313293	9991.23	0.00582395	9.95048e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.768	0.6843	0.00313293	9982.42	0.00582907	9.95922e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.768	0.6843	0.00313293	9994.46	0.00582207	9.94729e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.768	0.6843	0.00313293	10000.4	0.00581863	9.94143e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.787	0.691031	0.00306556	9992.53	0.00593126	9.94812e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.787	0.691031	0.00306556	9991.29	0.00593199	9.94935e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.787	0.691031	0.00306556	9982.48	0.00593721	9.95808e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.787	0.691031	0.00306556	9994.52	0.00593008	9.94615e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.787	0.691031	0.00306556	10000.4	0.00592658	9.94029e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.807	0.697738	0.00299843	9992.59	0.00604129	9.94696e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.807	0.697738	0.00299843	9991.35	0.00604204	9.94819e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.807	0.697738	0.00299843	9982.54	0.00604735	9.95691e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.807	0.697738	0.00299843	9994.58	0.00604009	9.94499e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.807	0.697738	0.00299843	10000.5	0.00603652	9.93913e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.827	0.704419	0.00293157	9992.65	0.00615336	9.94578e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.827	0.704419	0.00293157	9991.41	0.00615412	9.947e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.827	0.704419	0.00293157	9982.6	0.00615953	9.95573e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.827	0.704419	0.00293157	9994.64	0.00615213	9.94381e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.827	0.704419	0.00293157	10000.6	0.0061485	9.93795e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.848	0.711071	0.002865	9992.71	0.00626749	9.94458e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.848	0.711071	0.002865	9991.47	0.00626827	9.9458e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.848	0.711071	0.002865	9982.66	0.00627378	9.95452e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.848	0.711071	0.002865	9994.7	0.00626625	9.94261e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.848	0.711071	0.002865	10000.6	0.00626255	9.93675e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.869	0.717692	0.00279876	9992.77	0.00638374	9.94335e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.869	0.717692	0.00279876	9991.53	0.00638453	9.94458e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.869	0.717692	0.00279876	9982.72	0.00639014	9.9533e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.869	0.717692	0.00279876	9994.76	0.00638247	9.94138e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.869	0.717692	0.00279876	10000.7	0.0063787	9.93553e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.891	0.724278	0.00273286	9992.83	0.00650213	9.94211e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.891	0.724278	0.00273286	9991.6	0.00650294	9.94333e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.891	0.724278	0.00273286	9982.78	0.00650866	9.95205e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.891	0.724278	0.00273286	9994.82	0.00650084	9.94014e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.891	0.724278	0.00273286	10000.8	0.006497	9.93428e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.914	0.730828	0.00266734	9992.9	0.00662272	9.94083e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.914	0.730828	0.00266734	9991.66	0.00662353	9.94206e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.914	0.730828	0.00266734	9982.85	0.00662936	9.95077e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.914	0.730828	0.00266734	9994.89	0.0066214	9.93887e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.914	0.730828	0.00266734	10000.8	0.00661749	9.93302e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.938	0.737338	0.00260222	9992.96	0.00674553	9.93954e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.938	0.737338	0.00260222	9991.73	0.00674636	9.94076e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.938	0.737338	0.00260222	9982.91	0.00675229	9.94948e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.938	0.737338	0.00260222	9994.95	0.00674419	9.93757e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.938	0.737338	0.00260222	10000.9	0.00674021	9.93172e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.962	0.743806	0.00253753	9993.03	0.00687061	9.93822e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.962	0.743806	0.00253753	9991.79	0.00687146	9.93944e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.962	0.743806	0.00253753	9982.98	0.0068775	9.94816e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.962	0.743806	0.00253753	9995.02	0.00686924	9.93625e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.962	0.743806	0.00253753	10000.9	0.00686519	9.93041e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.987	0.750229	0.0024733	9993.1	0.006998	9.93688e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.987	0.750229	0.0024733	9991.86	0.00699886	9.9381e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.987	0.750229	0.0024733	9983.05	0.00700502	9.94681e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.987	0.750229	0.0024733	9995.09	0.00699661	9.93491e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.987	0.750229	0.0024733	10001.0	0.00699248	9.92907e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.013	0.756605	0.00240956	9993.17	0.00712774	9.93551e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.013	0.756605	0.00240956	9991.93	0.00712862	9.93673e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.013	0.756605	0.00240956	9983.12	0.00713489	9.94544e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.013	0.756605	0.00240956	9995.16	0.00712633	9.93355e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.013	0.756605	0.00240956	10001.1	0.00712212	9.9277e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.039	0.76293	0.00234632	9993.24	0.00725988	9.93412e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.039	0.76293	0.00234632	9992.0	0.00726078	9.93534e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.039	0.76293	0.00234632	9983.19	0.00726716	9.94404e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.039	0.76293	0.00234632	9995.23	0.00725844	9.93215e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.039	0.76293	0.00234632	10001.2	0.00725416	9.92631e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.067	0.769202	0.00228362	9993.31	0.00739446	9.9327e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.067	0.769202	0.00228362	9992.07	0.00739538	9.93392e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.067	0.769202	0.00228362	9983.26	0.00740188	9.94262e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.067	0.769202	0.00228362	9995.3	0.007393	9.93074e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.067	0.769202	0.00228362	10001.2	0.00738863	9.92489e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.095	0.775419	0.00222148	9993.38	0.00753153	9.93126e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.095	0.775419	0.00222148	9992.15	0.00753246	9.93248e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.095	0.775419	0.00222148	9983.33	0.00753908	9.94118e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.095	0.775419	0.00222148	9995.38	0.00753003	9.92929e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.095	0.775419	0.00222148	10001.3	0.00752559	9.92345e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.124	0.781578	0.00215994	9993.46	0.00767113	9.92979e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.124	0.781578	0.00215994	9992.22	0.00767207	9.931e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.124	0.781578	0.00215994	9983.41	0.00767882	9.9397e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.124	0.781578	0.00215994	9995.45	0.0076696	9.92782e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.124	0.781578	0.00215994	10001.4	0.00766507	9.92198e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.155	0.787676	0.00209901	9993.53	0.0078133	9.92829e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.155	0.787676	0.00209901	9992.3	0.00781426	9.92951e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.155	0.787676	0.00209901	9983.49	0.00782113	9.9382e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.155	0.787676	0.00209901	9995.53	0.00781175	9.92632e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.155	0.787676	0.00209901	10001.5	0.00780713	9.92049e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.186	0.79371	0.00203872	9993.61	0.00795809	9.92676e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.186	0.79371	0.00203872	9992.37	0.00795907	9.92798e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.186	0.79371	0.00203872	9983.56	0.00796607	9.93667e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.186	0.79371	0.00203872	9995.6	0.00795651	9.9248e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.186	0.79371	0.00203872	10001.5	0.00795182	9.91896e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.218	0.799679	0.0019791	9993.69	0.00810556	9.92521e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.218	0.799679	0.0019791	9992.45	0.00810656	9.92642e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.218	0.799679	0.0019791	9983.64	0.00811369	9.93511e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.218	0.799679	0.0019791	9995.68	0.00810395	9.92324e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.218	0.799679	0.0019791	10001.6	0.00809917	9.91741e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.252	0.805579	0.00192017	9993.77	0.00825575	9.92362e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.252	0.805579	0.00192017	9992.53	0.00825677	9.92484e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.252	0.805579	0.00192017	9983.72	0.00826402	9.93353e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.252	0.805579	0.00192017	9995.76	0.00825411	9.92166e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.252	0.805579	0.00192017	10001.7	0.00824924	9.91583e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.286	0.811409	0.00186196	9993.85	0.00840871	9.92201e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.286	0.811409	0.00186196	9992.62	0.00840975	9.92323e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.286	0.811409	0.00186196	9983.8	0.00841714	9.93191e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.286	0.811409	0.00186196	9995.85	0.00840704	9.92005e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.286	0.811409	0.00186196	10001.8	0.00840208	9.91422e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.322	0.817166	0.00180449	9993.94	0.00856449	9.92037e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.322	0.817166	0.00180449	9992.7	0.00856554	9.92159e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.322	0.817166	0.00180449	9983.89	0.00857307	9.93027e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.322	0.817166	0.00180449	9995.93	0.00856279	9.91841e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.322	0.817166	0.00180449	10001.9	0.00855774	9.91258e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.359	0.822847	0.00174778	9994.02	0.00872314	9.9187e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.359	0.822847	0.00174778	9992.79	0.00872422	9.91991e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.359	0.822847	0.00174778	9983.97	0.00873188	9.92859e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.359	0.822847	0.00174778	9996.02	0.00872141	9.91674e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.359	0.822847	0.00174778	10001.9	0.00871626	9.91091e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.397	0.82845	0.00169186	9994.11	0.00888472	9.91699e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.397	0.82845	0.00169186	9992.87	0.00888581	9.91821e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.397	0.82845	0.00169186	9984.06	0.00889362	9.92689e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.397	0.82845	0.00169186	9996.1	0.00888296	9.91504e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.397	0.82845	0.00169186	10002.0	0.00887771	9.90921e-05	model-iicr-5	model-cdf-5	model-pdf-5
