time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.244	0.118853	0.0083724	335.323	0.0207873	0.00292021	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.244	0.118853	0.0083724	335.213	0.020794	0.00292115	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.244	0.118853	0.0083724	334.977	0.0208085	0.00292316	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.244	0.118853	0.0083724	335.219	0.0207936	0.00292109	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.244	0.118853	0.0083724	335.472	0.0207782	0.00291894	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.347	0.121031	0.00834359	335.401	0.0211676	0.00291839	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.347	0.121031	0.00834359	335.291	0.0211745	0.00291933	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.347	0.121031	0.00834359	335.055	0.0211892	0.00292135	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.347	0.121031	0.00834359	335.297	0.0211741	0.00291928	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.347	0.121031	0.00834359	335.55	0.0211584	0.00291713	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.451	0.123241	0.00831436	335.481	0.0215548	0.00291655	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.451	0.123241	0.00831436	335.37	0.0215618	0.00291749	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.451	0.123241	0.00831436	335.134	0.0215767	0.0029195	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.451	0.123241	0.00831436	335.377	0.0215613	0.00291743	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.451	0.123241	0.00831436	335.629	0.0215454	0.00291528	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.558	0.125485	0.00828471	335.562	0.0219489	0.00291467	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.558	0.125485	0.00828471	335.451	0.021956	0.00291561	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.558	0.125485	0.00828471	335.215	0.0219712	0.00291762	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.558	0.125485	0.00828471	335.458	0.0219556	0.00291555	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.558	0.125485	0.00828471	335.71	0.0219393	0.00291341	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.666	0.127762	0.00825464	335.644	0.0223501	0.00291276	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.666	0.127762	0.00825464	335.534	0.0223573	0.0029137	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.666	0.127762	0.00825464	335.297	0.0223728	0.0029157	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.666	0.127762	0.00825464	335.54	0.0223569	0.00291364	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.666	0.127762	0.00825464	335.793	0.0223403	0.00291149	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.777	0.130073	0.00822413	335.728	0.0227584	0.00291081	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.777	0.130073	0.00822413	335.618	0.0227658	0.00291175	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.777	0.130073	0.00822413	335.381	0.0227816	0.00291375	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.777	0.130073	0.00822413	335.624	0.0227654	0.00291169	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.777	0.130073	0.00822413	335.877	0.0227485	0.00290955	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.891	0.132419	0.00819318	335.814	0.0231741	0.00290883	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.891	0.132419	0.00819318	335.703	0.0231816	0.00290977	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.891	0.132419	0.00819318	335.467	0.0231977	0.00291177	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.891	0.132419	0.00819318	335.71	0.0231812	0.00290971	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.891	0.132419	0.00819318	335.963	0.023164	0.00290757	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.006	0.134799	0.0081618	335.901	0.0235973	0.00290681	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.006	0.134799	0.0081618	335.791	0.0236049	0.00290775	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.006	0.134799	0.0081618	335.554	0.0236213	0.00290975	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.006	0.134799	0.0081618	335.797	0.0236044	0.00290769	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.006	0.134799	0.0081618	336.05	0.023587	0.00290555	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.124	0.137213	0.00812997	335.99	0.024028	0.00290476	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.124	0.137213	0.00812997	335.88	0.0240358	0.0029057	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.124	0.137213	0.00812997	335.643	0.0240524	0.00290769	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.124	0.137213	0.00812997	335.886	0.0240353	0.00290564	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.124	0.137213	0.00812997	336.14	0.0240175	0.0029035	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.245	0.139664	0.00809769	336.081	0.0244664	0.00290267	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.245	0.139664	0.00809769	335.971	0.0244743	0.00290361	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.245	0.139664	0.00809769	335.734	0.0244913	0.0029056	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.245	0.139664	0.00809769	335.977	0.0244738	0.00290355	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.245	0.139664	0.00809769	336.231	0.0244557	0.00290142	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.368	0.142149	0.00806497	336.174	0.0249126	0.00290055	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.368	0.142149	0.00806497	336.063	0.0249207	0.00290148	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.368	0.142149	0.00806497	335.826	0.024938	0.00290347	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.368	0.142149	0.00806497	336.07	0.0249202	0.00290142	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.368	0.142149	0.00806497	336.323	0.0249018	0.00289929	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.493	0.144671	0.00803179	336.268	0.0253669	0.00289838	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.493	0.144671	0.00803179	336.157	0.0253751	0.00289931	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.493	0.144671	0.00803179	335.92	0.0253926	0.0029013	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.493	0.144671	0.00803179	336.164	0.0253746	0.00289926	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.493	0.144671	0.00803179	336.418	0.0253558	0.00289713	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.621	0.147229	0.00799815	336.364	0.0258292	0.00289618	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.621	0.147229	0.00799815	336.253	0.0258375	0.00289711	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.621	0.147229	0.00799815	336.016	0.0258554	0.0028991	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.621	0.147229	0.00799815	336.26	0.025837	0.00289705	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.621	0.147229	0.00799815	336.514	0.0258179	0.00289492	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.752	0.149823	0.00796405	336.462	0.0262997	0.00289394	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.752	0.149823	0.00796405	336.351	0.0263083	0.00289486	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.752	0.149823	0.00796405	336.114	0.0263265	0.00289685	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.752	0.149823	0.00796405	336.358	0.0263077	0.00289481	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.752	0.149823	0.00796405	336.612	0.0262883	0.00289268	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.885	0.152455	0.00792949	336.562	0.0267787	0.00289165	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.885	0.152455	0.00792949	336.451	0.0267874	0.00289258	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.885	0.152455	0.00792949	336.214	0.0268059	0.00289457	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.885	0.152455	0.00792949	336.458	0.0267868	0.00289253	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.885	0.152455	0.00792949	336.712	0.026767	0.0028904	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.021	0.155123	0.00789446	336.664	0.0272662	0.00288933	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.021	0.155123	0.00789446	336.553	0.027275	0.00289026	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.021	0.155123	0.00789446	336.316	0.0272939	0.00289224	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.021	0.155123	0.00789446	336.56	0.0272745	0.0028902	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.021	0.155123	0.00789446	336.814	0.0272543	0.00288808	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.161	0.15783	0.00785896	336.768	0.0277623	0.00288697	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.161	0.15783	0.00785896	336.657	0.0277713	0.00288789	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.161	0.15783	0.00785896	336.419	0.0277905	0.00288987	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.161	0.15783	0.00785896	336.664	0.0277707	0.00288784	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.161	0.15783	0.00785896	336.918	0.0277502	0.00288572	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.303	0.160574	0.00782299	336.874	0.0282673	0.00288456	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.303	0.160574	0.00782299	336.763	0.0282764	0.00288549	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.303	0.160574	0.00782299	336.525	0.028296	0.00288747	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.303	0.160574	0.00782299	336.769	0.0282759	0.00288543	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.303	0.160574	0.00782299	337.024	0.0282549	0.00288331	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.447	0.163356	0.00778654	336.982	0.0287812	0.00288211	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.447	0.163356	0.00778654	336.87	0.0287905	0.00288304	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.447	0.163356	0.00778654	336.633	0.0288104	0.00288501	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.447	0.163356	0.00778654	336.877	0.0287899	0.00288298	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.447	0.163356	0.00778654	337.132	0.0287686	0.00288087	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.596	0.166177	0.00774961	337.092	0.0293042	0.00287962	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.596	0.166177	0.00774961	336.98	0.0293137	0.00288054	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.596	0.166177	0.00774961	336.742	0.029334	0.00288252	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.596	0.166177	0.00774961	336.987	0.0293131	0.00288049	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.596	0.166177	0.00774961	337.242	0.0292915	0.00287838	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.747	0.169036	0.0077122	337.204	0.0298365	0.00287708	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.747	0.169036	0.0077122	337.092	0.0298462	0.00287801	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.747	0.169036	0.0077122	336.854	0.0298668	0.00287998	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.747	0.169036	0.0077122	337.099	0.0298456	0.00287795	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.747	0.169036	0.0077122	337.354	0.0298235	0.00287584	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.901	0.171934	0.00767431	337.318	0.0303783	0.0028745	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.901	0.171934	0.00767431	337.207	0.0303881	0.00287542	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.901	0.171934	0.00767431	336.968	0.0304091	0.00287739	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.901	0.171934	0.00767431	337.213	0.0303875	0.00287537	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.901	0.171934	0.00767431	337.468	0.030365	0.00287326	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.059	0.174872	0.00763593	337.434	0.0309296	0.00287188	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.059	0.174872	0.00763593	337.323	0.0309396	0.0028728	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.059	0.174872	0.00763593	337.085	0.030961	0.00287476	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.059	0.174872	0.00763593	337.33	0.030939	0.00287274	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.059	0.174872	0.00763593	337.585	0.0309161	0.00287064	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.22	0.17785	0.00759706	337.553	0.0314906	0.0028692	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.22	0.17785	0.00759706	337.442	0.0315008	0.00287012	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.22	0.17785	0.00759706	337.203	0.0315226	0.00287209	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.22	0.17785	0.00759706	337.448	0.0315002	0.00287007	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.22	0.17785	0.00759706	337.704	0.0314769	0.00286797	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.384	0.180867	0.0075577	337.674	0.0320616	0.00286649	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.384	0.180867	0.0075577	337.563	0.032072	0.0028674	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.384	0.180867	0.0075577	337.324	0.0320941	0.00286936	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.384	0.180867	0.0075577	337.569	0.0320713	0.00286735	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.384	0.180867	0.0075577	337.825	0.0320476	0.00286525	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.552	0.183924	0.00751784	337.798	0.0326426	0.00286372	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.552	0.183924	0.00751784	337.686	0.0326532	0.00286463	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.552	0.183924	0.00751784	337.447	0.0326757	0.00286659	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.552	0.183924	0.00751784	337.693	0.0326525	0.00286458	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.552	0.183924	0.00751784	337.948	0.0326284	0.00286248	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.723	0.187022	0.00747749	337.924	0.0332339	0.0028609	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.723	0.187022	0.00747749	337.812	0.0332446	0.00286182	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.723	0.187022	0.00747749	337.573	0.0332676	0.00286377	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.723	0.187022	0.00747749	337.819	0.033244	0.00286176	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.723	0.187022	0.00747749	338.074	0.0332194	0.00285967	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.899	0.19016	0.00743665	338.052	0.0338356	0.00285804	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.899	0.19016	0.00743665	337.94	0.0338465	0.00285895	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.899	0.19016	0.00743665	337.701	0.0338699	0.0028609	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.899	0.19016	0.00743665	337.947	0.0338458	0.00285889	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.899	0.19016	0.00743665	338.203	0.0338208	0.00285681	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.077	0.193339	0.00739531	338.183	0.0344478	0.00285512	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.077	0.193339	0.00739531	338.071	0.0344589	0.00285603	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.077	0.193339	0.00739531	337.832	0.0344827	0.00285798	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.077	0.193339	0.00739531	338.078	0.0344583	0.00285598	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.077	0.193339	0.00739531	338.334	0.0344328	0.00285389	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.26	0.196559	0.00735347	338.316	0.0350708	0.00285215	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.26	0.196559	0.00735347	338.204	0.0350821	0.00285306	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.26	0.196559	0.00735347	337.965	0.0351064	0.00285501	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.26	0.196559	0.00735347	338.211	0.0350815	0.00285301	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.26	0.196559	0.00735347	338.467	0.0350556	0.00285093	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.447	0.19982	0.00731112	338.452	0.0357047	0.00284913	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.447	0.19982	0.00731112	338.34	0.0357163	0.00285004	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.447	0.19982	0.00731112	338.101	0.0357409	0.00285199	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.447	0.19982	0.00731112	338.347	0.0357156	0.00284999	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.447	0.19982	0.00731112	338.603	0.0356892	0.00284791	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.638	0.203122	0.00726828	338.591	0.0363498	0.00284606	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.638	0.203122	0.00726828	338.479	0.0363615	0.00284697	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.638	0.203122	0.00726828	338.239	0.0363866	0.00284891	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.638	0.203122	0.00726828	338.486	0.0363608	0.00284691	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.638	0.203122	0.00726828	338.742	0.036334	0.00284484	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.833	0.206466	0.00722494	338.732	0.0370061	0.00284294	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.833	0.206466	0.00722494	338.62	0.0370181	0.00284384	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.833	0.206466	0.00722494	338.38	0.0370436	0.00284578	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.833	0.206466	0.00722494	338.627	0.0370173	0.00284379	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.833	0.206466	0.00722494	338.883	0.03699	0.00284171	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.032	0.209852	0.00718109	338.876	0.0376739	0.00283976	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.032	0.209852	0.00718109	338.764	0.0376861	0.00284066	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.032	0.209852	0.00718109	338.524	0.0377121	0.0028426	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.032	0.209852	0.00718109	338.771	0.0376853	0.00284061	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.032	0.209852	0.00718109	339.028	0.0376575	0.00283854	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.235	0.21328	0.00713674	339.023	0.0383534	0.00283652	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.235	0.21328	0.00713674	338.911	0.0383657	0.00283742	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.235	0.21328	0.00713674	338.671	0.0383922	0.00283936	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.235	0.21328	0.00713674	338.918	0.038365	0.00283737	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.235	0.21328	0.00713674	339.175	0.0383367	0.0028353	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.443	0.21675	0.00709189	339.173	0.0390447	0.00283323	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.443	0.21675	0.00709189	339.061	0.0390573	0.00283413	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.443	0.21675	0.00709189	338.82	0.0390842	0.00283606	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.443	0.21675	0.00709189	339.068	0.0390565	0.00283408	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.443	0.21675	0.00709189	339.325	0.0390277	0.00283201	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.656	0.220262	0.00704653	339.326	0.039748	0.00282988	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.656	0.220262	0.00704653	339.214	0.0397608	0.00283078	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.656	0.220262	0.00704653	338.973	0.0397883	0.00283271	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.656	0.220262	0.00704653	339.22	0.0397601	0.00283073	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.656	0.220262	0.00704653	339.478	0.0397308	0.00282867	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.873	0.223816	0.00700067	339.482	0.0404636	0.00282647	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.873	0.223816	0.00700067	339.369	0.0404767	0.00282737	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.873	0.223816	0.00700067	339.129	0.0405046	0.0028293	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.873	0.223816	0.00700067	339.376	0.0404759	0.00282732	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.873	0.223816	0.00700067	339.634	0.040446	0.00282526	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.095	0.227412	0.00695431	339.641	0.0411916	0.00282301	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.095	0.227412	0.00695431	339.528	0.0412049	0.0028239	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.095	0.227412	0.00695431	339.287	0.0412333	0.00282583	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.095	0.227412	0.00695431	339.535	0.0412041	0.00282385	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.095	0.227412	0.00695431	339.793	0.0411738	0.0028218	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.322	0.231051	0.00690745	339.803	0.0419323	0.00281948	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.322	0.231051	0.00690745	339.69	0.0419458	0.00282038	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.322	0.231051	0.00690745	339.449	0.0419747	0.00282229	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.322	0.231051	0.00690745	339.697	0.041945	0.00282032	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.322	0.231051	0.00690745	339.955	0.0419141	0.00281827	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.554	0.234733	0.00686009	339.968	0.0426858	0.00281589	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.554	0.234733	0.00686009	339.855	0.0426995	0.00281679	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.554	0.234733	0.00686009	339.614	0.0427289	0.0028187	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.554	0.234733	0.00686009	339.862	0.0426987	0.00281673	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.554	0.234733	0.00686009	340.12	0.0426672	0.00281469	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.791	0.238457	0.00681223	340.137	0.0434523	0.00281225	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.791	0.238457	0.00681223	340.024	0.0434663	0.00281314	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.791	0.238457	0.00681223	339.782	0.0434962	0.00281505	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.791	0.238457	0.00681223	340.031	0.0434654	0.00281308	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.791	0.238457	0.00681223	340.289	0.0434334	0.00281104	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.033	0.242224	0.00676387	340.309	0.044232	0.00280853	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.033	0.242224	0.00676387	340.196	0.0442463	0.00280942	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.033	0.242224	0.00676387	339.954	0.0442767	0.00281133	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.033	0.242224	0.00676387	340.202	0.0442454	0.00280937	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.033	0.242224	0.00676387	340.461	0.0442129	0.00280733	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.281	0.246033	0.00671502	340.484	0.0450253	0.00280476	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.281	0.246033	0.00671502	340.371	0.0450397	0.00280565	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.281	0.246033	0.00671502	340.129	0.0450708	0.00280755	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.281	0.246033	0.00671502	340.378	0.0450389	0.00280559	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.281	0.246033	0.00671502	340.636	0.0450057	0.00280356	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.534	0.249885	0.00666568	340.663	0.0458321	0.00280092	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.534	0.249885	0.00666568	340.549	0.0458469	0.00280181	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.534	0.249885	0.00666568	340.307	0.0458784	0.00280371	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.534	0.249885	0.00666568	340.556	0.045846	0.00280175	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.534	0.249885	0.00666568	340.815	0.0458123	0.00279972	model-iicr-5	model-cdf-5	model-pdf-5
