time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2005.33	0.852553	7.35273e-05	1679.99	0.442921	0.000331596	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2005.33	0.852553	7.35273e-05	1674.27	0.443902	0.000332144	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2005.33	0.852553	7.35273e-05	1675.75	0.443648	0.000332002	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2005.33	0.852553	7.35273e-05	1676.38	0.443539	0.000331942	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2005.33	0.852553	7.35273e-05	1675.27	0.443731	0.000332048	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2031.94	0.853846	7.19283e-05	1715.75	0.445829	0.00032299	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2031.94	0.853846	7.19283e-05	1709.95	0.446815	0.000323509	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2031.94	0.853846	7.19283e-05	1711.45	0.44656	0.000323375	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2031.94	0.853846	7.19283e-05	1712.09	0.44645	0.000323317	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2031.94	0.853846	7.19283e-05	1710.96	0.446643	0.000323418	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2058.58	0.855134	7.03718e-05	1752.4	0.448714	0.000314589	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2058.58	0.855134	7.03718e-05	1746.53	0.449705	0.000315078	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2058.58	0.855134	7.03718e-05	1748.05	0.449448	0.000314952	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2058.58	0.855134	7.03718e-05	1748.7	0.449338	0.000314898	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2058.58	0.855134	7.03718e-05	1747.56	0.449532	0.000314993	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2085.25	0.856417	6.88563e-05	1789.94	0.451577	0.000306393	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2085.25	0.856417	6.88563e-05	1784.0	0.452571	0.000306854	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2085.25	0.856417	6.88563e-05	1785.54	0.452314	0.000306735	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2085.25	0.856417	6.88563e-05	1786.19	0.452203	0.000306684	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2085.25	0.856417	6.88563e-05	1785.04	0.452398	0.000306774	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2111.93	0.857697	6.73806e-05	1828.34	0.454416	0.000298403	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2111.93	0.857697	6.73806e-05	1822.35	0.455415	0.000298837	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2111.93	0.857697	6.73806e-05	1823.9	0.455156	0.000298725	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2111.93	0.857697	6.73806e-05	1824.56	0.455046	0.000298677	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2111.93	0.857697	6.73806e-05	1823.39	0.455241	0.000298761	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2138.62	0.858972	6.59433e-05	1867.61	0.457233	0.00029062	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2138.62	0.858972	6.59433e-05	1861.56	0.458236	0.000291027	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2138.62	0.858972	6.59433e-05	1863.13	0.457976	0.000290922	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2138.62	0.858972	6.59433e-05	1863.8	0.457865	0.000290877	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2138.62	0.858972	6.59433e-05	1862.61	0.458061	0.000290956	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2165.31	0.860244	6.45433e-05	1907.73	0.460028	0.000283045	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2165.31	0.860244	6.45433e-05	1901.62	0.461035	0.000283424	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2165.31	0.860244	6.45433e-05	1903.2	0.460774	0.000283326	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2165.31	0.860244	6.45433e-05	1903.87	0.460662	0.000283284	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2165.31	0.860244	6.45433e-05	1902.68	0.460859	0.000283358	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2192.0	0.861511	6.31793e-05	1948.66	0.4628	0.000275676	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2192.0	0.861511	6.31793e-05	1942.5	0.463811	0.00027603	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2192.0	0.861511	6.31793e-05	1944.1	0.463549	0.000275939	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2192.0	0.861511	6.31793e-05	1944.78	0.463437	0.000275899	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2192.0	0.861511	6.31793e-05	1943.58	0.463635	0.000275968	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2218.66	0.862775	6.18503e-05	1990.39	0.465551	0.000268515	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2218.66	0.862775	6.18503e-05	1984.19	0.466565	0.000268843	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2218.66	0.862775	6.18503e-05	1985.79	0.466302	0.000268758	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2218.66	0.862775	6.18503e-05	1986.48	0.46619	0.000268722	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2218.66	0.862775	6.18503e-05	1985.27	0.466388	0.000268786	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2245.3	0.864036	6.05551e-05	2032.88	0.46828	0.00026156	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2245.3	0.864036	6.05551e-05	2026.64	0.469297	0.000261863	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2245.3	0.864036	6.05551e-05	2028.26	0.469034	0.000261785	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2245.3	0.864036	6.05551e-05	2028.95	0.468921	0.000261751	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2245.3	0.864036	6.05551e-05	2027.73	0.46912	0.00026181	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2271.9	0.865293	5.92928e-05	2076.1	0.470988	0.000254811	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2271.9	0.865293	5.92928e-05	2069.83	0.472009	0.000255089	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2271.9	0.865293	5.92928e-05	2071.45	0.471744	0.000255017	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2271.9	0.865293	5.92928e-05	2072.14	0.471631	0.000254987	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2271.9	0.865293	5.92928e-05	2070.92	0.47183	0.000255041	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2298.45	0.866547	5.80623e-05	2120.0	0.473676	0.000248266	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2298.45	0.866547	5.80623e-05	2113.71	0.474699	0.000248521	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2298.45	0.866547	5.80623e-05	2115.34	0.474434	0.000248455	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2298.45	0.866547	5.80623e-05	2116.03	0.47432	0.000248427	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2298.45	0.866547	5.80623e-05	2114.81	0.47452	0.000248477	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2324.95	0.867798	5.68626e-05	2164.54	0.476343	0.000241926	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2324.95	0.867798	5.68626e-05	2158.24	0.477369	0.000242157	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2324.95	0.867798	5.68626e-05	2159.87	0.477103	0.000242097	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2324.95	0.867798	5.68626e-05	2160.56	0.476989	0.000242071	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2324.95	0.867798	5.68626e-05	2159.33	0.47719	0.000242117	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2351.37	0.869045	5.56928e-05	2209.66	0.478991	0.000235787	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2351.37	0.869045	5.56928e-05	2203.36	0.480019	0.000235995	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2351.37	0.869045	5.56928e-05	2204.99	0.479753	0.000235941	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2351.37	0.869045	5.56928e-05	2205.69	0.479639	0.000235918	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2351.37	0.869045	5.56928e-05	2204.45	0.47984	0.000235959	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2377.73	0.87029	5.45519e-05	2255.32	0.48162	0.000229848	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2377.73	0.87029	5.45519e-05	2249.01	0.48265	0.000230034	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2377.73	0.87029	5.45519e-05	2250.64	0.482383	0.000229986	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2377.73	0.87029	5.45519e-05	2251.34	0.482269	0.000229965	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2377.73	0.87029	5.45519e-05	2250.11	0.48247	0.000230002	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2403.99	0.871533	5.34392e-05	2301.44	0.48423	0.000224107	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2403.99	0.871533	5.34392e-05	2295.15	0.485263	0.000224272	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2403.99	0.871533	5.34392e-05	2296.78	0.484995	0.000224229	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2403.99	0.871533	5.34392e-05	2297.47	0.484881	0.000224211	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2403.99	0.871533	5.34392e-05	2296.24	0.485083	0.000224243	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2430.16	0.872772	5.23537e-05	2347.96	0.486823	0.000218563	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2430.16	0.872772	5.23537e-05	2341.69	0.487858	0.000218706	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2430.16	0.872772	5.23537e-05	2343.31	0.48759	0.000218669	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2430.16	0.872772	5.23537e-05	2344.01	0.487475	0.000218653	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2430.16	0.872772	5.23537e-05	2342.78	0.487677	0.000218681	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2456.22	0.874009	5.12946e-05	2394.81	0.4894	0.000213211	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2456.22	0.874009	5.12946e-05	2388.57	0.490436	0.000213335	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2456.22	0.874009	5.12946e-05	2390.18	0.490167	0.000213303	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2456.22	0.874009	5.12946e-05	2390.87	0.490053	0.000213289	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2456.22	0.874009	5.12946e-05	2389.66	0.490255	0.000213313	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2482.17	0.875244	5.0261e-05	2441.9	0.49196	0.000208051	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2482.17	0.875244	5.0261e-05	2435.7	0.492997	0.000208154	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2482.17	0.875244	5.0261e-05	2437.31	0.492729	0.000208128	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2482.17	0.875244	5.0261e-05	2437.99	0.492614	0.000208116	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2482.17	0.875244	5.0261e-05	2436.78	0.492816	0.000208136	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2507.99	0.876476	4.92523e-05	2489.16	0.494506	0.000203078	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2507.99	0.876476	4.92523e-05	2483.02	0.495544	0.000203162	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2507.99	0.876476	4.92523e-05	2484.61	0.495275	0.000203141	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2507.99	0.876476	4.92523e-05	2485.29	0.49516	0.000203131	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2507.99	0.876476	4.92523e-05	2484.09	0.495363	0.000203148	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2533.67	0.877706	4.82675e-05	2536.51	0.497037	0.00019829	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2533.67	0.877706	4.82675e-05	2530.42	0.498076	0.000198356	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2533.67	0.877706	4.82675e-05	2532.0	0.497807	0.000198339	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2533.67	0.877706	4.82675e-05	2532.67	0.497692	0.000198331	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2533.67	0.877706	4.82675e-05	2531.48	0.497895	0.000198344	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2559.2	0.878934	4.73061e-05	2583.84	0.499555	0.000193683	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2559.2	0.878934	4.73061e-05	2577.83	0.500595	0.000193731	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2559.2	0.878934	4.73061e-05	2579.39	0.500325	0.000193718	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2559.2	0.878934	4.73061e-05	2580.05	0.50021	0.000193713	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2559.2	0.878934	4.73061e-05	2578.88	0.500413	0.000193723	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2584.59	0.88016	4.63672e-05	2631.08	0.50206	0.000189253	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2584.59	0.88016	4.63672e-05	2625.15	0.503101	0.000189284	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2584.59	0.88016	4.63672e-05	2626.68	0.502831	0.000189276	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2584.59	0.88016	4.63672e-05	2627.34	0.502716	0.000189273	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2584.59	0.88016	4.63672e-05	2626.18	0.502919	0.000189279	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2609.8	0.881384	4.54502e-05	2678.11	0.504555	0.000184998	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2609.8	0.881384	4.54502e-05	2672.28	0.505595	0.000185012	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2609.8	0.881384	4.54502e-05	2673.79	0.505326	0.000185009	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2609.8	0.881384	4.54502e-05	2674.44	0.50521	0.000185007	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2609.8	0.881384	4.54502e-05	2673.3	0.505414	0.00018501	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2634.85	0.882606	4.45543e-05	2724.86	0.507039	0.000180912	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2634.85	0.882606	4.45543e-05	2719.13	0.50808	0.000180911	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2634.85	0.882606	4.45543e-05	2720.61	0.50781	0.000180911	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2634.85	0.882606	4.45543e-05	2721.25	0.507695	0.000180912	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2634.85	0.882606	4.45543e-05	2720.13	0.507898	0.000180911	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2659.71	0.883827	4.36789e-05	2771.22	0.509514	0.000176993	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2659.71	0.883827	4.36789e-05	2765.6	0.510555	0.000176976	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2659.71	0.883827	4.36789e-05	2767.05	0.510285	0.000176981	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2659.71	0.883827	4.36789e-05	2767.68	0.51017	0.000176983	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2659.71	0.883827	4.36789e-05	2766.58	0.510373	0.000176979	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2684.39	0.885045	4.28234e-05	2817.09	0.511981	0.000173235	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2684.39	0.885045	4.28234e-05	2811.59	0.513021	0.000173204	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2684.39	0.885045	4.28234e-05	2813.02	0.512752	0.000173212	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2684.39	0.885045	4.28234e-05	2813.62	0.512636	0.000173216	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2684.39	0.885045	4.28234e-05	2812.55	0.51284	0.000173209	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2708.87	0.886262	4.19871e-05	2862.37	0.514441	0.000169635	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2708.87	0.886262	4.19871e-05	2857.01	0.515481	0.000169589	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2708.87	0.886262	4.19871e-05	2858.4	0.515212	0.000169601	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2708.87	0.886262	4.19871e-05	2858.99	0.515096	0.000169606	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2708.87	0.886262	4.19871e-05	2857.95	0.515299	0.000169597	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2733.14	0.887478	4.11694e-05	2906.98	0.516895	0.000166188	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2733.14	0.887478	4.11694e-05	2901.76	0.517935	0.000166129	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2733.14	0.887478	4.11694e-05	2903.11	0.517665	0.000166144	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2733.14	0.887478	4.11694e-05	2903.69	0.51755	0.000166151	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2733.14	0.887478	4.11694e-05	2902.67	0.517753	0.000166139	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2757.21	0.888692	4.03697e-05	2950.82	0.519345	0.000162889	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2757.21	0.888692	4.03697e-05	2945.75	0.520384	0.000162817	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2757.21	0.888692	4.03697e-05	2947.06	0.520115	0.000162835	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2757.21	0.888692	4.03697e-05	2947.62	0.519999	0.000162843	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2757.21	0.888692	4.03697e-05	2946.63	0.520202	0.000162829	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2781.05	0.889905	3.95875e-05	2993.79	0.521792	0.000159733	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2781.05	0.889905	3.95875e-05	2988.88	0.522829	0.000159649	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2781.05	0.889905	3.95875e-05	2990.15	0.52256	0.000159671	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2781.05	0.889905	3.95875e-05	2990.69	0.522445	0.00015968	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2781.05	0.889905	3.95875e-05	2989.73	0.522648	0.000159664	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2804.68	0.891116	3.88222e-05	3035.82	0.524236	0.000156717	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2804.68	0.891116	3.88222e-05	3031.07	0.525272	0.000156621	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2804.68	0.891116	3.88222e-05	3032.3	0.525004	0.000156646	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2804.68	0.891116	3.88222e-05	3032.82	0.524889	0.000156656	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2804.68	0.891116	3.88222e-05	3031.9	0.525091	0.000156638	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2828.07	0.892327	3.80731e-05	3076.82	0.52668	0.000153834	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2828.07	0.892327	3.80731e-05	3072.23	0.527714	0.000153727	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2828.07	0.892327	3.80731e-05	3073.42	0.527446	0.000153755	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2828.07	0.892327	3.80731e-05	3073.93	0.527331	0.000153767	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2828.07	0.892327	3.80731e-05	3073.03	0.527533	0.000153746	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2851.22	0.893535	3.73399e-05	3116.72	0.529124	0.000151081	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2851.22	0.893535	3.73399e-05	3112.3	0.530156	0.000150963	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2851.22	0.893535	3.73399e-05	3113.45	0.529888	0.000150994	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2851.22	0.893535	3.73399e-05	3113.94	0.529774	0.000151007	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2851.22	0.893535	3.73399e-05	3113.07	0.529976	0.000150984	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2874.14	0.894743	3.6622e-05	3155.44	0.531569	0.000148452	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2874.14	0.894743	3.6622e-05	3151.21	0.532599	0.000148324	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2874.14	0.894743	3.6622e-05	3152.3	0.532332	0.000148357	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2874.14	0.894743	3.6622e-05	3152.77	0.532218	0.000148372	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2874.14	0.894743	3.6622e-05	3151.95	0.532419	0.000148347	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2896.81	0.89595	3.59189e-05	3192.93	0.534017	0.000145942	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2896.81	0.89595	3.59189e-05	3188.88	0.535045	0.000145805	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2896.81	0.89595	3.59189e-05	3189.93	0.534779	0.000145841	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2896.81	0.89595	3.59189e-05	3190.38	0.534665	0.000145856	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2896.81	0.89595	3.59189e-05	3189.59	0.534866	0.000145829	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2919.23	0.897155	3.52301e-05	3229.14	0.536469	0.000143546	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2919.23	0.897155	3.52301e-05	3225.27	0.537495	0.000143401	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2919.23	0.897155	3.52301e-05	3226.27	0.537229	0.000143438	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2919.23	0.897155	3.52301e-05	3226.7	0.537115	0.000143455	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2919.23	0.897155	3.52301e-05	3225.94	0.537316	0.000143426	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2941.39	0.898359	3.45552e-05	3264.0	0.538926	0.00014126	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2941.39	0.898359	3.45552e-05	3260.32	0.539949	0.000141106	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2941.39	0.898359	3.45552e-05	3261.27	0.539684	0.000141146	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2941.39	0.898359	3.45552e-05	3261.68	0.539571	0.000141163	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2941.39	0.898359	3.45552e-05	3260.96	0.539771	0.000141133	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2963.3	0.899563	3.38937e-05	3297.5	0.54139	0.000139078	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2963.3	0.899563	3.38937e-05	3294.0	0.542411	0.000138916	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2963.3	0.899563	3.38937e-05	3294.9	0.542146	0.000138958	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2963.3	0.899563	3.38937e-05	3295.29	0.542033	0.000138976	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2963.3	0.899563	3.38937e-05	3294.61	0.542232	0.000138945	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2984.94	0.900765	3.32452e-05	3329.59	0.543862	0.000136995	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2984.94	0.900765	3.32452e-05	3326.27	0.544879	0.000136826	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2984.94	0.900765	3.32452e-05	3327.13	0.544616	0.00013687	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2984.94	0.900765	3.32452e-05	3327.5	0.544503	0.000136889	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2984.94	0.900765	3.32452e-05	3326.85	0.544702	0.000136856	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3006.32	0.901966	3.26093e-05	3360.25	0.546342	0.000135007	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3006.32	0.901966	3.26093e-05	3357.11	0.547356	0.000134831	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3006.32	0.901966	3.26093e-05	3357.92	0.547094	0.000134877	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3006.32	0.901966	3.26093e-05	3358.27	0.546981	0.000134896	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3006.32	0.901966	3.26093e-05	3357.66	0.547179	0.000134862	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3027.43	0.903166	3.19855e-05	3389.47	0.548833	0.000133109	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3027.43	0.903166	3.19855e-05	3386.51	0.549843	0.000132926	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3027.43	0.903166	3.19855e-05	3387.27	0.549582	0.000132974	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3027.43	0.903166	3.19855e-05	3387.6	0.54947	0.000132994	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3027.43	0.903166	3.19855e-05	3387.02	0.549667	0.000132958	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3048.27	0.904365	3.13735e-05	3417.23	0.551334	0.000131295	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3048.27	0.904365	3.13735e-05	3414.45	0.552342	0.000131107	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3048.27	0.904365	3.13735e-05	3415.17	0.552081	0.000131156	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3048.27	0.904365	3.13735e-05	3415.48	0.551969	0.000131176	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3048.27	0.904365	3.13735e-05	3414.94	0.552166	0.00013114	model-iicr-5	model-cdf-5	model-pdf-5
