time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6800.55	0.999211	1.16015e-07	8374.34	0.962031	4.53395e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6800.55	0.999211	1.16015e-07	8374.15	0.962031	4.53403e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6800.55	0.999211	1.16015e-07	8374.36	0.962031	4.53394e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6800.55	0.999211	1.16015e-07	8374.22	0.962031	4.534e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6800.55	0.999211	1.16015e-07	8374.34	0.962031	4.53395e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6836.8	0.99922	1.14093e-07	8374.35	0.962207	4.51296e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6836.8	0.99922	1.14093e-07	8374.15	0.962207	4.51304e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6836.8	0.99922	1.14093e-07	8374.36	0.962207	4.51296e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6836.8	0.99922	1.14093e-07	8374.22	0.962207	4.51302e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6836.8	0.99922	1.14093e-07	8374.34	0.962207	4.51297e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6873.82	0.999229	1.12176e-07	8374.35	0.962385	4.49169e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6873.82	0.999229	1.12176e-07	8374.15	0.962385	4.49177e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6873.82	0.999229	1.12176e-07	8374.36	0.962385	4.49168e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6873.82	0.999229	1.12176e-07	8374.22	0.962385	4.49174e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6873.82	0.999229	1.12176e-07	8374.34	0.962385	4.49169e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6911.64	0.999238	1.10265e-07	8374.35	0.962566	4.47012e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6911.64	0.999238	1.10265e-07	8374.15	0.962566	4.4702e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6911.64	0.999238	1.10265e-07	8374.36	0.962566	4.47012e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6911.64	0.999238	1.10265e-07	8374.22	0.962566	4.47017e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6911.64	0.999238	1.10265e-07	8374.34	0.962566	4.47013e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6950.26	0.999247	1.08361e-07	8374.35	0.962749	4.44826e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6950.26	0.999247	1.08361e-07	8374.16	0.962749	4.44834e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6950.26	0.999247	1.08361e-07	8374.36	0.962749	4.44826e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6950.26	0.999247	1.08361e-07	8374.22	0.962749	4.44831e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6950.26	0.999247	1.08361e-07	8374.34	0.962749	4.44827e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6989.7	0.999256	1.06464e-07	8374.35	0.962934	4.42611e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6989.7	0.999256	1.06464e-07	8374.16	0.962934	4.42618e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6989.7	0.999256	1.06464e-07	8374.36	0.962934	4.4261e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6989.7	0.999256	1.06464e-07	8374.22	0.962934	4.42615e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6989.7	0.999256	1.06464e-07	8374.34	0.962934	4.42611e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7030.0	0.999265	1.04575e-07	8374.35	0.963122	4.40365e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7030.0	0.999265	1.04575e-07	8374.16	0.963123	4.40372e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7030.0	0.999265	1.04575e-07	8374.36	0.963122	4.40364e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7030.0	0.999265	1.04575e-07	8374.22	0.963122	4.4037e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7030.0	0.999265	1.04575e-07	8374.34	0.963122	4.40365e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7071.15	0.999274	1.02695e-07	8374.35	0.963313	4.38089e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7071.15	0.999274	1.02695e-07	8374.16	0.963313	4.38096e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7071.15	0.999274	1.02695e-07	8374.36	0.963313	4.38088e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7071.15	0.999274	1.02695e-07	8374.22	0.963313	4.38094e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7071.15	0.999274	1.02695e-07	8374.34	0.963313	4.38089e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7113.18	0.999283	1.00823e-07	8374.35	0.963506	4.35783e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7113.18	0.999283	1.00823e-07	8374.16	0.963506	4.3579e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7113.18	0.999283	1.00823e-07	8374.36	0.963506	4.35782e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7113.18	0.999283	1.00823e-07	8374.22	0.963506	4.35788e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7113.18	0.999283	1.00823e-07	8374.34	0.963506	4.35783e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7156.12	0.999292	9.89614e-08	8374.35	0.963702	4.33447e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7156.12	0.999292	9.89614e-08	8374.16	0.963702	4.33454e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7156.12	0.999292	9.89614e-08	8374.36	0.963702	4.33446e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7156.12	0.999292	9.89614e-08	8374.22	0.963702	4.33451e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7156.12	0.999292	9.89614e-08	8374.34	0.963702	4.33447e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7199.97	0.999301	9.71099e-08	8374.35	0.9639	4.3108e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7199.97	0.999301	9.71099e-08	8374.16	0.9639	4.31086e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7199.97	0.999301	9.71099e-08	8374.36	0.9639	4.31079e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7199.97	0.999301	9.71099e-08	8374.22	0.9639	4.31084e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7199.97	0.999301	9.71099e-08	8374.34	0.9639	4.3108e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7244.77	0.99931	9.52691e-08	8374.35	0.964101	4.28682e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7244.77	0.99931	9.52691e-08	8374.16	0.964101	4.28689e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7244.77	0.99931	9.52691e-08	8374.36	0.964101	4.28681e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7244.77	0.99931	9.52691e-08	8374.22	0.964101	4.28686e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7244.77	0.99931	9.52691e-08	8374.34	0.964101	4.28682e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7290.52	0.999319	9.34397e-08	8374.35	0.964304	4.26253e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7290.52	0.999319	9.34397e-08	8374.16	0.964304	4.2626e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7290.52	0.999319	9.34397e-08	8374.36	0.964304	4.26252e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7290.52	0.999319	9.34397e-08	8374.22	0.964304	4.26257e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7290.52	0.999319	9.34397e-08	8374.34	0.964304	4.26253e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7337.25	0.999328	9.16222e-08	8374.35	0.96451	4.23793e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7337.25	0.999328	9.16222e-08	8374.16	0.96451	4.238e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7337.25	0.999328	9.16222e-08	8374.36	0.96451	4.23793e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7337.25	0.999328	9.16222e-08	8374.22	0.96451	4.23798e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7337.25	0.999328	9.16222e-08	8374.34	0.96451	4.23793e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7384.98	0.999337	8.98172e-08	8374.35	0.964719	4.21302e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7384.98	0.999337	8.98172e-08	8374.16	0.964719	4.21309e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7384.98	0.999337	8.98172e-08	8374.36	0.964719	4.21302e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7384.98	0.999337	8.98172e-08	8374.22	0.964719	4.21307e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7384.98	0.999337	8.98172e-08	8374.34	0.964719	4.21302e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7433.73	0.999346	8.80251e-08	8374.35	0.96493	4.1878e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7433.73	0.999346	8.80251e-08	8374.16	0.96493	4.18786e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7433.73	0.999346	8.80251e-08	8374.36	0.96493	4.18779e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7433.73	0.999346	8.80251e-08	8374.22	0.96493	4.18784e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7433.73	0.999346	8.80251e-08	8374.34	0.96493	4.1878e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7483.53	0.999355	8.62467e-08	8374.35	0.965144	4.16226e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7483.53	0.999355	8.62467e-08	8374.16	0.965144	4.16233e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7483.53	0.999355	8.62467e-08	8374.36	0.965144	4.16226e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7483.53	0.999355	8.62467e-08	8374.22	0.965144	4.1623e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7483.53	0.999355	8.62467e-08	8374.34	0.965144	4.16226e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7534.39	0.999363	8.44822e-08	8374.35	0.96536	4.13641e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7534.39	0.999363	8.44822e-08	8374.16	0.965361	4.13647e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7534.39	0.999363	8.44822e-08	8374.36	0.96536	4.13641e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7534.39	0.999363	8.44822e-08	8374.22	0.96536	4.13645e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7534.39	0.999363	8.44822e-08	8374.34	0.96536	4.13641e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7586.33	0.999372	8.27324e-08	8374.35	0.965579	4.11024e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7586.33	0.999372	8.27324e-08	8374.16	0.96558	4.1103e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7586.33	0.999372	8.27324e-08	8374.36	0.965579	4.11024e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7586.33	0.999372	8.27324e-08	8374.22	0.96558	4.11028e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7586.33	0.999372	8.27324e-08	8374.34	0.965579	4.11024e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7639.38	0.999381	8.09976e-08	8374.35	0.965801	4.08376e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7639.38	0.999381	8.09976e-08	8374.16	0.965801	4.08382e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7639.38	0.999381	8.09976e-08	8374.36	0.965801	4.08375e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7639.38	0.999381	8.09976e-08	8374.22	0.965801	4.0838e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7639.38	0.999381	8.09976e-08	8374.34	0.965801	4.08376e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7693.57	0.99939	7.92784e-08	8374.35	0.966026	4.05695e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7693.57	0.99939	7.92784e-08	8374.16	0.966026	4.05701e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7693.57	0.99939	7.92784e-08	8374.36	0.966026	4.05695e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7693.57	0.99939	7.92784e-08	8374.22	0.966026	4.05699e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7693.57	0.99939	7.92784e-08	8374.34	0.966026	4.05696e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7748.91	0.999399	7.75753e-08	8374.35	0.966253	4.02983e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7748.91	0.999399	7.75753e-08	8374.16	0.966253	4.02989e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7748.91	0.999399	7.75753e-08	8374.36	0.966253	4.02983e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7748.91	0.999399	7.75753e-08	8374.22	0.966253	4.02987e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7748.91	0.999399	7.75753e-08	8374.34	0.966253	4.02984e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7805.42	0.999408	7.58888e-08	8374.35	0.966483	4.0024e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7805.42	0.999408	7.58888e-08	8374.16	0.966483	4.00245e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7805.42	0.999408	7.58888e-08	8374.36	0.966483	4.00239e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7805.42	0.999408	7.58888e-08	8374.22	0.966483	4.00243e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7805.42	0.999408	7.58888e-08	8374.34	0.966483	4.0024e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7863.14	0.999416	7.42192e-08	8374.35	0.966715	3.97464e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7863.14	0.999416	7.42192e-08	8374.16	0.966715	3.9747e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7863.14	0.999416	7.42192e-08	8374.36	0.966715	3.97463e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7863.14	0.999416	7.42192e-08	8374.22	0.966715	3.97468e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7863.14	0.999416	7.42192e-08	8374.34	0.966715	3.97464e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7922.08	0.999425	7.25671e-08	8374.35	0.96695	3.94656e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7922.08	0.999425	7.25671e-08	8374.16	0.96695	3.94662e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7922.08	0.999425	7.25671e-08	8374.36	0.96695	3.94656e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7922.08	0.999425	7.25671e-08	8374.22	0.96695	3.9466e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7922.08	0.999425	7.25671e-08	8374.34	0.96695	3.94656e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7982.28	0.999434	7.09328e-08	8374.35	0.967188	3.91817e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7982.28	0.999434	7.09328e-08	8374.16	0.967188	3.91822e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7982.28	0.999434	7.09328e-08	8374.36	0.967188	3.91816e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7982.28	0.999434	7.09328e-08	8374.22	0.967188	3.9182e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7982.28	0.999434	7.09328e-08	8374.34	0.967188	3.91817e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8043.75	0.999442	6.93169e-08	8374.35	0.967428	3.88946e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8043.75	0.999442	6.93169e-08	8374.16	0.967429	3.88951e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8043.75	0.999442	6.93169e-08	8374.36	0.967428	3.88945e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8043.75	0.999442	6.93169e-08	8374.22	0.967429	3.88949e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8043.75	0.999442	6.93169e-08	8374.34	0.967428	3.88946e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8106.52	0.999451	6.77196e-08	8374.35	0.967671	3.86042e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8106.52	0.999451	6.77196e-08	8374.16	0.967672	3.86048e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8106.52	0.999451	6.77196e-08	8374.36	0.967671	3.86042e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8106.52	0.999451	6.77196e-08	8374.22	0.967672	3.86046e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8106.52	0.999451	6.77196e-08	8374.34	0.967671	3.86043e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8170.61	0.99946	6.61414e-08	8374.35	0.967917	3.83108e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8170.61	0.99946	6.61414e-08	8374.16	0.967918	3.83113e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8170.61	0.99946	6.61414e-08	8374.36	0.967917	3.83107e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8170.61	0.99946	6.61414e-08	8374.22	0.967917	3.83111e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8170.61	0.99946	6.61414e-08	8374.34	0.967917	3.83108e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8236.06	0.999468	6.45826e-08	8374.35	0.968166	3.80141e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8236.06	0.999468	6.45826e-08	8374.16	0.968166	3.80146e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8236.06	0.999468	6.45826e-08	8374.36	0.968166	3.80141e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8236.06	0.999468	6.45826e-08	8374.22	0.968166	3.80144e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8236.06	0.999468	6.45826e-08	8374.34	0.968166	3.80141e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8302.88	0.999477	6.30437e-08	8374.35	0.968417	3.77143e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8302.88	0.999477	6.30437e-08	8374.16	0.968417	3.77148e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8302.88	0.999477	6.30437e-08	8374.36	0.968417	3.77143e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8302.88	0.999477	6.30437e-08	8374.22	0.968417	3.77146e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8302.88	0.999477	6.30437e-08	8374.34	0.968417	3.77143e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8371.11	0.999485	6.15248e-08	8374.35	0.96867	3.74113e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8371.11	0.999485	6.15248e-08	8374.16	0.968671	3.74118e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8371.11	0.999485	6.15248e-08	8374.36	0.96867	3.74113e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8371.11	0.999485	6.15248e-08	8374.22	0.968671	3.74117e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8371.11	0.999485	6.15248e-08	8374.34	0.96867	3.74113e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8440.76	0.999493	6.00264e-08	8374.35	0.968927	3.71052e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8440.76	0.999493	6.00264e-08	8374.16	0.968927	3.71057e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8440.76	0.999493	6.00264e-08	8374.36	0.968927	3.71052e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8440.76	0.999493	6.00264e-08	8374.22	0.968927	3.71056e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8440.76	0.999493	6.00264e-08	8374.34	0.968927	3.71053e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8511.88	0.999502	5.85487e-08	8374.35	0.969186	3.6796e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8511.88	0.999502	5.85487e-08	8374.16	0.969186	3.67965e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8511.88	0.999502	5.85487e-08	8374.36	0.969186	3.6796e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8511.88	0.999502	5.85487e-08	8374.22	0.969186	3.67963e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8511.88	0.999502	5.85487e-08	8374.34	0.969186	3.6796e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8584.47	0.99951	5.7092e-08	8374.35	0.969447	3.64837e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8584.47	0.99951	5.7092e-08	8374.16	0.969448	3.64841e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8584.47	0.99951	5.7092e-08	8374.36	0.969447	3.64837e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8584.47	0.99951	5.7092e-08	8374.22	0.969447	3.6484e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8584.47	0.99951	5.7092e-08	8374.34	0.969447	3.64837e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8658.58	0.999518	5.56566e-08	8374.35	0.969711	3.61683e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8658.58	0.999518	5.56566e-08	8374.16	0.969712	3.61687e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8658.58	0.999518	5.56566e-08	8374.36	0.969711	3.61683e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8658.58	0.999518	5.56566e-08	8374.22	0.969712	3.61686e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8658.58	0.999518	5.56566e-08	8374.34	0.969711	3.61683e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8734.23	0.999526	5.42426e-08	8374.35	0.969978	3.58498e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8734.23	0.999526	5.42426e-08	8374.16	0.969978	3.58502e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8734.23	0.999526	5.42426e-08	8374.36	0.969978	3.58498e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8734.23	0.999526	5.42426e-08	8374.22	0.969978	3.58501e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8734.23	0.999526	5.42426e-08	8374.34	0.969978	3.58498e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8811.44	0.999534	5.28504e-08	8374.35	0.970247	3.55283e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8811.44	0.999534	5.28504e-08	8374.16	0.970248	3.55287e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8811.44	0.999534	5.28504e-08	8374.36	0.970247	3.55283e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8811.44	0.999534	5.28504e-08	8374.22	0.970248	3.55286e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8811.44	0.999534	5.28504e-08	8374.34	0.970247	3.55283e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8890.25	0.999542	5.14802e-08	8374.35	0.970519	3.52037e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8890.25	0.999542	5.14802e-08	8374.16	0.970519	3.52041e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8890.25	0.999542	5.14802e-08	8374.36	0.970519	3.52037e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8890.25	0.999542	5.14802e-08	8374.22	0.970519	3.5204e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8890.25	0.999542	5.14802e-08	8374.34	0.970519	3.52038e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8970.68	0.99955	5.0132e-08	8374.35	0.970793	3.48762e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8970.68	0.99955	5.0132e-08	8374.16	0.970794	3.48766e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8970.68	0.99955	5.0132e-08	8374.36	0.970793	3.48762e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8970.68	0.99955	5.0132e-08	8374.22	0.970794	3.48765e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8970.68	0.99955	5.0132e-08	8374.34	0.970793	3.48762e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9052.76	0.999558	4.88061e-08	8374.35	0.97107	3.45457e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9052.76	0.999558	4.88061e-08	8374.16	0.971071	3.45461e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9052.76	0.999558	4.88061e-08	8374.36	0.97107	3.45457e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9052.76	0.999558	4.88061e-08	8374.22	0.97107	3.4546e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9052.76	0.999558	4.88061e-08	8374.34	0.97107	3.45457e-06	model-iicr-5	model-cdf-5	model-pdf-5
