time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1966.46	0.790819	0.000106375	1803.45	0.581074	0.000232291	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1966.46	0.790819	0.000106375	1805.72	0.580366	0.000232392	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1966.46	0.790819	0.000106375	1793.46	0.580256	0.000234042	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1966.46	0.790819	0.000106375	1804.36	0.580789	0.000232332	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1966.46	0.790819	0.000106375	1793.35	0.580607	0.000233859	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2000.59	0.792185	0.000103877	1877.5	0.58255	0.000222343	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2000.59	0.792185	0.000103877	1879.78	0.581842	0.00022245	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2000.59	0.792185	0.000103877	1867.14	0.581743	0.000224009	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2000.59	0.792185	0.000103877	1878.42	0.582265	0.000222387	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2000.59	0.792185	0.000103877	1867.07	0.582093	0.00022383	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2034.87	0.793543	0.000101459	1954.18	0.583989	0.000212883	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2034.87	0.793543	0.000101459	1956.46	0.583282	0.000212996	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2034.87	0.793543	0.000101459	1943.48	0.583193	0.000214464	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2034.87	0.793543	0.000101459	1955.09	0.583705	0.000212929	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2034.87	0.793543	0.000101459	1943.43	0.583542	0.00021429	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2069.29	0.794895	9.91186e-05	2033.41	0.585393	0.000203897	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2069.29	0.794895	9.91186e-05	2035.69	0.584687	0.000204016	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2069.29	0.794895	9.91186e-05	2022.4	0.584607	0.000205395	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2069.29	0.794895	9.91186e-05	2034.33	0.585109	0.000203945	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2069.29	0.794895	9.91186e-05	2022.38	0.584955	0.000205226	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2103.84	0.79624	9.68516e-05	2115.11	0.586763	0.000195373	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2103.84	0.79624	9.68516e-05	2117.39	0.586058	0.000195497	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2103.84	0.79624	9.68516e-05	2103.84	0.585987	0.000196789	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2103.84	0.79624	9.68516e-05	2116.03	0.58648	0.000195423	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2103.84	0.79624	9.68516e-05	2103.84	0.586334	0.000196624	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2138.5	0.797579	9.46558e-05	2199.17	0.588101	0.000187297	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2138.5	0.797579	9.46558e-05	2201.43	0.587396	0.000187425	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2138.5	0.797579	9.46558e-05	2187.67	0.587334	0.000188632	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2138.5	0.797579	9.46558e-05	2200.08	0.587817	0.000187349	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2138.5	0.797579	9.46558e-05	2187.69	0.58768	0.000188472	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2173.26	0.798912	9.25283e-05	2285.44	0.589407	0.000179656	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2173.26	0.798912	9.25283e-05	2287.68	0.588704	0.000179787	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2173.26	0.798912	9.25283e-05	2273.77	0.58865	0.000180911	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2173.26	0.798912	9.25283e-05	2286.34	0.589124	0.000179709	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2173.26	0.798912	9.25283e-05	2273.82	0.588995	0.000180756	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2208.11	0.800239	9.04667e-05	2373.76	0.590684	0.000172434	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2208.11	0.800239	9.04667e-05	2375.97	0.589981	0.000172569	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2208.11	0.800239	9.04667e-05	2361.97	0.589936	0.000173611	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2208.11	0.800239	9.04667e-05	2374.64	0.590401	0.000172488	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2208.11	0.800239	9.04667e-05	2362.03	0.590279	0.000173461	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2243.04	0.801562	8.84686e-05	2463.91	0.591933	0.000165618	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2243.04	0.801562	8.84686e-05	2466.09	0.591231	0.000165756	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2243.04	0.801562	8.84686e-05	2452.07	0.591193	0.000166719	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2243.04	0.801562	8.84686e-05	2464.78	0.59165	0.000165674	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2243.04	0.801562	8.84686e-05	2452.15	0.591535	0.000166574	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2278.03	0.802879	8.65315e-05	2555.66	0.593155	0.000159194	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2278.03	0.802879	8.65315e-05	2557.8	0.592454	0.000159334	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2278.03	0.802879	8.65315e-05	2543.86	0.592423	0.00016022	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2278.03	0.802879	8.65315e-05	2556.52	0.592873	0.00015925	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2278.03	0.802879	8.65315e-05	2543.95	0.592764	0.00016008	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2313.06	0.804191	8.46533e-05	2648.77	0.594352	0.000153146	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2313.06	0.804191	8.46533e-05	2650.86	0.593652	0.000153289	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2313.06	0.804191	8.46533e-05	2637.07	0.593628	0.0001541	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2313.06	0.804191	8.46533e-05	2649.6	0.594071	0.000153204	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2313.06	0.804191	8.46533e-05	2637.18	0.593968	0.000153965	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2348.14	0.805499	8.28319e-05	2742.93	0.595525	0.000147461	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2348.14	0.805499	8.28319e-05	2744.96	0.594827	0.000147606	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2348.14	0.805499	8.28319e-05	2731.42	0.594808	0.000148345	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2348.14	0.805499	8.28319e-05	2743.74	0.595245	0.000147519	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2348.14	0.805499	8.28319e-05	2731.54	0.595147	0.000148214	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2383.23	0.806803	8.10652e-05	2837.83	0.596677	0.000142124	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2383.23	0.806803	8.10652e-05	2839.81	0.59598	0.00014227	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2383.23	0.806803	8.10652e-05	2826.61	0.595967	0.000142939	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2383.23	0.806803	8.10652e-05	2838.62	0.596397	0.000142183	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2383.23	0.806803	8.10652e-05	2826.73	0.596305	0.000142813	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2418.32	0.808103	7.93513e-05	2933.15	0.597808	0.000137119	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2418.32	0.808103	7.93513e-05	2935.05	0.597112	0.000137268	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2418.32	0.808103	7.93513e-05	2922.31	0.597104	0.000137869	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2418.32	0.808103	7.93513e-05	2933.91	0.597528	0.000137179	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2418.32	0.808103	7.93513e-05	2922.43	0.597441	0.000137748	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2453.41	0.809399	7.76881e-05	3028.52	0.59892	0.000132434	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2453.41	0.809399	7.76881e-05	3030.35	0.598226	0.000132584	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2453.41	0.809399	7.76881e-05	3018.17	0.598222	0.00013312	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2453.41	0.809399	7.76881e-05	3029.25	0.598641	0.000132494	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2453.41	0.809399	7.76881e-05	3018.28	0.598558	0.000133004	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2488.47	0.810692	7.60741e-05	3123.58	0.600015	0.000128053	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2488.47	0.810692	7.60741e-05	3125.33	0.599322	0.000128203	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2488.47	0.810692	7.60741e-05	3113.82	0.599322	0.000128677	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2488.47	0.810692	7.60741e-05	3124.28	0.599736	0.000128114	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2488.47	0.810692	7.60741e-05	3113.91	0.599658	0.000128566	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2523.49	0.811982	7.45073e-05	3217.96	0.601094	0.000123962	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2523.49	0.811982	7.45073e-05	3219.62	0.600402	0.000124113	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2523.49	0.811982	7.45073e-05	3208.88	0.600406	0.000124527	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2523.49	0.811982	7.45073e-05	3218.63	0.600816	0.000124023	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2523.49	0.811982	7.45073e-05	3208.95	0.600741	0.000124421	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2558.46	0.813268	7.29861e-05	3311.27	0.602159	0.000120148	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2558.46	0.813268	7.29861e-05	3312.85	0.601468	0.000120299	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2558.46	0.813268	7.29861e-05	3302.98	0.601476	0.000120656	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2558.46	0.813268	7.29861e-05	3311.9	0.601881	0.000120209	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2558.46	0.813268	7.29861e-05	3303.02	0.601809	0.000120553	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2593.36	0.814552	7.15089e-05	3403.15	0.60321	0.000116595	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2593.36	0.814552	7.15089e-05	3404.63	0.602521	0.000116747	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2593.36	0.814552	7.15089e-05	3395.75	0.602531	0.000117049	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2593.36	0.814552	7.15089e-05	3403.74	0.602933	0.000116656	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2593.36	0.814552	7.15089e-05	3395.75	0.602864	0.000116951	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2628.17	0.815834	7.00741e-05	3493.23	0.60425	0.000113291	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2628.17	0.815834	7.00741e-05	3494.62	0.603562	0.000113442	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2628.17	0.815834	7.00741e-05	3486.8	0.603576	0.000113693	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2628.17	0.815834	7.00741e-05	3493.78	0.603973	0.000113352	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2628.17	0.815834	7.00741e-05	3486.76	0.603907	0.000113599	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2662.88	0.817113	6.86802e-05	3581.15	0.60528	0.000110221	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2662.88	0.817113	6.86802e-05	3582.45	0.604594	0.000110373	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2662.88	0.817113	6.86802e-05	3575.79	0.604609	0.000110574	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2662.88	0.817113	6.86802e-05	3581.67	0.605004	0.000110283	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2662.88	0.817113	6.86802e-05	3575.71	0.60494	0.000110485	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2697.48	0.81839	6.73258e-05	3666.6	0.606302	0.000107374	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2697.48	0.81839	6.73258e-05	3667.81	0.605617	0.000107526	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2697.48	0.81839	6.73258e-05	3662.38	0.605634	0.00010768	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2697.48	0.81839	6.73258e-05	3667.08	0.606026	0.000107435	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2697.48	0.81839	6.73258e-05	3662.24	0.605964	0.000107594	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2731.95	0.819665	6.60094e-05	3749.28	0.607316	0.000104736	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2731.95	0.819665	6.60094e-05	3750.39	0.606632	0.000104887	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2731.95	0.819665	6.60094e-05	3746.27	0.606651	0.000104998	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2731.95	0.819665	6.60094e-05	3749.72	0.607041	0.000104797	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2731.95	0.819665	6.60094e-05	3746.07	0.60698	0.000104915	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2766.29	0.820939	6.47296e-05	3828.91	0.608325	0.000102294	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2766.29	0.820939	6.47296e-05	3829.92	0.607642	0.000102445	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2766.29	0.820939	6.47296e-05	3827.16	0.607662	0.000102514	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2766.29	0.820939	6.47296e-05	3829.31	0.60805	0.000102355	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2766.29	0.820939	6.47296e-05	3826.9	0.60799	0.000102435	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2800.47	0.822212	6.34852e-05	3905.26	0.609329	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2800.47	0.822212	6.34852e-05	3906.18	0.608648	0.000100188	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2800.47	0.822212	6.34852e-05	3904.83	0.608668	0.000100218	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2800.47	0.822212	6.34852e-05	3905.63	0.609055	0.000100098	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2800.47	0.822212	6.34852e-05	3904.5	0.608995	0.000100142	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2834.48	0.823483	6.22748e-05	3978.14	0.610329	9.7953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2834.48	0.823483	6.22748e-05	3978.98	0.60965	9.81031e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2834.48	0.823483	6.22748e-05	3979.06	0.60967	9.8096e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2834.48	0.823483	6.22748e-05	3978.47	0.610056	9.80134e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2834.48	0.823483	6.22748e-05	3978.65	0.609997	9.80239e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2868.32	0.824754	6.10972e-05	4047.39	0.611328	9.60302e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2868.32	0.824754	6.10972e-05	4048.15	0.61065	9.61798e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2868.32	0.824754	6.10972e-05	4049.69	0.61067	9.61383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2868.32	0.824754	6.10972e-05	4047.7	0.611055	9.60904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2868.32	0.824754	6.10972e-05	4049.2	0.610996	9.60693e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2901.97	0.826024	5.99512e-05	4112.91	0.612326	9.42579e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2901.97	0.826024	5.99512e-05	4113.58	0.61165	9.44069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2901.97	0.826024	5.99512e-05	4116.58	0.611669	9.43334e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2901.97	0.826024	5.99512e-05	4113.18	0.612054	9.43179e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2901.97	0.826024	5.99512e-05	4116.02	0.611994	9.42673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2935.42	0.827293	5.88356e-05	4174.61	0.613324	9.26257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2935.42	0.827293	5.88356e-05	4175.2	0.612649	9.2774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2935.42	0.827293	5.88356e-05	4179.67	0.612668	9.26706e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2935.42	0.827293	5.88356e-05	4174.85	0.613053	9.26854e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2935.42	0.827293	5.88356e-05	4179.02	0.612992	9.26073e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2968.67	0.828562	5.77493e-05	4232.46	0.614324	9.11234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2968.67	0.828562	5.77493e-05	4232.99	0.613651	9.1271e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2968.67	0.828562	5.77493e-05	4238.89	0.613668	9.11399e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2968.67	0.828562	5.77493e-05	4232.67	0.614053	9.11828e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2968.67	0.828562	5.77493e-05	4238.16	0.613992	9.10792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3001.7	0.82983	5.66911e-05	4286.47	0.615326	8.97413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3001.7	0.82983	5.66911e-05	4286.93	0.614655	8.98883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3001.7	0.82983	5.66911e-05	4294.25	0.61467	8.97316e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3001.7	0.82983	5.66911e-05	4286.65	0.615056	8.98005e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3001.7	0.82983	5.66911e-05	4293.44	0.614994	8.96732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3034.51	0.831099	5.56601e-05	4336.68	0.616333	8.84704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3034.51	0.831099	5.56601e-05	4337.08	0.615663	8.86166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3034.51	0.831099	5.56601e-05	4345.77	0.615676	8.84362e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3034.51	0.831099	5.56601e-05	4336.84	0.616063	8.85292e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3034.51	0.831099	5.56601e-05	4344.88	0.615999	8.83802e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3067.09	0.832368	5.46551e-05	4383.15	0.617343	8.73017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3067.09	0.832368	5.46551e-05	4383.5	0.616675	8.74473e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3067.09	0.832368	5.46551e-05	4393.52	0.616686	8.72451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3067.09	0.832368	5.46551e-05	4383.29	0.617075	8.73603e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3067.09	0.832368	5.46551e-05	4392.54	0.617009	8.71913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3099.44	0.833637	5.36752e-05	4425.99	0.61836	8.62271e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3099.44	0.833637	5.36752e-05	4426.28	0.617694	8.63719e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3099.44	0.833637	5.36752e-05	4437.59	0.617702	8.61499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3099.44	0.833637	5.36752e-05	4426.11	0.618092	8.62854e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3099.44	0.833637	5.36752e-05	4436.53	0.618024	8.6098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3131.54	0.834907	5.27193e-05	4465.31	0.619383	8.52386e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3131.54	0.834907	5.27193e-05	4465.57	0.618718	8.53826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3131.54	0.834907	5.27193e-05	4478.09	0.618724	8.51424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3131.54	0.834907	5.27193e-05	4465.41	0.619116	8.52965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3131.54	0.834907	5.27193e-05	4476.95	0.619045	8.50924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3163.41	0.836178	5.17866e-05	4501.27	0.620414	8.43287e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3163.41	0.836178	5.17866e-05	4501.48	0.619751	8.4472e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3163.41	0.836178	5.17866e-05	4515.17	0.619754	8.42153e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3163.41	0.836178	5.17866e-05	4501.35	0.620147	8.43864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3163.41	0.836178	5.17866e-05	4513.95	0.620074	8.4167e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3195.04	0.837449	5.08761e-05	4534.01	0.621453	8.34905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3195.04	0.837449	5.08761e-05	4534.19	0.620792	8.36331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3195.04	0.837449	5.08761e-05	4548.97	0.620791	8.33615e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3195.04	0.837449	5.08761e-05	4534.08	0.621187	8.35479e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3195.04	0.837449	5.08761e-05	4547.68	0.621111	8.33148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3226.42	0.838721	4.9987e-05	4563.72	0.622501	8.27174e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3226.42	0.838721	4.9987e-05	4563.87	0.621842	8.28592e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3226.42	0.838721	4.9987e-05	4579.67	0.621838	8.25742e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3226.42	0.838721	4.9987e-05	4563.78	0.622236	8.27745e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3226.42	0.838721	4.9987e-05	4578.31	0.622157	8.25289e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3257.55	0.839995	4.91183e-05	4590.56	0.623559	8.20032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3257.55	0.839995	4.91183e-05	4590.68	0.622901	8.21443e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3257.55	0.839995	4.91183e-05	4607.44	0.622894	8.18472e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3257.55	0.839995	4.91183e-05	4590.61	0.623295	8.206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3257.55	0.839995	4.91183e-05	4606.02	0.623212	8.18033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3288.44	0.841269	4.82693e-05	4614.73	0.624628	8.13422e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3288.44	0.841269	4.82693e-05	4614.83	0.623972	8.14825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3288.44	0.841269	4.82693e-05	4632.47	0.623961	8.11747e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3288.44	0.841269	4.82693e-05	4614.77	0.624364	8.13986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3288.44	0.841269	4.82693e-05	4630.99	0.624279	8.1132e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3319.09	0.842545	4.74392e-05	4636.41	0.625708	8.07289e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3319.09	0.842545	4.74392e-05	4636.48	0.625054	8.08685e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3319.09	0.842545	4.74392e-05	4654.95	0.625039	8.05512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3319.09	0.842545	4.74392e-05	4636.44	0.625445	8.07851e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3319.09	0.842545	4.74392e-05	4653.41	0.625356	8.05096e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3349.51	0.843822	4.66271e-05	4655.78	0.626801	8.01583e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3349.51	0.843822	4.66271e-05	4655.84	0.626149	8.02973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3349.51	0.843822	4.66271e-05	4675.05	0.626128	7.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3349.51	0.843822	4.66271e-05	4655.8	0.626538	8.02143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3349.51	0.843822	4.66271e-05	4673.46	0.626445	7.99311e-05	model-iicr-5	model-cdf-5	model-pdf-5
