time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.713	0.1095	0.00834478	1660.54	0.00392098	0.000599851	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.713	0.1095	0.00834478	1666.71	0.0039066	0.00059764	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.713	0.1095	0.00834478	1660.36	0.00392141	0.000599918	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.713	0.1095	0.00834478	1666.81	0.00390637	0.000597606	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.713	0.1095	0.00834478	1660.76	0.00392047	0.000599773	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.846	0.111516	0.00831559	1660.75	0.00399356	0.000599734	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.846	0.111516	0.00831559	1666.92	0.00397891	0.000597524	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.846	0.111516	0.00831559	1660.56	0.003994	0.000599801	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.846	0.111516	0.00831559	1667.01	0.00397868	0.000597489	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.846	0.111516	0.00831559	1660.96	0.00399304	0.000599656	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.98	0.113563	0.00828597	1660.95	0.00406748	0.000599616	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.98	0.113563	0.00828597	1667.12	0.00405256	0.000597405	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.98	0.113563	0.00828597	1660.77	0.00406793	0.000599683	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.98	0.113563	0.00828597	1667.22	0.00405233	0.000597371	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.98	0.113563	0.00828597	1661.17	0.00406695	0.000599538	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.118	0.11564	0.00825593	1661.16	0.00414276	0.000599495	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.118	0.11564	0.00825593	1667.33	0.00412756	0.000597284	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.118	0.11564	0.00825593	1660.97	0.00414322	0.000599562	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.118	0.11564	0.00825593	1667.43	0.00412733	0.00059725	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.118	0.11564	0.00825593	1661.38	0.00414222	0.000599417	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.259	0.117748	0.00822545	1661.37	0.00421943	0.000599372	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.259	0.117748	0.00822545	1667.55	0.00420394	0.000597161	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.259	0.117748	0.00822545	1661.19	0.00421989	0.000599439	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.259	0.117748	0.00822545	1667.65	0.0042037	0.000597127	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.259	0.117748	0.00822545	1661.59	0.00421888	0.000599294	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.402	0.119887	0.00819455	1661.59	0.0042975	0.000599247	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.402	0.119887	0.00819455	1667.77	0.00428173	0.000597036	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.402	0.119887	0.00819455	1661.4	0.00429798	0.000599314	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.402	0.119887	0.00819455	1667.86	0.00428149	0.000597002	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.402	0.119887	0.00819455	1661.81	0.00429695	0.000599169	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.549	0.122057	0.0081632	1661.81	0.00437701	0.000599119	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.549	0.122057	0.0081632	1667.99	0.00436095	0.000596909	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.549	0.122057	0.0081632	1661.62	0.0043775	0.000599186	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.549	0.122057	0.0081632	1668.09	0.0043607	0.000596874	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.549	0.122057	0.0081632	1662.03	0.00437645	0.000599041	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.698	0.12426	0.00813141	1662.04	0.00445799	0.00059899	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.698	0.12426	0.00813141	1668.22	0.00444163	0.000596779	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.698	0.12426	0.00813141	1661.85	0.00445848	0.000599056	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.698	0.12426	0.00813141	1668.32	0.00444137	0.000596745	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.698	0.12426	0.00813141	1662.25	0.00445741	0.000598912	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.851	0.126495	0.00809917	1662.26	0.00454045	0.000598857	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.851	0.126495	0.00809917	1668.45	0.00452379	0.000596647	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.851	0.126495	0.00809917	1662.08	0.00454096	0.000598924	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.851	0.126495	0.00809917	1668.55	0.00452353	0.000596612	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.851	0.126495	0.00809917	1662.48	0.00453986	0.000598779	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.007	0.128762	0.00806649	1662.5	0.00462443	0.000598723	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.007	0.128762	0.00806649	1668.69	0.00460746	0.000596512	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.007	0.128762	0.00806649	1662.31	0.00462494	0.00059879	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.007	0.128762	0.00806649	1668.78	0.00460719	0.000596478	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.007	0.128762	0.00806649	1662.72	0.00462383	0.000598645	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.166	0.131062	0.00803335	1662.74	0.00470995	0.000598586	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.166	0.131062	0.00803335	1668.93	0.00469266	0.000596375	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.166	0.131062	0.00803335	1662.55	0.00471048	0.000598652	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.166	0.131062	0.00803335	1669.03	0.00469239	0.000596341	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.166	0.131062	0.00803335	1662.95	0.00470934	0.000598508	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.329	0.133395	0.00799975	1662.98	0.00479705	0.000598446	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.329	0.133395	0.00799975	1669.17	0.00477944	0.000596235	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.329	0.133395	0.00799975	1662.79	0.00479758	0.000598513	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.329	0.133395	0.00799975	1669.27	0.00477916	0.000596201	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.329	0.133395	0.00799975	1663.2	0.00479643	0.000598368	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.495	0.135762	0.0079657	1663.23	0.00488574	0.000598304	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.495	0.135762	0.0079657	1669.42	0.0048678	0.000596093	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.495	0.135762	0.0079657	1663.04	0.00488629	0.000598371	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.495	0.135762	0.0079657	1669.52	0.00486752	0.000596059	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.495	0.135762	0.0079657	1663.44	0.00488511	0.000598226	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.665	0.138162	0.00793118	1663.48	0.00497607	0.000598159	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.665	0.138162	0.00793118	1669.68	0.00495779	0.000595949	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.665	0.138162	0.00793118	1663.29	0.00497662	0.000598226	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.665	0.138162	0.00793118	1669.78	0.00495751	0.000595914	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.665	0.138162	0.00793118	1663.7	0.00497542	0.000598081	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.838	0.140596	0.0078962	1663.73	0.00506805	0.000598011	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.838	0.140596	0.0078962	1669.94	0.00504943	0.000595801	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.838	0.140596	0.0078962	1663.55	0.00506861	0.000598078	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.838	0.140596	0.0078962	1670.03	0.00504914	0.000595767	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.838	0.140596	0.0078962	1663.95	0.00506739	0.000597933	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.015	0.143064	0.00786075	1664.0	0.00516172	0.000597861	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.015	0.143064	0.00786075	1670.2	0.00514276	0.000595651	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.015	0.143064	0.00786075	1663.81	0.00516229	0.000597928	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.015	0.143064	0.00786075	1670.3	0.00514246	0.000595617	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.015	0.143064	0.00786075	1664.21	0.00516105	0.000597783	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.195	0.145567	0.00782482	1664.26	0.00525711	0.000597708	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.195	0.145567	0.00782482	1670.47	0.00523779	0.000595498	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.195	0.145567	0.00782482	1664.07	0.00525769	0.000597775	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.195	0.145567	0.00782482	1670.57	0.00523749	0.000595464	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.195	0.145567	0.00782482	1664.48	0.00525643	0.00059763	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.38	0.148105	0.00778842	1664.53	0.00535425	0.000597553	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.38	0.148105	0.00778842	1670.75	0.00533457	0.000595342	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.38	0.148105	0.00778842	1664.35	0.00535484	0.000597619	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.38	0.148105	0.00778842	1670.84	0.00533427	0.000595308	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.38	0.148105	0.00778842	1664.75	0.00535355	0.000597475	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.568	0.150678	0.00775154	1664.81	0.00545317	0.000597394	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.568	0.150678	0.00775154	1671.02	0.00543313	0.000595184	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.568	0.150678	0.00775154	1664.62	0.00545377	0.000597461	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.568	0.150678	0.00775154	1671.12	0.00543282	0.000595149	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.568	0.150678	0.00775154	1665.03	0.00545246	0.000597316	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.761	0.153286	0.00771419	1665.09	0.0055539	0.000597233	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.761	0.153286	0.00771419	1671.31	0.00553349	0.000595022	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.761	0.153286	0.00771419	1664.9	0.00555452	0.000597299	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.761	0.153286	0.00771419	1671.41	0.00553317	0.000594988	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.761	0.153286	0.00771419	1665.31	0.00555318	0.000597155	model-iicr-5	model-cdf-5	model-pdf-5
18.805	109.957	0.15593	0.00767634	1665.38	0.00565649	0.000597068	model-iicr-1	model-cdf-1	model-pdf-1	18.805	109.957	0.15593	0.00767634	1671.6	0.00563569	0.000594858	model-iicr-2	model-cdf-2	model-pdf-2	18.805	109.957	0.15593	0.00767634	1665.19	0.00565711	0.000597135	model-iicr-3	model-cdf-3	model-pdf-3	18.805	109.957	0.15593	0.00767634	1671.7	0.00563537	0.000594824	model-iicr-4	model-cdf-4	model-pdf-4	18.805	109.957	0.15593	0.00767634	1665.6	0.00565575	0.00059699	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.158	0.15861	0.00763802	1665.67	0.00576095	0.000596901	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.158	0.15861	0.00763802	1671.9	0.00573977	0.000594691	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.158	0.15861	0.00763802	1665.48	0.00576159	0.000596967	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.158	0.15861	0.00763802	1671.99	0.00573944	0.000594656	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.158	0.15861	0.00763802	1665.89	0.0057602	0.000596823	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.363	0.161326	0.0075992	1665.97	0.00586732	0.00059673	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.363	0.161326	0.0075992	1672.2	0.00584575	0.00059452	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.363	0.161326	0.0075992	1665.78	0.00586797	0.000596797	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.363	0.161326	0.0075992	1672.29	0.00584541	0.000594486	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.363	0.161326	0.0075992	1666.19	0.00586656	0.000596652	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.573	0.164078	0.0075599	1666.27	0.00597565	0.000596556	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.573	0.164078	0.0075599	1672.5	0.00595367	0.000594346	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.573	0.164078	0.0075599	1666.08	0.00597631	0.000596623	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.573	0.164078	0.0075599	1672.6	0.00595333	0.000594312	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.573	0.164078	0.0075599	1666.49	0.00597487	0.000596478	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.787	0.166867	0.0075201	1666.58	0.00608595	0.00059638	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.787	0.166867	0.0075201	1672.82	0.00606357	0.00059417	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.787	0.166867	0.0075201	1666.39	0.00608663	0.000596446	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.787	0.166867	0.0075201	1672.91	0.00606322	0.000594135	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.787	0.166867	0.0075201	1666.8	0.00608516	0.000596302	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.006	0.169692	0.00747981	1666.89	0.00619828	0.0005962	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.006	0.169692	0.00747981	1673.13	0.00617548	0.00059399	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.006	0.169692	0.00747981	1666.71	0.00619897	0.000596266	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.006	0.169692	0.00747981	1673.23	0.00617513	0.000593955	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.006	0.169692	0.00747981	1667.11	0.00619748	0.000596122	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.23	0.172555	0.00743903	1667.22	0.00631266	0.000596016	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.23	0.172555	0.00743903	1673.46	0.00628944	0.000593806	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.23	0.172555	0.00743903	1667.03	0.00631337	0.000596083	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.23	0.172555	0.00743903	1673.56	0.00628908	0.000593772	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.23	0.172555	0.00743903	1667.43	0.00631184	0.000595938	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.459	0.175455	0.00739775	1667.54	0.00642914	0.00059583	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.459	0.175455	0.00739775	1673.79	0.00640548	0.00059362	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.459	0.175455	0.00739775	1667.35	0.00642985	0.000595896	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.459	0.175455	0.00739775	1673.89	0.00640512	0.000593585	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.459	0.175455	0.00739775	1667.76	0.0064283	0.000595752	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.693	0.178392	0.00735597	1667.88	0.00654774	0.000595639	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.693	0.178392	0.00735597	1674.13	0.00652365	0.00059343	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.693	0.178392	0.00735597	1667.69	0.00654847	0.000595706	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.693	0.178392	0.00735597	1674.22	0.00652327	0.000593395	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.693	0.178392	0.00735597	1668.1	0.00654689	0.000595561	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	111.932	0.181367	0.00731369	1668.21	0.00666852	0.000595446	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	111.932	0.181367	0.00731369	1674.47	0.00664398	0.000593236	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	111.932	0.181367	0.00731369	1668.03	0.00666926	0.000595513	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	111.932	0.181367	0.00731369	1674.57	0.00664359	0.000593202	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	111.932	0.181367	0.00731369	1668.43	0.00666765	0.000595368	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.176	0.18438	0.00727092	1668.56	0.0067915	0.000595249	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.176	0.18438	0.00727092	1674.82	0.0067665	0.000593039	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.176	0.18438	0.00727092	1668.37	0.00679225	0.000595316	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.176	0.18438	0.00727092	1674.92	0.00676611	0.000593005	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.176	0.18438	0.00727092	1668.78	0.00679062	0.000595171	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.425	0.18743	0.00722764	1668.91	0.00691673	0.000595048	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.425	0.18743	0.00722764	1675.18	0.00689126	0.000592838	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.425	0.18743	0.00722764	1668.72	0.0069175	0.000595115	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.425	0.18743	0.00722764	1675.27	0.00689087	0.000592804	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.425	0.18743	0.00722764	1669.13	0.00691583	0.00059497	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.68	0.190519	0.00718386	1669.27	0.00704424	0.000594844	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.68	0.190519	0.00718386	1675.54	0.0070183	0.000592634	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.68	0.190519	0.00718386	1669.08	0.00704502	0.00059491	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.68	0.190519	0.00718386	1675.64	0.0070179	0.0005926	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.68	0.190519	0.00718386	1669.49	0.00704332	0.000594766	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.941	0.193646	0.00713958	1669.64	0.00717408	0.000594636	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.941	0.193646	0.00713958	1675.91	0.00714766	0.000592426	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.941	0.193646	0.00713958	1669.45	0.00717488	0.000594702	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.941	0.193646	0.00713958	1676.01	0.00714725	0.000592392	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.941	0.193646	0.00713958	1669.86	0.00717315	0.000594558	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.208	0.196812	0.0070948	1670.01	0.0073063	0.000594424	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.208	0.196812	0.0070948	1676.29	0.00727938	0.000592214	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.208	0.196812	0.0070948	1669.82	0.00730711	0.00059449	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.208	0.196812	0.0070948	1676.38	0.00727897	0.00059218	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.208	0.196812	0.0070948	1670.23	0.00730535	0.000594346	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.481	0.200016	0.00704952	1670.39	0.00744092	0.000594208	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.481	0.200016	0.00704952	1676.67	0.00741351	0.000591999	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.481	0.200016	0.00704952	1670.2	0.00744175	0.000594275	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.481	0.200016	0.00704952	1676.77	0.00741308	0.000591964	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.481	0.200016	0.00704952	1670.61	0.00743995	0.00059413	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.76	0.203258	0.00700373	1670.78	0.007578	0.000593988	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.76	0.203258	0.00700373	1677.06	0.00755008	0.000591779	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.76	0.203258	0.00700373	1670.59	0.00757884	0.000594055	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.76	0.203258	0.00700373	1677.16	0.00754964	0.000591745	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.76	0.203258	0.00700373	1671.0	0.00757701	0.00059391	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.045	0.20654	0.00695745	1671.17	0.00771758	0.000593765	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.045	0.20654	0.00695745	1677.46	0.00768914	0.000591555	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.045	0.20654	0.00695745	1670.98	0.00771844	0.000593831	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.045	0.20654	0.00695745	1677.56	0.0076887	0.000591521	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.045	0.20654	0.00695745	1671.39	0.00771657	0.000593687	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.336	0.20986	0.00691067	1671.57	0.0078597	0.000593537	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.336	0.20986	0.00691067	1677.87	0.00783073	0.000591328	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.336	0.20986	0.00691067	1671.38	0.00786058	0.000593604	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.336	0.20986	0.00691067	1677.97	0.00783028	0.000591293	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.336	0.20986	0.00691067	1671.79	0.00785868	0.000593459	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.635	0.213219	0.00686338	1671.98	0.00800441	0.000593305	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.635	0.213219	0.00686338	1678.28	0.0079749	0.000591096	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.635	0.213219	0.00686338	1671.79	0.0080053	0.000593372	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.635	0.213219	0.00686338	1678.38	0.00797444	0.000591062	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.635	0.213219	0.00686338	1672.2	0.00800337	0.000593227	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.94	0.216616	0.0068156	1672.4	0.00815176	0.000593069	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.94	0.216616	0.0068156	1678.7	0.0081217	0.00059086	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.94	0.216616	0.0068156	1672.21	0.00815267	0.000593136	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.94	0.216616	0.0068156	1678.8	0.00812123	0.000590826	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.94	0.216616	0.0068156	1672.62	0.0081507	0.000592991	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.252	0.220053	0.00676733	1672.82	0.00830179	0.000592829	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.252	0.220053	0.00676733	1679.13	0.00827117	0.00059062	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.252	0.220053	0.00676733	1672.63	0.00830271	0.000592895	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.252	0.220053	0.00676733	1679.23	0.00827069	0.000590585	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.252	0.220053	0.00676733	1673.05	0.0083007	0.000592751	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.571	0.223529	0.00671856	1673.26	0.00845454	0.000592584	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.571	0.223529	0.00671856	1679.57	0.00842336	0.000590375	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.571	0.223529	0.00671856	1673.07	0.00845549	0.000592651	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.571	0.223529	0.00671856	1679.67	0.00842287	0.000590341	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.571	0.223529	0.00671856	1673.48	0.00845344	0.000592506	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.898	0.227043	0.0066693	1673.7	0.00861008	0.000592335	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.898	0.227043	0.0066693	1680.02	0.00857831	0.000590126	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.898	0.227043	0.0066693	1673.51	0.00861104	0.000592401	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.898	0.227043	0.0066693	1680.12	0.00857782	0.000590091	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.898	0.227043	0.0066693	1673.92	0.00860896	0.000592257	model-iicr-5	model-cdf-5	model-pdf-5
