time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.409	0.0641932	0.00904954	230.289	0.0167235	0.00426975	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.409	0.0641932	0.00904954	232.207	0.0165865	0.00423507	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.409	0.0641932	0.00904954	231.96	0.016604	0.00423951	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.409	0.0641932	0.00904954	227.676	0.0169138	0.00431791	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.409	0.0641932	0.00904954	232.108	0.0165935	0.00423685	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.475	0.0654988	0.00903119	230.297	0.0170318	0.00426827	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.475	0.0654988	0.00903119	232.215	0.0168923	0.00423361	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.475	0.0654988	0.00903119	231.968	0.0169101	0.00423804	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.475	0.0654988	0.00903119	227.684	0.0172255	0.00431639	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.475	0.0654988	0.00903119	232.116	0.0168994	0.00423538	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.542	0.0668261	0.00901254	230.305	0.0173457	0.00426676	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.542	0.0668261	0.00901254	232.223	0.0172036	0.00423212	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.542	0.0668261	0.00901254	231.976	0.0172217	0.00423655	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.542	0.0668261	0.00901254	227.692	0.0175429	0.00431485	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.542	0.0668261	0.00901254	232.124	0.0172109	0.00423389	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.61	0.0681752	0.00899359	230.313	0.0176653	0.00426522	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.61	0.0681752	0.00899359	232.231	0.0175207	0.0042306	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.61	0.0681752	0.00899359	231.984	0.0175391	0.00423503	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.61	0.0681752	0.00899359	227.7	0.0178662	0.00431327	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.61	0.0681752	0.00899359	232.132	0.017528	0.00423238	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.679	0.0695465	0.00897434	230.321	0.0179908	0.00426365	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.679	0.0695465	0.00897434	232.24	0.0178435	0.00422906	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.679	0.0695465	0.00897434	231.993	0.0178623	0.00423349	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.679	0.0695465	0.00897434	227.709	0.0181953	0.00431167	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.679	0.0695465	0.00897434	232.141	0.017851	0.00423083	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.75	0.0709403	0.00895477	230.33	0.0183222	0.00426205	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.75	0.0709403	0.00895477	232.248	0.0181722	0.00422749	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.75	0.0709403	0.00895477	232.001	0.0181913	0.00423191	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.75	0.0709403	0.00895477	227.717	0.0185304	0.00431004	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.75	0.0709403	0.00895477	232.149	0.0181798	0.00422926	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.822	0.0723569	0.0089349	230.339	0.0186596	0.00426043	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.822	0.0723569	0.0089349	232.257	0.0185069	0.00422589	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.822	0.0723569	0.0089349	232.01	0.0185264	0.00423031	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.822	0.0723569	0.0089349	227.726	0.0188717	0.00430838	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.822	0.0723569	0.0089349	232.158	0.0185147	0.00422766	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.896	0.0737966	0.0089147	230.347	0.0190032	0.00425877	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.896	0.0737966	0.0089147	232.266	0.0188477	0.00422426	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.896	0.0737966	0.0089147	232.019	0.0188675	0.00422868	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.896	0.0737966	0.0089147	227.734	0.0192191	0.00430669	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.896	0.0737966	0.0089147	232.167	0.0188556	0.00422603	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.971	0.0752598	0.00889418	230.356	0.019353	0.00425709	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.971	0.0752598	0.00889418	232.275	0.0191947	0.0042226	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.971	0.0752598	0.00889418	232.028	0.0192149	0.00422702	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.971	0.0752598	0.00889418	227.743	0.0195729	0.00430497	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.971	0.0752598	0.00889418	232.176	0.0192028	0.00422437	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.048	0.0767468	0.00887333	230.366	0.0197092	0.00425537	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.048	0.0767468	0.00887333	232.284	0.019548	0.00422091	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.048	0.0767468	0.00887333	232.037	0.0195686	0.00422533	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.048	0.0767468	0.00887333	227.752	0.0199331	0.00430322	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.048	0.0767468	0.00887333	232.185	0.0195562	0.00422268	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.126	0.0782579	0.00885215	230.375	0.0200719	0.00425362	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.126	0.0782579	0.00885215	232.294	0.0199077	0.00421919	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.126	0.0782579	0.00885215	232.046	0.0199287	0.0042236	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.126	0.0782579	0.00885215	227.761	0.0202998	0.00430143	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.126	0.0782579	0.00885215	232.195	0.0199161	0.00422096	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.206	0.0797933	0.00883063	230.384	0.0204412	0.00425184	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.206	0.0797933	0.00883063	232.303	0.020274	0.00421744	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.206	0.0797933	0.00883063	232.056	0.0202954	0.00422185	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.206	0.0797933	0.00883063	227.771	0.0206733	0.00429961	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.206	0.0797933	0.00883063	232.204	0.0202826	0.00421921	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.288	0.0813535	0.00880878	230.394	0.0208172	0.00425003	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.288	0.0813535	0.00880878	232.313	0.020647	0.00421566	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.288	0.0813535	0.00880878	232.066	0.0206687	0.00422006	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.288	0.0813535	0.00880878	227.78	0.0210535	0.00429776	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.288	0.0813535	0.00880878	232.214	0.0206557	0.00421742	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.371	0.0829388	0.00878658	230.404	0.0212	0.00424819	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.371	0.0829388	0.00878658	232.323	0.0210267	0.00421384	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.371	0.0829388	0.00878658	232.075	0.0210488	0.00421825	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.371	0.0829388	0.00878658	227.79	0.0214406	0.00429588	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.371	0.0829388	0.00878658	232.224	0.0210356	0.00421561	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.455	0.0845495	0.00876404	230.414	0.0215898	0.00424631	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.455	0.0845495	0.00876404	232.333	0.0214134	0.004212	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.455	0.0845495	0.00876404	232.086	0.0214359	0.00421639	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.455	0.0845495	0.00876404	227.8	0.0218348	0.00429396	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.455	0.0845495	0.00876404	232.234	0.0214224	0.00421376	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.542	0.0861859	0.00874114	230.424	0.0219867	0.0042444	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.542	0.0861859	0.00874114	232.344	0.021807	0.00421011	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.542	0.0861859	0.00874114	232.096	0.0218299	0.00421451	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.542	0.0861859	0.00874114	227.81	0.0222361	0.00429201	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.542	0.0861859	0.00874114	232.244	0.0218162	0.00421187	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.63	0.0878483	0.00871788	230.435	0.0223907	0.00424245	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.63	0.0878483	0.00871788	232.354	0.0222078	0.0042082	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.63	0.0878483	0.00871788	232.106	0.0222311	0.00421259	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.63	0.0878483	0.00871788	227.821	0.0226447	0.00429002	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.63	0.0878483	0.00871788	232.255	0.0222171	0.00420996	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.72	0.0895372	0.00869427	230.446	0.0228021	0.00424047	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.72	0.0895372	0.00869427	232.365	0.0226159	0.00420625	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.72	0.0895372	0.00869427	232.117	0.0226396	0.00421064	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.72	0.0895372	0.00869427	227.831	0.0230607	0.004288	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.72	0.0895372	0.00869427	232.266	0.0226254	0.004208	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.812	0.0912527	0.00867029	230.456	0.023221	0.00423845	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.812	0.0912527	0.00867029	232.376	0.0230313	0.00420426	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.812	0.0912527	0.00867029	232.128	0.0230555	0.00420865	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.812	0.0912527	0.00867029	227.842	0.0234842	0.00428594	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.812	0.0912527	0.00867029	232.277	0.023041	0.00420602	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.905	0.0929954	0.00864594	230.467	0.0236474	0.0042364	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.905	0.0929954	0.00864594	232.387	0.0234543	0.00420224	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.905	0.0929954	0.00864594	232.139	0.023479	0.00420662	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.905	0.0929954	0.00864594	227.853	0.0239154	0.00428384	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.905	0.0929954	0.00864594	232.288	0.0234642	0.00420399	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.001	0.0947654	0.00862122	230.479	0.0240816	0.00423431	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.001	0.0947654	0.00862122	232.398	0.023885	0.00420018	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.001	0.0947654	0.00862122	232.15	0.0239101	0.00420456	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.001	0.0947654	0.00862122	227.864	0.0243545	0.0042817	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.001	0.0947654	0.00862122	232.299	0.023895	0.00420193	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.098	0.0965632	0.00859612	230.49	0.0245236	0.00423218	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.098	0.0965632	0.00859612	232.41	0.0243235	0.00419808	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.098	0.0965632	0.00859612	232.162	0.024349	0.00420246	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.098	0.0965632	0.00859612	227.875	0.0248014	0.00427953	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.098	0.0965632	0.00859612	232.311	0.0243337	0.00419984	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.198	0.0983891	0.00857063	230.502	0.0249736	0.00423001	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.198	0.0983891	0.00857063	232.422	0.0247699	0.00419595	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.198	0.0983891	0.00857063	232.174	0.0247959	0.00420032	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.198	0.0983891	0.00857063	227.887	0.0252565	0.00427731	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.198	0.0983891	0.00857063	232.322	0.0247803	0.0041977	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.299	0.100243	0.00854476	230.514	0.0254318	0.00422781	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.299	0.100243	0.00854476	232.434	0.0252243	0.00419378	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.299	0.100243	0.00854476	232.186	0.0252508	0.00419815	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.299	0.100243	0.00854476	227.899	0.0257198	0.00427506	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.299	0.100243	0.00854476	232.334	0.0252349	0.00419553	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.403	0.102126	0.0085185	230.526	0.0258982	0.00422556	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.403	0.102126	0.0085185	232.446	0.025687	0.00419156	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.403	0.102126	0.0085185	232.198	0.025714	0.00419593	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.403	0.102126	0.0085185	227.911	0.0261914	0.00427276	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.403	0.102126	0.0085185	232.347	0.0256978	0.00419331	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.508	0.104038	0.00849185	230.539	0.0263731	0.00422327	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.508	0.104038	0.00849185	232.459	0.0261581	0.00418931	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.508	0.104038	0.00849185	232.21	0.0261855	0.00419368	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.508	0.104038	0.00849185	227.923	0.0266716	0.00427043	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.508	0.104038	0.00849185	232.359	0.026169	0.00419106	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.616	0.10598	0.0084648	230.551	0.0268565	0.00422094	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.616	0.10598	0.0084648	232.471	0.0266376	0.00418702	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.616	0.10598	0.0084648	232.223	0.0266656	0.00419138	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.616	0.10598	0.0084648	227.936	0.0271604	0.00426805	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.616	0.10598	0.0084648	232.372	0.0266488	0.00418877	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.726	0.107951	0.00843734	230.564	0.0273487	0.00421857	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.726	0.107951	0.00843734	232.484	0.0271258	0.00418469	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.726	0.107951	0.00843734	232.236	0.0271543	0.00418904	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.726	0.107951	0.00843734	227.948	0.0276581	0.00426562	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.726	0.107951	0.00843734	232.385	0.0271372	0.00418643	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.839	0.109953	0.00840948	230.577	0.0278497	0.00421616	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.839	0.109953	0.00840948	232.498	0.0276228	0.00418231	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.839	0.109953	0.00840948	232.249	0.0276518	0.00418666	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.839	0.109953	0.00840948	227.961	0.0281647	0.00426316	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.839	0.109953	0.00840948	232.398	0.0276344	0.00418405	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.953	0.111985	0.0083812	230.591	0.0283598	0.0042137	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.953	0.111985	0.0083812	232.511	0.0281288	0.00417989	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.953	0.111985	0.0083812	232.262	0.0281583	0.00418424	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.953	0.111985	0.0083812	227.975	0.0286804	0.00426065	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.953	0.111985	0.0083812	232.411	0.0281406	0.00418163	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.07	0.114047	0.00835251	230.604	0.028879	0.0042112	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.07	0.114047	0.00835251	232.525	0.0286439	0.00417743	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.07	0.114047	0.00835251	232.276	0.0286739	0.00418177	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.07	0.114047	0.00835251	227.988	0.0292055	0.00425809	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.07	0.114047	0.00835251	232.425	0.0286559	0.00417917	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.19	0.116141	0.0083234	230.618	0.0294076	0.00420865	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.19	0.116141	0.0083234	232.539	0.0291682	0.00417492	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.19	0.116141	0.0083234	232.29	0.0291988	0.00417926	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.19	0.116141	0.0083234	228.002	0.02974	0.00425549	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.19	0.116141	0.0083234	232.439	0.0291805	0.00417666	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.311	0.118267	0.00829387	230.632	0.0299457	0.00420606	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.311	0.118267	0.00829387	232.553	0.029702	0.00417237	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.311	0.118267	0.00829387	232.304	0.0297332	0.00417671	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.311	0.118267	0.00829387	228.016	0.030284	0.00425285	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.311	0.118267	0.00829387	232.453	0.0297145	0.00417411	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.436	0.120424	0.00826391	230.647	0.0304935	0.00420342	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.436	0.120424	0.00826391	232.568	0.0302454	0.00416977	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.436	0.120424	0.00826391	232.319	0.0302771	0.0041741	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.436	0.120424	0.00826391	228.03	0.0308379	0.00425015	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.436	0.120424	0.00826391	232.468	0.0302581	0.00417151	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.563	0.122613	0.00823352	230.662	0.0310511	0.00420074	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.563	0.122613	0.00823352	232.583	0.0307986	0.00416713	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.563	0.122613	0.00823352	232.334	0.0308309	0.00417146	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.563	0.122613	0.00823352	228.045	0.0314017	0.00424741	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.563	0.122613	0.00823352	232.483	0.0308115	0.00416886	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.693	0.124835	0.00820269	230.677	0.0316187	0.004198	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.693	0.124835	0.00820269	232.598	0.0313617	0.00416444	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.693	0.124835	0.00820269	232.349	0.0313946	0.00416876	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.693	0.124835	0.00820269	228.059	0.0319757	0.00424461	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.693	0.124835	0.00820269	232.498	0.0313748	0.00416617	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.825	0.127089	0.00817142	230.692	0.0321966	0.00419522	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.825	0.127089	0.00817142	232.613	0.0319349	0.0041617	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.825	0.127089	0.00817142	232.364	0.0319683	0.00416602	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.825	0.127089	0.00817142	228.075	0.0325599	0.00424177	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.825	0.127089	0.00817142	232.513	0.0319483	0.00416343	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.96	0.129377	0.00813971	230.707	0.0327847	0.00419239	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.96	0.129377	0.00813971	232.629	0.0325184	0.00415891	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.96	0.129377	0.00813971	232.38	0.0325524	0.00416322	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.96	0.129377	0.00813971	228.09	0.0331546	0.00423888	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.96	0.129377	0.00813971	232.529	0.032532	0.00416064	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.098	0.131698	0.00810756	230.723	0.0333834	0.0041895	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.098	0.131698	0.00810756	232.645	0.0331123	0.00415607	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.098	0.131698	0.00810756	232.395	0.033147	0.00416038	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.098	0.131698	0.00810756	228.106	0.03376	0.00423593	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.098	0.131698	0.00810756	232.545	0.0331262	0.0041578	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.239	0.134053	0.00807495	230.74	0.0339929	0.00418657	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.239	0.134053	0.00807495	232.661	0.0337169	0.00415318	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.239	0.134053	0.00807495	232.412	0.0337522	0.00415748	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.239	0.134053	0.00807495	228.122	0.0343761	0.00423293	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.239	0.134053	0.00807495	232.561	0.033731	0.0041549	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.382	0.136441	0.00804189	230.756	0.0346132	0.00418358	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.382	0.136441	0.00804189	232.678	0.0343322	0.00415024	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.382	0.136441	0.00804189	232.428	0.0343682	0.00415454	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.382	0.136441	0.00804189	228.138	0.0350033	0.00422988	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.382	0.136441	0.00804189	232.578	0.0343466	0.00415196	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.529	0.138865	0.00800838	230.773	0.0352446	0.00418054	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.529	0.138865	0.00800838	232.695	0.0349586	0.00414724	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.529	0.138865	0.00800838	232.445	0.0349952	0.00415154	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.529	0.138865	0.00800838	228.155	0.0356417	0.00422678	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.529	0.138865	0.00800838	232.595	0.0349733	0.00414896	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.679	0.141323	0.0079744	230.79	0.0358873	0.00417744	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.679	0.141323	0.0079744	232.712	0.0355962	0.00414419	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.679	0.141323	0.0079744	232.462	0.0356335	0.00414848	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.679	0.141323	0.0079744	228.172	0.0362916	0.00422361	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.679	0.141323	0.0079744	232.612	0.0356111	0.00414591	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.832	0.143816	0.00793996	230.808	0.0365415	0.00417429	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.832	0.143816	0.00793996	232.73	0.0362452	0.00414109	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.832	0.143816	0.00793996	232.48	0.0362831	0.00414538	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.832	0.143816	0.00793996	228.189	0.036953	0.00422039	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.832	0.143816	0.00793996	232.629	0.0362604	0.00414281	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.989	0.146344	0.00790505	230.825	0.0372074	0.00417109	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.989	0.146344	0.00790505	232.748	0.0369057	0.00413793	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.989	0.146344	0.00790505	232.498	0.0369444	0.00414221	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.989	0.146344	0.00790505	228.206	0.0376261	0.00421712	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.989	0.146344	0.00790505	232.647	0.0369212	0.00413965	model-iicr-5	model-cdf-5	model-pdf-5
